   15.00  0.10240E+02 -0.37814E-01  0.43415E-06 -0.81648E-04  0.99944E+00 -0.15668E-03  0.51397E-05  0.99866E+00 -0.39727E-02  0.99820E+00
   16.00  0.85771E+01 -0.41937E-01  0.16320E-05 -0.61705E-04  0.99932E+00 -0.12960E-03  0.47986E-05  0.99836E+00 -0.37020E-02  0.99781E+00
   17.00  0.71147E+01 -0.46478E-01  0.26199E-05 -0.43753E-04  0.99917E+00 -0.81146E-04  0.38409E-05  0.99798E+00 -0.37938E-02  0.99732E+00
   18.00  0.59856E+01 -0.51792E-01  0.31237E-05 -0.38188E-04  0.99899E+00 -0.24613E-04  0.18562E-05  0.99753E+00 -0.41360E-02  0.99674E+00
   19.00  0.52444E+01 -0.57992E-01  0.28676E-05 -0.51583E-04  0.99882E+00  0.21861E-04 -0.12226E-05  0.99702E+00 -0.43246E-02  0.99610E+00
   20.00  0.48128E+01 -0.64789E-01  0.14934E-05 -0.79446E-04  0.99867E+00  0.57147E-04 -0.46596E-05  0.99648E+00 -0.39950E-02  0.99545E+00
   21.00  0.45275E+01 -0.71725E-01 -0.15006E-05 -0.10992E-03  0.99854E+00  0.10401E-03 -0.72849E-05  0.99591E+00 -0.31822E-02  0.99479E+00
   22.00  0.42395E+01 -0.78498E-01 -0.66903E-05 -0.13403E-03  0.99839E+00  0.18848E-03 -0.81766E-05  0.99530E+00 -0.22027E-02  0.99408E+00
   23.00  0.38843E+01 -0.85000E-01 -0.14454E-04 -0.14828E-03  0.99821E+00  0.31997E-03 -0.68021E-05  0.99461E+00 -0.13350E-02  0.99327E+00
   24.00  0.34837E+01 -0.91245E-01 -0.24481E-04 -0.15151E-03  0.99797E+00  0.48419E-03 -0.29911E-05  0.99386E+00 -0.67521E-03  0.99236E+00
   25.00  0.30959E+01 -0.97386E-01 -0.35313E-04 -0.14345E-03  0.99769E+00  0.64570E-03  0.28246E-05  0.99303E+00 -0.14350E-03  0.99134E+00
   26.00  0.27624E+01 -0.10377E+00 -0.44668E-04 -0.12673E-03  0.99738E+00  0.76580E-03  0.94697E-05  0.99210E+00  0.41836E-03  0.99021E+00
   27.00  0.24881E+01 -0.11084E+00 -0.50826E-04 -0.10928E-03  0.99707E+00  0.83041E-03  0.15599E-04  0.99104E+00  0.10810E-02  0.98894E+00
   28.00  0.22551E+01 -0.11890E+00 -0.53734E-04 -0.10296E-03  0.99675E+00  0.85790E-03  0.20657E-04  0.98977E+00  0.17315E-02  0.98748E+00
   29.00  0.20483E+01 -0.12798E+00 -0.54481E-04 -0.11851E-03  0.99641E+00  0.87433E-03  0.25128E-04  0.98828E+00  0.21658E-02  0.98579E+00
   30.00  0.18672E+01 -0.13786E+00 -0.53883E-04 -0.15951E-03  0.99604E+00  0.88324E-03  0.29816E-04  0.98660E+00  0.22973E-02  0.98389E+00
   31.00  0.17199E+01 -0.14819E+00 -0.51757E-04 -0.21775E-03  0.99568E+00  0.85997E-03  0.34853E-04  0.98478E+00  0.23096E-02  0.98184E+00
   32.00  0.16078E+01 -0.15865E+00 -0.47529E-04 -0.27512E-03  0.99532E+00  0.77736E-03  0.39325E-04  0.98288E+00  0.25807E-02  0.97971E+00
   33.00  0.15188E+01 -0.16914E+00 -0.41529E-04 -0.31476E-03  0.99496E+00  0.63950E-03  0.41955E-04  0.98086E+00  0.33665E-02  0.97746E+00
   34.00  0.14335E+01 -0.17983E+00 -0.35491E-04 -0.33207E-03  0.99456E+00  0.48659E-03  0.42132E-04  0.97863E+00  0.45426E-02  0.97496E+00
   35.00  0.13367E+01 -0.19101E+00 -0.31817E-04 -0.33443E-03  0.99408E+00  0.36923E-03  0.40190E-04  0.97605E+00  0.56552E-02  0.97207E+00
   36.00  0.12267E+01 -0.20292E+00 -0.32386E-04 -0.33286E-03  0.99350E+00  0.32081E-03  0.36915E-04  0.97304E+00  0.61808E-02  0.96871E+00
   37.00  0.11133E+01 -0.21563E+00 -0.37465E-04 -0.33377E-03  0.99284E+00  0.34251E-03  0.32929E-04  0.96960E+00  0.58260E-02  0.96490E+00
   38.00  0.10091E+01 -0.22896E+00 -0.45116E-04 -0.33537E-03  0.99217E+00  0.40239E-03  0.28453E-04  0.96584E+00  0.47688E-02  0.96079E+00
   39.00  0.92138E+00 -0.24254E+00 -0.51990E-04 -0.33150E-03  0.99152E+00  0.45428E-03  0.23704E-04  0.96188E+00  0.36384E-02  0.95654E+00
   40.00  0.84933E+00 -0.25599E+00 -0.55774E-04 -0.32140E-03  0.99091E+00  0.47174E-03  0.19868E-04  0.95781E+00  0.30818E-02  0.95221E+00
   41.00  0.78807E+00 -0.26911E+00 -0.57333E-04 -0.31685E-03  0.99028E+00  0.46756E-03  0.19842E-04  0.95359E+00  0.32200E-02  0.94773E+00
   42.00  0.73431E+00 -0.28193E+00 -0.60478E-04 -0.33796E-03  0.98961E+00  0.47864E-03  0.27718E-04  0.94915E+00  0.35096E-02  0.94302E+00
   43.00  0.68895E+00 -0.29463E+00 -0.69633E-04 -0.39820E-03  0.98894E+00  0.53130E-03  0.46546E-04  0.94445E+00  0.31167E-02  0.93806E+00
   44.00  0.65508E+00 -0.30747E+00 -0.87093E-04 -0.48761E-03  0.98839E+00  0.61642E-03  0.75022E-04  0.93954E+00  0.15367E-02  0.93295E+00
   45.00  0.63377E+00 -0.32074E+00 -0.11181E-03 -0.56951E-03  0.98803E+00  0.69599E-03  0.10594E-03  0.93444E+00 -0.97103E-03  0.92777E+00
   46.00  0.62146E+00 -0.33468E+00 -0.14103E-03 -0.60108E-03  0.98782E+00  0.73944E-03  0.12954E-03  0.92909E+00 -0.35709E-02  0.92242E+00
   47.00  0.61123E+00 -0.34940E+00 -0.17320E-03 -0.56168E-03  0.98764E+00  0.75291E-03  0.13963E-03  0.92329E+00 -0.55301E-02  0.91666E+00
   48.00  0.59677E+00 -0.36486E+00 -0.20856E-03 -0.46278E-03  0.98734E+00  0.77230E-03  0.13677E-03  0.91688E+00 -0.66867E-02  0.91021E+00
   49.00  0.57613E+00 -0.38095E+00 -0.24663E-03 -0.33910E-03  0.98686E+00  0.83211E-03  0.12727E-03  0.90975E+00 -0.73825E-02  0.90298E+00
   50.00  0.55257E+00 -0.39747E+00 -0.28269E-03 -0.23442E-03  0.98626E+00  0.93543E-03  0.12043E-03  0.90199E+00 -0.80991E-02  0.89507E+00
   51.00  0.53193E+00 -0.41422E+00 -0.30656E-03 -0.18543E-03  0.98571E+00  0.10410E-02  0.12465E-03  0.89378E+00 -0.90759E-02  0.88676E+00
   52.00  0.51869E+00 -0.43109E+00 -0.30695E-03 -0.20357E-03  0.98535E+00  0.10827E-02  0.14281E-03  0.88534E+00 -0.10108E-01  0.87830E+00
   53.00  0.51308E+00 -0.44809E+00 -0.27971E-03 -0.26758E-03  0.98523E+00  0.10174E-02  0.16997E-03  0.87666E+00 -0.10706E-01  0.86971E+00
   54.00  0.51119E+00 -0.46535E+00 -0.23194E-03 -0.33875E-03  0.98523E+00  0.86070E-03  0.19666E-03  0.86754E+00 -0.10513E-01  0.86072E+00
   55.00  0.50747E+00 -0.48301E+00 -0.17776E-03 -0.38519E-03  0.98518E+00  0.67345E-03  0.21483E-03  0.85768E+00 -0.95706E-02  0.85092E+00
   56.00  0.49794E+00 -0.50109E+00 -0.13095E-03 -0.39358E-03  0.98494E+00  0.52313E-03  0.22118E-03  0.84682E+00 -0.82617E-02  0.84004E+00
   57.00  0.48214E+00 -0.51950E+00 -0.10043E-03 -0.36668E-03  0.98447E+00  0.45293E-03  0.21723E-03  0.83491E+00 -0.70963E-02  0.82800E+00
   58.00  0.46287E+00 -0.53807E+00 -0.88537E-04 -0.31660E-03  0.98383E+00  0.46791E-03  0.20803E-03  0.82206E+00 -0.65032E-02  0.81498E+00
   59.00  0.44424E+00 -0.55659E+00 -0.91095E-04 -0.25938E-03  0.98317E+00  0.53565E-03  0.20055E-03  0.80853E+00 -0.66570E-02  0.80132E+00
   60.00  0.42934E+00 -0.57493E+00 -0.99985E-04 -0.21054E-03  0.98263E+00  0.60388E-03  0.20121E-03  0.79458E+00 -0.73833E-02  0.78734E+00
   61.00  0.41892E+00 -0.59305E+00 -0.10828E-03 -0.18093E-03  0.98226E+00  0.63172E-03  0.21319E-03  0.78034E+00 -0.82362E-02  0.77321E+00
   62.00  0.41140E+00 -0.61100E+00 -0.11496E-03 -0.17461E-03  0.98203E+00  0.61320E-03  0.23526E-03  0.76576E+00 -0.87328E-02  0.75881E+00
   63.00  0.40406E+00 -0.62881E+00 -0.12520E-03 -0.18973E-03  0.98181E+00  0.57411E-03  0.26301E-03  0.75066E+00 -0.85666E-02  0.74389E+00
   64.00  0.39454E+00 -0.64647E+00 -0.14657E-03 -0.22099E-03  0.98148E+00  0.54900E-03  0.29121E-03  0.73484E+00 -0.76616E-02  0.72821E+00
   65.00  0.38179E+00 -0.66392E+00 -0.18394E-03 -0.26139E-03  0.98097E+00  0.55884E-03  0.31555E-03  0.71818E+00 -0.61097E-02  0.71163E+00
   66.00  0.36621E+00 -0.68112E+00 -0.23558E-03 -0.30312E-03  0.98027E+00  0.60069E-03  0.33352E-03  0.70063E+00 -0.40959E-02  0.69410E+00
   67.00  0.34917E+00 -0.69809E+00 -0.29146E-03 -0.33849E-03  0.97943E+00  0.65005E-03  0.34480E-03  0.68216E+00 -0.18560E-02  0.67563E+00
   68.00  0.33221E+00 -0.71486E+00 -0.33455E-03 -0.36141E-03  0.97852E+00  0.67282E-03  0.35125E-03  0.66275E+00  0.35052E-03  0.65622E+00
   69.00  0.31647E+00 -0.73153E+00 -0.34563E-03 -0.36887E-03  0.97760E+00  0.64139E-03  0.35608E-03  0.64233E+00  0.22801E-02  0.63584E+00
   70.00  0.30245E+00 -0.74810E+00 -0.31008E-03 -0.36122E-03  0.97670E+00  0.54700E-03  0.36224E-03  0.62088E+00  0.37609E-02  0.61446E+00
   71.00  0.29016E+00 -0.76455E+00 -0.22377E-03 -0.34083E-03  0.97581E+00  0.40154E-03  0.37073E-03  0.59841E+00  0.47361E-02  0.59207E+00
   72.00  0.27942E+00 -0.78073E+00 -0.95382E-04 -0.31047E-03  0.97494E+00  0.22950E-03  0.37974E-03  0.57500E+00  0.52679E-02  0.56875E+00
   73.00  0.27009E+00 -0.79650E+00  0.55010E-04 -0.27281E-03  0.97409E+00  0.57051E-04  0.38530E-03  0.55084E+00  0.55027E-02  0.54468E+00
   74.00  0.26220E+00 -0.81171E+00  0.20025E-03 -0.23120E-03  0.97330E+00 -0.95227E-04  0.38292E-03  0.52615E+00  0.56167E-02  0.52011E+00
   75.00  0.25578E+00 -0.82628E+00  0.31260E-03 -0.19052E-03  0.97263E+00 -0.21420E-03  0.36925E-03  0.50115E+00  0.57649E-02  0.49526E+00
   76.00  0.25073E+00 -0.84018E+00  0.37139E-03 -0.15651E-03  0.97211E+00 -0.29299E-03  0.34296E-03  0.47592E+00  0.60460E-02  0.47023E+00
   77.00  0.24669E+00 -0.85346E+00  0.36935E-03 -0.13311E-03  0.97173E+00 -0.32975E-03  0.30431E-03  0.45038E+00  0.64891E-02  0.44495E+00
   78.00  0.24303E+00 -0.86613E+00  0.31465E-03 -0.11988E-03  0.97144E+00 -0.32736E-03  0.25398E-03  0.42430E+00  0.70609E-02  0.41916E+00
   79.00  0.23902E+00 -0.87820E+00  0.22752E-03 -0.11126E-03  0.97113E+00 -0.29342E-03  0.19240E-03  0.39735E+00  0.76822E-02  0.39250E+00
   80.00  0.23407E+00 -0.88962E+00  0.13359E-03 -0.98785E-04  0.97070E+00 -0.23916E-03  0.12018E-03  0.36922E+00  0.82476E-02  0.36464E+00
   81.00  0.22785E+00 -0.90028E+00  0.56573E-04 -0.75040E-04  0.97008E+00 -0.17687E-03  0.39806E-04  0.33968E+00  0.86413E-02  0.33532E+00
   82.00  0.22044E+00 -0.91009E+00  0.12461E-04 -0.37717E-04  0.96922E+00 -0.11624E-03 -0.42397E-04  0.30864E+00  0.87548E-02  0.30446E+00
   83.00  0.21225E+00 -0.91893E+00  0.56303E-05  0.80285E-05  0.96814E+00 -0.60893E-04 -0.11520E-03  0.27618E+00  0.85080E-02  0.27216E+00
   84.00  0.20386E+00 -0.92671E+00  0.27539E-04  0.50196E-04  0.96693E+00 -0.64156E-05 -0.16359E-03  0.24254E+00  0.78739E-02  0.23868E+00
   85.00  0.19583E+00 -0.93340E+00  0.58889E-04  0.74048E-04  0.96567E+00  0.58394E-04 -0.17266E-03  0.20811E+00  0.68957E-02  0.20445E+00
   86.00  0.18855E+00 -0.93896E+00  0.75706E-04  0.68649E-04  0.96448E+00  0.14671E-03 -0.13337E-03  0.17336E+00  0.56823E-02  0.16995E+00
   87.00  0.18219E+00 -0.94341E+00  0.57835E-04  0.32910E-04  0.96345E+00  0.26683E-03 -0.47696E-04  0.13871E+00  0.43769E-02  0.13561E+00
   88.00  0.17668E+00 -0.94676E+00 -0.36697E-05 -0.22271E-04  0.96259E+00  0.41665E-03  0.69893E-04  0.10446E+00  0.31094E-02  0.10172E+00
   89.00  0.17185E+00 -0.94900E+00 -0.10371E-03 -0.77269E-04  0.96191E+00  0.58262E-03  0.19561E-03  0.70753E-01  0.19583E-02  0.68415E-01
   90.00  0.16747E+00 -0.95013E+00 -0.22578E-03 -0.11089E-03  0.96133E+00  0.74346E-03  0.30286E-03  0.37586E-01  0.93858E-03  0.35663E-01
   91.00  0.16337E+00 -0.95013E+00 -0.34817E-03 -0.10819E-03  0.96081E+00  0.87680E-03  0.36932E-03  0.48672E-02  0.19763E-04  0.33649E-02
   92.00  0.15948E+00 -0.94901E+00 -0.45082E-03 -0.65955E-04  0.96028E+00  0.96560E-03  0.38243E-03 -0.27525E-01 -0.84056E-03 -0.28607E-01
   93.00  0.15584E+00 -0.94679E+00 -0.52039E-03  0.56561E-05  0.95972E+00  0.10022E-02  0.34227E-03 -0.59710E-01 -0.16656E-02 -0.60369E-01
   94.00  0.15254E+00 -0.94351E+00 -0.55251E-03  0.85682E-04  0.95914E+00  0.98889E-03  0.26155E-03 -0.91782E-01 -0.24428E-02 -0.92012E-01
   95.00  0.14972E+00 -0.93923E+00 -0.55104E-03  0.14827E-03  0.95857E+00  0.93600E-03  0.16292E-03 -0.12380E+00 -0.31277E-02 -0.12359E+00
   96.00  0.14748E+00 -0.93401E+00 -0.52511E-03  0.17022E-03  0.95808E+00  0.85746E-03  0.73995E-04 -0.15581E+00 -0.36623E-02 -0.15514E+00
   97.00  0.14589E+00 -0.92790E+00 -0.48532E-03  0.13761E-03  0.95772E+00  0.76679E-03  0.21206E-04 -0.18777E+00 -0.39996E-02 -0.18663E+00
   98.00  0.14493E+00 -0.92092E+00 -0.44055E-03  0.49405E-04  0.95755E+00  0.67438E-03  0.24036E-04 -0.21964E+00 -0.41211E-02 -0.21802E+00
   99.00  0.14454E+00 -0.91309E+00 -0.39653E-03 -0.83137E-04  0.95759E+00  0.58674E-03  0.91244E-04 -0.25132E+00 -0.40400E-02 -0.24922E+00
  100.00  0.14458E+00 -0.90437E+00 -0.35630E-03 -0.24049E-03  0.95782E+00  0.50741E-03  0.22001E-03 -0.28270E+00 -0.37909E-02 -0.28012E+00
  101.00  0.14488E+00 -0.89476E+00 -0.32176E-03 -0.40048E-03  0.95820E+00  0.43855E-03  0.39789E-03 -0.31364E+00 -0.34140E-02 -0.31061E+00
  102.00  0.14526E+00 -0.88422E+00 -0.29521E-03 -0.54345E-03  0.95866E+00  0.38206E-03  0.60656E-03 -0.34405E+00 -0.29423E-02 -0.34059E+00
  103.00  0.14556E+00 -0.87272E+00 -0.28020E-03 -0.65565E-03  0.95912E+00  0.33997E-03  0.82598E-03 -0.37386E+00 -0.23967E-02 -0.36998E+00
  104.00  0.14563E+00 -0.86027E+00 -0.28124E-03 -0.73052E-03  0.95952E+00  0.31420E-03  0.10379E-02 -0.40300E+00 -0.17897E-02 -0.39871E+00
  105.00  0.14540E+00 -0.84685E+00 -0.30296E-03 -0.76824E-03  0.95982E+00  0.30596E-03  0.12285E-02 -0.43144E+00 -0.11335E-02 -0.42674E+00
  106.00  0.14487E+00 -0.83252E+00 -0.34882E-03 -0.77402E-03  0.95998E+00  0.31529E-03  0.13890E-02 -0.45911E+00 -0.44704E-03 -0.45399E+00
  107.00  0.14408E+00 -0.81734E+00 -0.42019E-03 -0.75586E-03  0.96002E+00  0.34075E-03  0.15161E-02 -0.48595E+00  0.24031E-03 -0.48041E+00
  108.00  0.14312E+00 -0.80141E+00 -0.51569E-03 -0.72212E-03  0.95996E+00  0.37948E-03  0.16110E-02 -0.51191E+00  0.89104E-03 -0.50593E+00
  109.00  0.14208E+00 -0.78486E+00 -0.63124E-03 -0.67964E-03  0.95984E+00  0.42754E-03  0.16780E-02 -0.53692E+00  0.14659E-02 -0.53048E+00
  110.00  0.14108E+00 -0.76783E+00 -0.76052E-03 -0.63253E-03  0.95971E+00  0.48034E-03  0.17228E-02 -0.56092E+00  0.19325E-02 -0.55402E+00
  111.00  0.14018E+00 -0.75045E+00 -0.89585E-03 -0.58207E-03  0.95960E+00  0.53317E-03  0.17510E-02 -0.58391E+00  0.22721E-02 -0.57652E+00
  112.00  0.13942E+00 -0.73282E+00 -0.10291E-02 -0.52749E-03  0.95954E+00  0.58164E-03  0.17668E-02 -0.60589E+00  0.24830E-02 -0.59799E+00
  113.00  0.13881E+00 -0.71501E+00 -0.11524E-02 -0.46716E-03  0.95953E+00  0.62192E-03  0.17727E-02 -0.62689E+00  0.25774E-02 -0.61848E+00
  114.00  0.13833E+00 -0.69703E+00 -0.12586E-02 -0.39970E-03  0.95957E+00  0.65085E-03  0.17690E-02 -0.64698E+00  0.25748E-02 -0.63803E+00
  115.00  0.13793E+00 -0.67891E+00 -0.13413E-02 -0.32467E-03  0.95965E+00  0.66598E-03  0.17550E-02 -0.66621E+00  0.24937E-02 -0.65670E+00
  116.00  0.13757E+00 -0.66062E+00 -0.13951E-02 -0.24268E-03  0.95973E+00  0.66560E-03  0.17296E-02 -0.68461E+00  0.23448E-02 -0.67454E+00
  117.00  0.13722E+00 -0.64217E+00 -0.14150E-02 -0.15509E-03  0.95981E+00  0.64883E-03  0.16922E-02 -0.70222E+00  0.21286E-02 -0.69156E+00
  118.00  0.13685E+00 -0.62357E+00 -0.13974E-02 -0.63497E-04  0.95986E+00  0.61585E-03  0.16439E-02 -0.71903E+00  0.18370E-02 -0.70778E+00
  119.00  0.13645E+00 -0.60486E+00 -0.13398E-02  0.30822E-04  0.95989E+00  0.56795E-03  0.15877E-02 -0.73505E+00  0.14580E-02 -0.72321E+00
  120.00  0.13603E+00 -0.58610E+00 -0.12421E-02  0.12743E-03  0.95989E+00  0.50767E-03  0.15279E-02 -0.75028E+00  0.98294E-03 -0.73783E+00
  121.00  0.13561E+00 -0.56734E+00 -0.11063E-02  0.22708E-03  0.95986E+00  0.43864E-03  0.14699E-02 -0.76470E+00  0.41108E-03 -0.75165E+00
  122.00  0.13520E+00 -0.54867E+00 -0.93714E-03  0.33185E-03  0.95984E+00  0.36537E-03  0.14188E-02 -0.77833E+00 -0.24671E-03 -0.76468E+00
  123.00  0.13483E+00 -0.53015E+00 -0.74184E-03  0.44483E-03  0.95982E+00  0.29285E-03  0.13778E-02 -0.79119E+00 -0.96765E-03 -0.77695E+00
  124.00  0.13451E+00 -0.51184E+00 -0.52942E-03  0.56951E-03  0.95982E+00  0.22606E-03  0.13479E-02 -0.80330E+00 -0.17188E-02 -0.78848E+00
  125.00  0.13426E+00 -0.49378E+00 -0.30996E-03  0.70885E-03  0.95985E+00  0.16953E-03  0.13267E-02 -0.81471E+00 -0.24606E-02 -0.79933E+00
  126.00  0.13408E+00 -0.47599E+00 -0.93674E-04  0.86443E-03  0.95991E+00  0.12675E-03  0.13090E-02 -0.82545E+00 -0.31511E-02 -0.80952E+00
  127.00  0.13398E+00 -0.45849E+00  0.11005E-03  0.10358E-02  0.96002E+00  0.99759E-04  0.12871E-02 -0.83558E+00 -0.37514E-02 -0.81910E+00
  128.00  0.13396E+00 -0.44127E+00  0.29348E-03  0.12203E-02  0.96015E+00  0.88804E-04  0.12524E-02 -0.84512E+00 -0.42300E-02 -0.82812E+00
  129.00  0.13402E+00 -0.42434E+00  0.45111E-03  0.14127E-02  0.96032E+00  0.92246E-04  0.11968E-02 -0.85412E+00 -0.45673E-02 -0.83661E+00
  130.00  0.13416E+00 -0.40767E+00  0.57995E-03  0.16060E-02  0.96050E+00  0.10681E-03  0.11142E-02 -0.86260E+00 -0.47586E-02 -0.84458E+00
  131.00  0.13439E+00 -0.39126E+00  0.67937E-03  0.17914E-02  0.96071E+00  0.12813E-03  0.10019E-02 -0.87059E+00 -0.48140E-02 -0.85207E+00
  132.00  0.13470E+00 -0.37511E+00  0.75074E-03  0.19592E-02  0.96093E+00  0.15152E-03  0.86125E-03 -0.87810E+00 -0.47573E-02 -0.85909E+00
  133.00  0.13509E+00 -0.35922E+00  0.79678E-03  0.20998E-02  0.96115E+00  0.17273E-03  0.69786E-03 -0.88514E+00 -0.46219E-02 -0.86566E+00
  134.00  0.13556E+00 -0.34358E+00  0.82105E-03  0.22049E-02  0.96137E+00  0.18854E-03  0.52079E-03 -0.89175E+00 -0.44456E-02 -0.87179E+00
  135.00  0.13610E+00 -0.32822E+00  0.82742E-03  0.22689E-02  0.96160E+00  0.19707E-03  0.34127E-03 -0.89794E+00 -0.42659E-02 -0.87750E+00
  136.00  0.13671E+00 -0.31315E+00  0.81980E-03  0.22897E-02  0.96182E+00  0.19780E-03  0.17121E-03 -0.90371E+00 -0.41150E-02 -0.88281E+00
  137.00  0.13737E+00 -0.29838E+00  0.80188E-03  0.22694E-02  0.96202E+00  0.19139E-03  0.21609E-04 -0.90908E+00 -0.40162E-02 -0.88771E+00
  138.00  0.13807E+00 -0.28394E+00  0.77695E-03  0.22136E-02  0.96222E+00  0.17942E-03 -0.98547E-04 -0.91407E+00 -0.39823E-02 -0.89223E+00
  139.00  0.13880E+00 -0.26985E+00  0.74781E-03  0.21309E-02  0.96241E+00  0.16402E-03 -0.18311E-03 -0.91868E+00 -0.40149E-02 -0.89638E+00
  140.00  0.13954E+00 -0.25612E+00  0.71671E-03  0.20317E-02  0.96259E+00  0.14762E-03 -0.22907E-03 -0.92294E+00 -0.41064E-02 -0.90017E+00
  141.00  0.14027E+00 -0.24275E+00  0.68541E-03  0.19268E-02  0.96275E+00  0.13258E-03 -0.23657E-03 -0.92686E+00 -0.42421E-02 -0.90362E+00
  142.00  0.14099E+00 -0.22974E+00  0.65537E-03  0.18266E-02  0.96289E+00  0.12093E-03 -0.20852E-03 -0.93047E+00 -0.44039E-02 -0.90675E+00
  143.00  0.14168E+00 -0.21709E+00  0.62788E-03  0.17400E-02  0.96302E+00  0.11406E-03 -0.15018E-03 -0.93378E+00 -0.45733E-02 -0.90958E+00
  144.00  0.14232E+00 -0.20477E+00  0.60417E-03  0.16738E-02  0.96313E+00  0.11262E-03 -0.68474E-04 -0.93681E+00 -0.47348E-02 -0.91213E+00
  145.00  0.14293E+00 -0.19277E+00  0.58544E-03  0.16327E-02  0.96323E+00  0.11648E-03  0.28709E-04 -0.93959E+00 -0.48774E-02 -0.91442E+00
  146.00  0.14348E+00 -0.18108E+00  0.57287E-03  0.16189E-02  0.96330E+00  0.12473E-03  0.13317E-03 -0.94213E+00 -0.49953E-02 -0.91648E+00
  147.00  0.14399E+00 -0.16967E+00  0.56749E-03  0.16325E-02  0.96336E+00  0.13581E-03  0.23702E-03 -0.94445E+00 -0.50880E-02 -0.91830E+00
  148.00  0.14446E+00 -0.15855E+00  0.57015E-03  0.16719E-02  0.96341E+00  0.14765E-03  0.33319E-03 -0.94656E+00 -0.51582E-02 -0.91992E+00
