   58.00  0.44080E+00 -0.54774E+00  0.20377E-03 -0.73667E-03  0.98267E+00 -0.41798E-03  0.13391E-03  0.81378E+00 -0.80351E-02  0.80687E+00
   59.00  0.42674E+00 -0.56670E+00  0.19420E-03 -0.72595E-03  0.98218E+00 -0.29841E-03  0.12625E-03  0.79986E+00 -0.84450E-02  0.79301E+00
   60.00  0.41264E+00 -0.58555E+00  0.19424E-03 -0.70298E-03  0.98167E+00 -0.20110E-03  0.10940E-03  0.78529E+00 -0.87579E-02  0.77849E+00
   61.00  0.39837E+00 -0.60421E+00  0.19988E-03 -0.66786E-03  0.98111E+00 -0.11821E-03  0.85725E-04  0.77008E+00 -0.90276E-02  0.76333E+00
   62.00  0.38411E+00 -0.62258E+00  0.20417E-03 -0.62138E-03  0.98052E+00 -0.34434E-04  0.58909E-04  0.75430E+00 -0.92625E-02  0.74757E+00
   63.00  0.37017E+00 -0.64057E+00  0.19878E-03 -0.56864E-03  0.97990E+00  0.68008E-04  0.34398E-04  0.73801E+00 -0.94191E-02  0.73133E+00
   64.00  0.35672E+00 -0.65812E+00  0.17615E-03 -0.52135E-03  0.97927E+00  0.20368E-03  0.19288E-04  0.72130E+00 -0.94288E-02  0.71467E+00
   65.00  0.34373E+00 -0.67520E+00  0.13168E-03 -0.49666E-03  0.97864E+00  0.37902E-03  0.21240E-04  0.70417E+00 -0.92417E-02  0.69761E+00
   66.00  0.33099E+00 -0.69189E+00  0.65485E-04 -0.51218E-03  0.97797E+00  0.59003E-03  0.46489E-04  0.68652E+00 -0.88604E-02  0.68007E+00
   67.00  0.31827E+00 -0.70824E+00 -0.17164E-04 -0.57855E-03  0.97726E+00  0.82327E-03  0.97463E-04  0.66824E+00 -0.83462E-02  0.66189E+00
   68.00  0.30539E+00 -0.72435E+00 -0.10689E-03 -0.69279E-03  0.97648E+00  0.10600E-02  0.17079E-03  0.64915E+00 -0.77945E-02  0.64291E+00
   69.00  0.29236E+00 -0.74025E+00 -0.19266E-03 -0.83497E-03  0.97560E+00  0.12819E-02  0.25641E-03  0.62917E+00 -0.72929E-02  0.62301E+00
   70.00  0.27943E+00 -0.75592E+00 -0.26495E-03 -0.97018E-03  0.97462E+00  0.14757E-02  0.33835E-03  0.60827E+00 -0.68839E-02  0.60216E+00
   71.00  0.26701E+00 -0.77130E+00 -0.31875E-03 -0.10562E-02  0.97358E+00  0.16369E-02  0.39759E-03  0.58652E+00 -0.65456E-02  0.58044E+00
   72.00  0.25558E+00 -0.78628E+00 -0.35523E-03 -0.10555E-02  0.97250E+00  0.17688E-02  0.41682E-03  0.56408E+00 -0.61988E-02  0.55802E+00
   73.00  0.24560E+00 -0.80078E+00 -0.38116E-03 -0.94884E-03  0.97146E+00  0.18792E-02  0.38626E-03  0.54117E+00 -0.57411E-02  0.53512E+00
   74.00  0.23735E+00 -0.81475E+00 -0.40594E-03 -0.74393E-03  0.97051E+00  0.19746E-02  0.30831E-03  0.51793E+00 -0.50949E-02  0.51192E+00
   75.00  0.23087E+00 -0.82819E+00 -0.43706E-03 -0.47544E-03  0.96970E+00  0.20554E-02  0.19836E-03  0.49443E+00 -0.42485E-02  0.48848E+00
   76.00  0.22599E+00 -0.84113E+00 -0.47657E-03 -0.19377E-03  0.96903E+00  0.21150E-02  0.80687E-04  0.47061E+00 -0.32678E-02  0.46474E+00
   77.00  0.22235E+00 -0.85363E+00 -0.52018E-03  0.52062E-04  0.96848E+00  0.21424E-02 -0.19362E-04  0.44627E+00 -0.22721E-02  0.44052E+00
   78.00  0.21952E+00 -0.86572E+00 -0.55962E-03  0.22935E-03  0.96803E+00  0.21285E-02 -0.83367E-04  0.42119E+00 -0.13839E-02  0.41558E+00
   79.00  0.21707E+00 -0.87741E+00 -0.58657E-03  0.32882E-03  0.96762E+00  0.20706E-02 -0.10479E-03  0.39514E+00 -0.68036E-03  0.38969E+00
   80.00  0.21466E+00 -0.88867E+00 -0.59618E-03  0.36278E-03  0.96724E+00  0.19753E-02 -0.89742E-04  0.36798E+00 -0.16496E-03  0.36270E+00
   81.00  0.21207E+00 -0.89940E+00 -0.58867E-03  0.35750E-03  0.96685E+00  0.18564E-02 -0.54051E-04  0.33965E+00  0.23019E-03  0.33456E+00
   82.00  0.20922E+00 -0.90951E+00 -0.56880E-03  0.34334E-03  0.96647E+00  0.17310E-02 -0.18146E-04  0.31016E+00  0.61470E-03  0.30530E+00
   83.00  0.20606E+00 -0.91888E+00 -0.54359E-03  0.34588E-03  0.96610E+00  0.16145E-02 -0.11599E-05  0.27963E+00  0.10945E-02  0.27502E+00
   84.00  0.20266E+00 -0.92737E+00 -0.51947E-03  0.37976E-03  0.96572E+00  0.15167E-02 -0.15676E-04  0.24818E+00  0.17272E-02  0.24386E+00
   85.00  0.19908E+00 -0.93489E+00 -0.49997E-03  0.44613E-03  0.96536E+00  0.14393E-02 -0.64294E-04  0.21596E+00  0.24955E-02  0.21197E+00
   86.00  0.19540E+00 -0.94134E+00 -0.48485E-03  0.53386E-03  0.96502E+00  0.13771E-02 -0.13882E-03  0.18311E+00  0.33091E-02  0.17950E+00
   87.00  0.19173E+00 -0.94665E+00 -0.47080E-03  0.62373E-03  0.96468E+00  0.13211E-02 -0.22225E-03  0.14976E+00  0.40369E-02  0.14656E+00
   88.00  0.18813E+00 -0.95080E+00 -0.45343E-03  0.69431E-03  0.96435E+00  0.12624E-02 -0.29310E-03  0.11603E+00  0.45572E-02  0.11326E+00
   89.00  0.18464E+00 -0.95376E+00 -0.42960E-03  0.72806E-03  0.96402E+00  0.11959E-02 -0.33089E-03  0.82040E-01  0.48067E-02  0.79709E-01
   90.00  0.18124E+00 -0.95551E+00 -0.39927E-03  0.71599E-03  0.96367E+00  0.11214E-02 -0.32134E-03  0.47897E-01  0.48075E-02  0.45992E-01
   91.00  0.17789E+00 -0.95605E+00 -0.36602E-03  0.65963E-03  0.96330E+00  0.10438E-02 -0.25976E-03  0.13696E-01  0.46619E-02  0.12204E-01
   92.00  0.17448E+00 -0.95536E+00 -0.33622E-03  0.57015E-03  0.96288E+00  0.97030E-03 -0.15186E-03 -0.20484E-01  0.45154E-02 -0.21576E-01
   93.00  0.17094E+00 -0.95342E+00 -0.31719E-03  0.46512E-03  0.96239E+00  0.90748E-03 -0.12030E-04 -0.54583E-01  0.45073E-02 -0.55276E-01
   94.00  0.16721E+00 -0.95021E+00 -0.31505E-03  0.36419E-03  0.96182E+00  0.85897E-03  0.13996E-03 -0.88554E-01  0.47265E-02 -0.88834E-01
   95.00  0.16332E+00 -0.94574E+00 -0.33285E-03  0.28491E-03  0.96118E+00  0.82401E-03  0.28280E-03 -0.12235E+00  0.51884E-02 -0.12218E+00
   96.00  0.15934E+00 -0.94001E+00 -0.36943E-03  0.23954E-03  0.96048E+00  0.79755E-03  0.39719E-03 -0.15590E+00  0.58380E-02 -0.15525E+00
   97.00  0.15540E+00 -0.93307E+00 -0.41916E-03  0.23303E-03  0.95974E+00  0.77152E-03  0.46875E-03 -0.18913E+00  0.65758E-02 -0.18794E+00
   98.00  0.15166E+00 -0.92499E+00 -0.47267E-03  0.26258E-03  0.95899E+00  0.73689E-03  0.49010E-03 -0.22192E+00  0.72942E-02 -0.22015E+00
   99.00  0.14824E+00 -0.91585E+00 -0.51852E-03  0.31867E-03  0.95828E+00  0.68606E-03  0.46176E-03 -0.25415E+00  0.79133E-02 -0.25177E+00
  100.00  0.14521E+00 -0.90575E+00 -0.54544E-03  0.38756E-03  0.95762E+00  0.61476E-03  0.39181E-03 -0.28572E+00  0.84012E-02 -0.28271E+00
  101.00  0.14258E+00 -0.89476E+00 -0.54459E-03  0.45475E-03  0.95703E+00  0.52305E-03  0.29388E-03 -0.31654E+00  0.87722E-02 -0.31290E+00
  102.00  0.14030E+00 -0.88295E+00 -0.51102E-03  0.50836E-03  0.95651E+00  0.41511E-03  0.18424E-03 -0.34658E+00  0.90660E-02 -0.34231E+00
  103.00  0.13828E+00 -0.87034E+00 -0.44408E-03  0.54155E-03  0.95604E+00  0.29793E-03  0.78561E-04 -0.37582E+00  0.93170E-02 -0.37093E+00
  104.00  0.13643E+00 -0.85694E+00 -0.34667E-03  0.55331E-03  0.95560E+00  0.17969E-03 -0.10743E-04 -0.40429E+00  0.95285E-02 -0.39880E+00
  105.00  0.13470E+00 -0.84275E+00 -0.22392E-03  0.54767E-03  0.95520E+00  0.68132E-04 -0.76016E-04 -0.43202E+00  0.96622E-02 -0.42592E+00
  106.00  0.13307E+00 -0.82781E+00 -0.81870E-04  0.53192E-03  0.95483E+00 -0.30553E-04 -0.11473E-03 -0.45903E+00  0.96450E-02 -0.45231E+00
  107.00  0.13154E+00 -0.81217E+00  0.73588E-04  0.51433E-03  0.95451E+00 -0.11224E-03 -0.12891E-03 -0.48532E+00  0.93885E-02 -0.47796E+00
  108.00  0.13016E+00 -0.79590E+00  0.23710E-03  0.50213E-03  0.95427E+00 -0.17496E-03 -0.12404E-03 -0.51087E+00  0.88164E-02 -0.50286E+00
  109.00  0.12901E+00 -0.77911E+00  0.40383E-03  0.49997E-03  0.95411E+00 -0.21855E-03 -0.10750E-03 -0.53563E+00  0.78883E-02 -0.52695E+00
  110.00  0.12814E+00 -0.76194E+00  0.56903E-03  0.50930E-03  0.95406E+00 -0.24412E-03 -0.87146E-04 -0.55954E+00  0.66139E-02 -0.55021E+00
  111.00  0.12759E+00 -0.74449E+00  0.72761E-03  0.52846E-03  0.95414E+00 -0.25336E-03 -0.69948E-04 -0.58257E+00  0.50540E-02 -0.57257E+00
  112.00  0.12737E+00 -0.72689E+00  0.87376E-03  0.55356E-03  0.95434E+00 -0.24797E-03 -0.61062E-04 -0.60467E+00  0.33085E-02 -0.59403E+00
  113.00  0.12746E+00 -0.70920E+00  0.10010E-02  0.57970E-03  0.95466E+00 -0.22930E-03 -0.63426E-04 -0.62582E+00  0.14956E-02 -0.61458E+00
  114.00  0.12785E+00 -0.69149E+00  0.11026E-02  0.60213E-03  0.95506E+00 -0.19833E-03 -0.77824E-04 -0.64604E+00 -0.26945E-03 -0.63422E+00
  115.00  0.12847E+00 -0.67377E+00  0.11724E-02  0.61715E-03  0.95555E+00 -0.15590E-03 -0.10328E-03 -0.66533E+00 -0.18912E-02 -0.65298E+00
  116.00  0.12930E+00 -0.65607E+00  0.12053E-02  0.62266E-03  0.95609E+00 -0.10319E-03 -0.13757E-03 -0.68374E+00 -0.33029E-02 -0.67091E+00
  117.00  0.13028E+00 -0.63837E+00  0.11992E-02  0.61817E-03  0.95666E+00 -0.42066E-04 -0.17775E-03 -0.70131E+00 -0.44679E-02 -0.68803E+00
  118.00  0.13138E+00 -0.62068E+00  0.11547E-02  0.60459E-03  0.95727E+00  0.24740E-04 -0.22053E-03 -0.71807E+00 -0.53761E-02 -0.70438E+00
  119.00  0.13255E+00 -0.60300E+00  0.10760E-02  0.58375E-03  0.95788E+00  0.93731E-04 -0.26258E-03 -0.73405E+00 -0.60374E-02 -0.72000E+00
  120.00  0.13378E+00 -0.58532E+00  0.97070E-03  0.55792E-03  0.95849E+00  0.16099E-03 -0.30075E-03 -0.74929E+00 -0.64754E-02 -0.73490E+00
  121.00  0.13501E+00 -0.56766E+00  0.84875E-03  0.52934E-03  0.95910E+00  0.22266E-03 -0.33231E-03 -0.76379E+00 -0.67207E-02 -0.74910E+00
  122.00  0.13622E+00 -0.55002E+00  0.72152E-03  0.49996E-03  0.95968E+00  0.27535E-03 -0.35516E-03 -0.77759E+00 -0.68074E-02 -0.76260E+00
  123.00  0.13738E+00 -0.53243E+00  0.60043E-03  0.47132E-03  0.96024E+00  0.31648E-03 -0.36801E-03 -0.79069E+00 -0.67695E-02 -0.77542E+00
  124.00  0.13844E+00 -0.51488E+00  0.49566E-03  0.44457E-03  0.96076E+00  0.34440E-03 -0.37056E-03 -0.80311E+00 -0.66396E-02 -0.78756E+00
  125.00  0.13940E+00 -0.49740E+00  0.41521E-03  0.42056E-03  0.96124E+00  0.35840E-03 -0.36359E-03 -0.81487E+00 -0.64481E-02 -0.79902E+00
  126.00  0.14022E+00 -0.47999E+00  0.36429E-03  0.39991E-03  0.96167E+00  0.35860E-03 -0.34887E-03 -0.82598E+00 -0.62232E-02 -0.80982E+00
  127.00  0.14090E+00 -0.46266E+00  0.34509E-03  0.38302E-03  0.96205E+00  0.34587E-03 -0.32899E-03 -0.83647E+00 -0.59907E-02 -0.81997E+00
  128.00  0.14147E+00 -0.44543E+00  0.35688E-03  0.36991E-03  0.96239E+00  0.32166E-03 -0.30709E-03 -0.84635E+00 -0.57743E-02 -0.82950E+00
  129.00  0.14192E+00 -0.42831E+00  0.39648E-03  0.36015E-03  0.96269E+00  0.28788E-03 -0.28645E-03 -0.85567E+00 -0.55945E-02 -0.83843E+00
  130.00  0.14230E+00 -0.41134E+00  0.45877E-03  0.35268E-03  0.96296E+00  0.24675E-03 -0.27014E-03 -0.86443E+00 -0.54683E-02 -0.84678E+00
  131.00  0.14264E+00 -0.39453E+00  0.53741E-03  0.34584E-03  0.96320E+00  0.20064E-03 -0.26060E-03 -0.87266E+00 -0.54077E-02 -0.85459E+00
  132.00  0.14297E+00 -0.37793E+00  0.62553E-03  0.33744E-03  0.96343E+00  0.15190E-03 -0.25949E-03 -0.88039E+00 -0.54191E-02 -0.86187E+00
  133.00  0.14332E+00 -0.36157E+00  0.71641E-03  0.32498E-03  0.96365E+00  0.10270E-03 -0.26748E-03 -0.88762E+00 -0.55030E-02 -0.86865E+00
  134.00  0.14374E+00 -0.34549E+00  0.80398E-03  0.30597E-03  0.96386E+00  0.54947E-04 -0.28441E-03 -0.89437E+00 -0.56542E-02 -0.87496E+00
  135.00  0.14422E+00 -0.32972E+00  0.88325E-03  0.27832E-03  0.96408E+00  0.10228E-04 -0.30936E-03 -0.90067E+00 -0.58632E-02 -0.88081E+00
  136.00  0.14479E+00 -0.31431E+00  0.95041E-03  0.24072E-03  0.96430E+00 -0.30225E-04 -0.34103E-03 -0.90652E+00 -0.61177E-02 -0.88623E+00
  137.00  0.14545E+00 -0.29927E+00  0.10029E-02  0.19286E-03  0.96452E+00 -0.65482E-04 -0.37792E-03 -0.91195E+00 -0.64048E-02 -0.89124E+00
  138.00  0.14619E+00 -0.28463E+00  0.10393E-02  0.13550E-03  0.96475E+00 -0.94867E-04 -0.41854E-03 -0.91698E+00 -0.67125E-02 -0.89586E+00
  139.00  0.14699E+00 -0.27039E+00  0.10591E-02  0.70313E-04  0.96498E+00 -0.11790E-03 -0.46144E-03 -0.92162E+00 -0.70312E-02 -0.90011E+00
  140.00  0.14784E+00 -0.25657E+00  0.10625E-02 -0.50714E-06  0.96521E+00 -0.13423E-03 -0.50513E-03 -0.92590E+00 -0.73536E-02 -0.90402E+00
  141.00  0.14873E+00 -0.24316E+00  0.10504E-02 -0.74730E-04  0.96543E+00 -0.14370E-03 -0.54790E-03 -0.92985E+00 -0.76751E-02 -0.90761E+00
  142.00  0.14963E+00 -0.23016E+00  0.10243E-02 -0.15055E-03  0.96565E+00 -0.14630E-03 -0.58768E-03 -0.93349E+00 -0.79929E-02 -0.91088E+00
  143.00  0.15053E+00 -0.21756E+00  0.98597E-03 -0.22688E-03  0.96585E+00 -0.14232E-03 -0.62202E-03 -0.93682E+00 -0.83052E-02 -0.91386E+00
  144.00  0.15143E+00 -0.20535E+00  0.93790E-03 -0.30336E-03  0.96603E+00 -0.13239E-03 -0.64829E-03 -0.93988E+00 -0.86107E-02 -0.91656E+00
  145.00  0.15230E+00 -0.19353E+00  0.88286E-03 -0.38013E-03  0.96620E+00 -0.11749E-03 -0.66400E-03 -0.94266E+00 -0.89075E-02 -0.91899E+00
  146.00  0.15314E+00 -0.18208E+00  0.82386E-03 -0.45742E-03  0.96635E+00 -0.98909E-04 -0.66731E-03 -0.94519E+00 -0.91933E-02 -0.92116E+00
  147.00  0.15396E+00 -0.17100E+00  0.76393E-03 -0.53509E-03  0.96648E+00 -0.78145E-04 -0.65752E-03 -0.94748E+00 -0.94648E-02 -0.92308E+00
  148.00  0.15475E+00 -0.16028E+00  0.70586E-03 -0.61231E-03  0.96659E+00 -0.56707E-04 -0.63531E-03 -0.94954E+00 -0.97180E-02 -0.92478E+00
