   70.00  0.47598E+00 -0.79647E+00  0.92416E-03 -0.31894E-03  0.98126E+00 -0.14696E-02  0.76658E-04  0.57374E+00 -0.58486E-02  0.56484E+00 
   71.00  0.46229E+00 -0.81267E+00  0.96352E-03 -0.27751E-03  0.98096E+00 -0.14681E-02  0.59206E-04  0.54984E+00 -0.53954E-02  0.54110E+00 
   72.00  0.44910E+00 -0.82843E+00  0.10025E-02 -0.23673E-03  0.98065E+00 -0.14644E-02  0.43713E-04  0.52504E+00 -0.49459E-02  0.51648E+00 
   73.00  0.43638E+00 -0.84368E+00  0.10408E-02 -0.19718E-03  0.98033E+00 -0.14585E-02  0.30396E-04  0.49935E+00 -0.45030E-02  0.49097E+00 
   74.00  0.42416E+00 -0.85837E+00  0.10782E-02 -0.15947E-03  0.97999E+00 -0.14502E-02  0.19451E-04  0.47279E+00 -0.40697E-02  0.46460E+00 
   75.00  0.41242E+00 -0.87244E+00  0.11145E-02 -0.12417E-03  0.97965E+00 -0.14394E-02  0.11045E-04  0.44537E+00 -0.36488E-02  0.43739E+00 
   76.00  0.40117E+00 -0.88582E+00  0.11491E-02 -0.91880E-04  0.97930E+00 -0.14259E-02  0.53169E-05  0.41712E+00 -0.32427E-02  0.40935E+00 
   77.00  0.39042E+00 -0.89847E+00  0.11819E-02 -0.63157E-04  0.97893E+00 -0.14098E-02  0.23698E-05  0.38807E+00 -0.28537E-02  0.38053E+00 
   78.00  0.38016E+00 -0.91031E+00  0.12125E-02 -0.38536E-04  0.97856E+00 -0.13908E-02  0.22714E-05  0.35827E+00 -0.24841E-02  0.35096E+00 
   79.00  0.37040E+00 -0.92129E+00  0.12404E-02 -0.18505E-04  0.97818E+00 -0.13689E-02  0.50488E-05  0.32775E+00 -0.21357E-02  0.32068E+00 
   80.00  0.36112E+00 -0.93135E+00  0.12652E-02 -0.34961E-05  0.97780E+00 -0.13440E-02  0.10687E-04  0.29657E+00 -0.18102E-02  0.28976E+00 
   81.00  0.35234E+00 -0.94045E+00  0.12866E-02  0.61297E-05  0.97740E+00 -0.13162E-02  0.19125E-04  0.26478E+00 -0.15092E-02  0.25823E+00 
   82.00  0.34404E+00 -0.94853E+00  0.13042E-02  0.10094E-04  0.97701E+00 -0.12855E-02  0.30261E-04  0.23245E+00 -0.12339E-02  0.22618E+00 
   83.00  0.33623E+00 -0.95556E+00  0.13176E-02  0.82139E-05  0.97660E+00 -0.12518E-02  0.43943E-04  0.19964E+00 -0.98534E-03  0.19365E+00 
   84.00  0.32888E+00 -0.96150E+00  0.13264E-02  0.40717E-06  0.97620E+00 -0.12152E-02  0.59980E-04  0.16642E+00 -0.76437E-03  0.16073E+00 
   85.00  0.32199E+00 -0.96631E+00  0.13304E-02 -0.13296E-04  0.97580E+00 -0.11760E-02  0.78137E-04  0.13287E+00 -0.57156E-03  0.12749E+00 
   86.00  0.31556E+00 -0.96997E+00  0.13291E-02 -0.32750E-04  0.97540E+00 -0.11341E-02  0.98143E-04  0.99057E-01 -0.40731E-03  0.94000E-01 
   87.00  0.30956E+00 -0.97246E+00  0.13224E-02 -0.57694E-04  0.97500E+00 -0.10899E-02  0.11969E-03  0.65067E-01 -0.27178E-03  0.60341E-01 
   88.00  0.30400E+00 -0.97377E+00  0.13102E-02 -0.87749E-04  0.97461E+00 -0.10435E-02  0.14245E-03  0.30976E-01 -0.16498E-03  0.26592E-01 
   89.00  0.29885E+00 -0.97389E+00  0.12921E-02 -0.12243E-03  0.97423E+00 -0.99512E-03  0.16607E-03 -0.31361E-02 -0.86685E-04 -0.71680E-02 
   90.00  0.29410E+00 -0.97283E+00  0.12683E-02 -0.16114E-03  0.97385E+00 -0.94515E-03  0.19018E-03 -0.37191E-01 -0.36547E-04 -0.40861E-01 
   91.00  0.28973E+00 -0.97059E+00  0.12386E-02 -0.20319E-03  0.97349E+00 -0.89385E-03  0.21439E-03 -0.71112E-01 -0.14048E-04 -0.74409E-01 
   92.00  0.28573E+00 -0.96719E+00  0.12031E-02 -0.24783E-03  0.97313E+00 -0.84151E-03  0.23834E-03 -0.10482E+00 -0.18541E-04 -0.10774E+00 
   93.00  0.28210E+00 -0.96265E+00  0.11620E-02 -0.29422E-03  0.97279E+00 -0.78849E-03  0.26164E-03 -0.13826E+00 -0.49259E-04 -0.14078E+00 
   94.00  0.27880E+00 -0.95699E+00  0.11154E-02 -0.34148E-03  0.97247E+00 -0.73511E-03  0.28394E-03 -0.17134E+00 -0.10533E-03 -0.17346E+00 
   95.00  0.27582E+00 -0.95025E+00  0.10636E-02 -0.38870E-03  0.97216E+00 -0.68171E-03  0.30489E-03 -0.20400E+00 -0.18579E-03 -0.20571E+00 
   96.00  0.27316E+00 -0.94245E+00  0.10069E-02 -0.43496E-03  0.97187E+00 -0.62861E-03  0.32418E-03 -0.23619E+00 -0.28960E-03 -0.23749E+00 
   97.00  0.27080E+00 -0.93365E+00  0.94557E-03 -0.47933E-03  0.97159E+00 -0.57614E-03  0.34153E-03 -0.26785E+00 -0.41564E-03 -0.26872E+00 
   98.00  0.26871E+00 -0.92388E+00  0.88012E-03 -0.52093E-03  0.97133E+00 -0.52461E-03  0.35667E-03 -0.29892E+00 -0.56273E-03 -0.29936E+00 
   99.00  0.26690E+00 -0.91319E+00  0.81095E-03 -0.55889E-03  0.97110E+00 -0.47429E-03  0.36938E-03 -0.32936E+00 -0.72965E-03 -0.32936E+00 
  100.00  0.26534E+00 -0.90164E+00  0.73855E-03 -0.59240E-03  0.97088E+00 -0.42544E-03  0.37950E-03 -0.35913E+00 -0.91511E-03 -0.35867E+00 
  101.00  0.26402E+00 -0.88926E+00  0.66343E-03 -0.62072E-03  0.97068E+00 -0.37832E-03  0.38687E-03 -0.38818E+00 -0.11178E-02 -0.38727E+00 
  102.00  0.26293E+00 -0.87611E+00  0.58611E-03 -0.64318E-03  0.97049E+00 -0.33312E-03  0.39139E-03 -0.41649E+00 -0.13363E-02 -0.41512E+00 
  103.00  0.26206E+00 -0.86225E+00  0.50712E-03 -0.65921E-03  0.97033E+00 -0.29002E-03  0.39301E-03 -0.44403E+00 -0.15692E-02 -0.44220E+00 
  104.00  0.26139E+00 -0.84772E+00  0.42702E-03 -0.66832E-03  0.97019E+00 -0.24918E-03  0.39169E-03 -0.47077E+00 -0.18151E-02 -0.46847E+00 
  105.00  0.26091E+00 -0.83259E+00  0.34633E-03 -0.67011E-03  0.97007E+00 -0.21071E-03  0.38746E-03 -0.49669E+00 -0.20724E-02 -0.49392E+00 
  106.00  0.26062E+00 -0.81691E+00  0.26559E-03 -0.66430E-03  0.96996E+00 -0.17470E-03  0.38036E-03 -0.52178E+00 -0.23397E-02 -0.51853E+00 
  107.00  0.26051E+00 -0.80073E+00  0.18530E-03 -0.65068E-03  0.96987E+00 -0.14121E-03  0.37047E-03 -0.54604E+00 -0.26153E-02 -0.54230E+00 
  108.00  0.26055E+00 -0.78410E+00  0.10597E-03 -0.62916E-03  0.96980E+00 -0.11027E-03  0.35789E-03 -0.56944E+00 -0.28977E-02 -0.56522E+00 
  109.00  0.26075E+00 -0.76708E+00  0.28053E-04 -0.59974E-03  0.96975E+00 -0.81895E-04  0.34277E-03 -0.59199E+00 -0.31853E-02 -0.58729E+00 
  110.00  0.26110E+00 -0.74972E+00 -0.48004E-04 -0.56251E-03  0.96971E+00 -0.56054E-04  0.32526E-03 -0.61369E+00 -0.34764E-02 -0.60850E+00 
  111.00  0.26158E+00 -0.73206E+00 -0.12180E-03 -0.51764E-03  0.96968E+00 -0.32708E-04  0.30553E-03 -0.63453E+00 -0.37693E-02 -0.62885E+00 
  112.00  0.26220E+00 -0.71415E+00 -0.19296E-03 -0.46539E-03  0.96967E+00 -0.11797E-04  0.28378E-03 -0.65453E+00 -0.40625E-02 -0.64836E+00 
  113.00  0.26294E+00 -0.69604E+00 -0.26116E-03 -0.40608E-03  0.96967E+00  0.67583E-05  0.26022E-03 -0.67370E+00 -0.43542E-02 -0.66703E+00 
  114.00  0.26379E+00 -0.67778E+00 -0.32610E-03 -0.34010E-03  0.96969E+00  0.23052E-04  0.23506E-03 -0.69203E+00 -0.46430E-02 -0.68487E+00 
  115.00  0.26475E+00 -0.65940E+00 -0.38753E-03 -0.26787E-03  0.96972E+00  0.37190E-04  0.20852E-03 -0.70955E+00 -0.49271E-02 -0.70190E+00 
  116.00  0.26581E+00 -0.64095E+00 -0.44523E-03 -0.18990E-03  0.96975E+00  0.49290E-04  0.18083E-03 -0.72627E+00 -0.52050E-02 -0.71812E+00 
  117.00  0.26697E+00 -0.62246E+00 -0.49904E-03 -0.10671E-03  0.96980E+00  0.59476E-04  0.15222E-03 -0.74220E+00 -0.54752E-02 -0.73356E+00 
  118.00  0.26822E+00 -0.60397E+00 -0.54881E-03 -0.18836E-04  0.96986E+00  0.67877E-04  0.12291E-03 -0.75736E+00 -0.57362E-02 -0.74823E+00 
  119.00  0.26956E+00 -0.58552E+00 -0.59444E-03  0.73132E-04  0.96992E+00  0.74628E-04  0.93139E-04 -0.77177E+00 -0.59867E-02 -0.76216E+00 
  120.00  0.27097E+00 -0.56713E+00 -0.63589E-03  0.16861E-03  0.96999E+00  0.79864E-04  0.63115E-04 -0.78545E+00 -0.62253E-02 -0.77535E+00 
  121.00  0.27245E+00 -0.54884E+00 -0.67311E-03  0.26701E-03  0.97007E+00  0.83719E-04  0.33054E-04 -0.79842E+00 -0.64509E-02 -0.78784E+00 
  122.00  0.27401E+00 -0.53067E+00 -0.70611E-03  0.36774E-03  0.97015E+00  0.86327E-04  0.31625E-05 -0.81070E+00 -0.66621E-02 -0.79964E+00 
  123.00  0.27563E+00 -0.51265E+00 -0.73494E-03  0.47022E-03  0.97024E+00  0.87819E-04 -0.26365E-04 -0.82231E+00 -0.68581E-02 -0.81077E+00 
  124.00  0.27730E+00 -0.49481E+00 -0.75964E-03  0.57387E-03  0.97033E+00  0.88320E-04 -0.55344E-04 -0.83328E+00 -0.70378E-02 -0.82127E+00 
  125.00  0.27903E+00 -0.47717E+00 -0.78031E-03  0.67814E-03  0.97042E+00  0.87952E-04 -0.83600E-04 -0.84363E+00 -0.72005E-02 -0.83114E+00 
  126.00  0.28081E+00 -0.45974E+00 -0.79705E-03  0.78251E-03  0.97052E+00  0.86831E-04 -0.11097E-03 -0.85337E+00 -0.73454E-02 -0.84042E+00 
  127.00  0.28264E+00 -0.44255E+00 -0.81000E-03  0.88646E-03  0.97061E+00  0.85064E-04 -0.13731E-03 -0.86254E+00 -0.74718E-02 -0.84913E+00 
  128.00  0.28451E+00 -0.42561E+00 -0.81929E-03  0.98953E-03  0.97071E+00  0.82753E-04 -0.16248E-03 -0.87116E+00 -0.75793E-02 -0.85729E+00 
  129.00  0.28641E+00 -0.40894E+00 -0.82508E-03  0.10913E-02  0.97081E+00  0.79994E-04 -0.18637E-03 -0.87924E+00 -0.76675E-02 -0.86492E+00 
  130.00  0.28835E+00 -0.39256E+00 -0.82756E-03  0.11913E-02  0.97091E+00  0.76872E-04 -0.20885E-03 -0.88682E+00 -0.77362E-02 -0.87205E+00 
  131.00  0.29032E+00 -0.37646E+00 -0.82688E-03  0.12892E-02  0.97101E+00  0.73468E-04 -0.22985E-03 -0.89391E+00 -0.77851E-02 -0.87869E+00 
  132.00  0.29231E+00 -0.36067E+00 -0.82325E-03  0.13846E-02  0.97110E+00  0.69852E-04 -0.24927E-03 -0.90053E+00 -0.78143E-02 -0.88488E+00 
  133.00  0.29433E+00 -0.34520E+00 -0.81685E-03  0.14773E-02  0.97120E+00  0.66090E-04 -0.26706E-03 -0.90671E+00 -0.78237E-02 -0.89063E+00 
  134.00  0.29636E+00 -0.33005E+00 -0.80788E-03  0.15670E-02  0.97129E+00  0.62240E-04 -0.28315E-03 -0.91247E+00 -0.78135E-02 -0.89596E+00 
  135.00  0.29841E+00 -0.31524E+00 -0.79653E-03  0.16534E-02  0.97138E+00  0.58350E-04 -0.29751E-03 -0.91783E+00 -0.77840E-02 -0.90089E+00 
  136.00  0.30047E+00 -0.30076E+00 -0.78300E-03  0.17364E-02  0.97146E+00  0.54467E-04 -0.31012E-03 -0.92281E+00 -0.77356E-02 -0.90546E+00 
  137.00  0.30253E+00 -0.28662E+00 -0.76748E-03  0.18159E-02  0.97154E+00  0.50627E-04 -0.32094E-03 -0.92743E+00 -0.76686E-02 -0.90966E+00 
  138.00  0.30460E+00 -0.27283E+00 -0.75016E-03  0.18916E-02  0.97162E+00  0.46864E-04 -0.33000E-03 -0.93171E+00 -0.75835E-02 -0.91353E+00 
  139.00  0.30668E+00 -0.25939E+00 -0.73123E-03  0.19634E-02  0.97170E+00  0.43204E-04 -0.33728E-03 -0.93566E+00 -0.74811E-02 -0.91708E+00 
  140.00  0.30874E+00 -0.24630E+00 -0.71087E-03  0.20315E-02  0.97177E+00  0.39668E-04 -0.34281E-03 -0.93930E+00 -0.73619E-02 -0.92033E+00 
  141.00  0.31081E+00 -0.23357E+00 -0.68925E-03  0.20956E-02  0.97183E+00  0.36276E-04 -0.34662E-03 -0.94266E+00 -0.72267E-02 -0.92330E+00 
  142.00  0.31286E+00 -0.22120E+00 -0.66655E-03  0.21557E-02  0.97189E+00  0.33041E-04 -0.34875E-03 -0.94575E+00 -0.70762E-02 -0.92601E+00 
  143.00  0.31491E+00 -0.20918E+00 -0.64292E-03  0.22120E-02  0.97195E+00  0.29972E-04 -0.34924E-03 -0.94858E+00 -0.69113E-02 -0.92846E+00 
  144.00  0.31693E+00 -0.19752E+00 -0.61853E-03  0.22644E-02  0.97200E+00  0.27078E-04 -0.34815E-03 -0.95117E+00 -0.67330E-02 -0.93068E+00 
  145.00  0.31894E+00 -0.18623E+00 -0.59351E-03  0.23131E-02  0.97205E+00  0.24361E-04 -0.34555E-03 -0.95354E+00 -0.65421E-02 -0.93268E+00 
  146.00  0.32093E+00 -0.17528E+00 -0.56802E-03  0.23580E-02  0.97209E+00  0.21824E-04 -0.34150E-03 -0.95569E+00 -0.63396E-02 -0.93448E+00 
