    9.00  0.10368E+02 -0.11181E-01  0.24790E-07 -0.10536E-03  0.99926E+00  0.14964E-03 -0.13496E-05  0.99919E+00  0.21878E-04  0.99847E+00 
   10.00  0.10081E+02 -0.13826E-01 -0.71574E-07 -0.97578E-04  0.99923E+00  0.16272E-03 -0.17356E-05  0.99914E+00  0.21172E-04  0.99838E+00 
   11.00  0.97755E+01 -0.16759E-01 -0.22492E-06 -0.88961E-04  0.99920E+00  0.17728E-03 -0.21920E-05  0.99906E+00  0.17807E-04  0.99828E+00 
   12.00  0.94537E+01 -0.19984E-01 -0.45022E-06 -0.79506E-04  0.99917E+00  0.19334E-03 -0.27273E-05  0.99897E+00  0.11015E-04  0.99816E+00 
   13.00  0.91185E+01 -0.23504E-01 -0.76426E-06 -0.69216E-04  0.99913E+00  0.21093E-03 -0.33501E-05  0.99886E+00 -0.32416E-07  0.99802E+00 
   14.00  0.87729E+01 -0.27324E-01 -0.11856E-05 -0.58100E-04  0.99909E+00  0.23005E-03 -0.40692E-05  0.99872E+00 -0.16215E-04  0.99784E+00 
   15.00  0.84198E+01 -0.31446E-01 -0.17345E-05 -0.46172E-04  0.99904E+00  0.25071E-03 -0.48934E-05  0.99856E+00 -0.38453E-04  0.99764E+00 
   16.00  0.80619E+01 -0.35876E-01 -0.24332E-05 -0.33452E-04  0.99899E+00  0.27288E-03 -0.58312E-05  0.99836E+00 -0.67685E-04  0.99739E+00 
   17.00  0.77021E+01 -0.40620E-01 -0.33053E-05 -0.19970E-04  0.99893E+00  0.29656E-03 -0.68904E-05  0.99812E+00 -0.10485E-03  0.99711E+00 
   18.00  0.73429E+01 -0.45682E-01 -0.43758E-05 -0.57641E-05  0.99887E+00  0.32169E-03 -0.80778E-05  0.99785E+00 -0.15086E-03  0.99678E+00 
   19.00  0.69867E+01 -0.51068E-01 -0.56710E-05  0.91161E-05  0.99880E+00  0.34821E-03 -0.93984E-05  0.99752E+00 -0.20656E-03  0.99640E+00 
   20.00  0.66356E+01 -0.56784E-01 -0.72177E-05  0.24608E-04  0.99872E+00  0.37603E-03 -0.10855E-04  0.99715E+00 -0.27268E-03  0.99596E+00 
   21.00  0.62917E+01 -0.62837E-01 -0.90428E-05  0.40636E-04  0.99864E+00  0.40502E-03 -0.12449E-04  0.99671E+00 -0.34981E-03  0.99545E+00 
   22.00  0.59568E+01 -0.69234E-01 -0.11173E-04  0.57109E-04  0.99855E+00  0.43502E-03 -0.14176E-04  0.99621E+00 -0.43832E-03  0.99487E+00 
   23.00  0.56323E+01 -0.75980E-01 -0.13632E-04  0.73920E-04  0.99846E+00  0.46585E-03 -0.16030E-04  0.99563E+00 -0.53830E-03  0.99421E+00 
   24.00  0.53195E+01 -0.83084E-01 -0.16444E-04  0.90947E-04  0.99835E+00  0.49728E-03 -0.18000E-04  0.99497E+00 -0.64949E-03  0.99347E+00 
   25.00  0.50196E+01 -0.90552E-01 -0.19626E-04  0.10805E-03  0.99824E+00  0.52901E-03 -0.20067E-04  0.99422E+00 -0.77122E-03  0.99262E+00 
   26.00  0.47332E+01 -0.98389E-01 -0.23193E-04  0.12509E-03  0.99812E+00  0.56074E-03 -0.22212E-04  0.99336E+00 -0.90234E-03  0.99167E+00 
   27.00  0.44609E+01 -0.10660E+00 -0.27153E-04  0.14188E-03  0.99799E+00  0.59210E-03 -0.24404E-04  0.99240E+00 -0.10411E-02  0.99061E+00 
   28.00  0.42031E+01 -0.11520E+00 -0.31506E-04  0.15827E-03  0.99785E+00  0.62269E-03 -0.26609E-04  0.99132E+00 -0.11853E-02  0.98942E+00 
   29.00  0.39598E+01 -0.12418E+00 -0.36243E-04  0.17408E-03  0.99771E+00  0.65209E-03 -0.28789E-04  0.99011E+00 -0.13320E-02  0.98810E+00 
   30.00  0.37312E+01 -0.13356E+00 -0.41347E-04  0.18913E-03  0.99755E+00  0.67985E-03 -0.30896E-04  0.98875E+00 -0.14775E-02  0.98662E+00 
   31.00  0.35169E+01 -0.14332E+00 -0.46789E-04  0.20325E-03  0.99739E+00  0.70549E-03 -0.32884E-04  0.98724E+00 -0.16176E-02  0.98499E+00 
   32.00  0.33165E+01 -0.15348E+00 -0.52530E-04  0.21630E-03  0.99723E+00  0.72857E-03 -0.34698E-04  0.98556E+00 -0.17476E-02  0.98319E+00 
   33.00  0.31296E+01 -0.16404E+00 -0.58520E-04  0.22814E-03  0.99705E+00  0.74863E-03 -0.36287E-04  0.98371E+00 -0.18622E-02  0.98121E+00 
   34.00  0.29556E+01 -0.17499E+00 -0.64701E-04  0.23868E-03  0.99687E+00  0.76527E-03 -0.37598E-04  0.98165E+00 -0.19556E-02  0.97903E+00 
   35.00  0.27938E+01 -0.18633E+00 -0.71004E-04  0.24784E-03  0.99669E+00  0.77811E-03 -0.38583E-04  0.97940E+00 -0.20220E-02  0.97664E+00 
   36.00  0.26434E+01 -0.19806E+00 -0.77357E-04  0.25559E-03  0.99650E+00  0.78686E-03 -0.39200E-04  0.97692E+00 -0.20555E-02  0.97403E+00 
   37.00  0.25038E+01 -0.21017E+00 -0.83680E-04  0.26195E-03  0.99630E+00  0.79128E-03 -0.39415E-04  0.97420E+00 -0.20501E-02  0.97119E+00 
   38.00  0.23740E+01 -0.22265E+00 -0.89894E-04  0.26698E-03  0.99611E+00  0.79124E-03 -0.39204E-04  0.97123E+00 -0.20003E-02  0.96810E+00 
   39.00  0.22534E+01 -0.23551E+00 -0.95921E-04  0.27078E-03  0.99591E+00  0.78666E-03 -0.38555E-04  0.96800E+00 -0.19010E-02  0.96474E+00 
   40.00  0.21410E+01 -0.24873E+00 -0.10169E-03  0.27349E-03  0.99571E+00  0.77759E-03 -0.37471E-04  0.96449E+00 -0.17477E-02  0.96110E+00 
   41.00  0.20362E+01 -0.26230E+00 -0.10712E-03  0.27527E-03  0.99550E+00  0.76412E-03 -0.35969E-04  0.96067E+00 -0.15368E-02  0.95717E+00 
   42.00  0.19382E+01 -0.27621E+00 -0.11217E-03  0.27635E-03  0.99530E+00  0.74646E-03 -0.34082E-04  0.95655E+00 -0.12652E-02  0.95293E+00 
   43.00  0.18464E+01 -0.29047E+00 -0.11678E-03  0.27694E-03  0.99509E+00  0.72485E-03 -0.31858E-04  0.95208E+00 -0.93090E-03  0.94835E+00 
   44.00  0.17600E+01 -0.30505E+00 -0.12091E-03  0.27730E-03  0.99488E+00  0.69961E-03 -0.29358E-04  0.94727E+00 -0.53280E-03  0.94343E+00 
   45.00  0.16785E+01 -0.31996E+00 -0.12454E-03  0.27766E-03  0.99467E+00  0.67109E-03 -0.26661E-04  0.94209E+00 -0.70578E-04  0.93814E+00 
   46.00  0.16015E+01 -0.33518E+00 -0.12766E-03  0.27828E-03  0.99445E+00  0.63966E-03 -0.23856E-04  0.93652E+00  0.45523E-03  0.93247E+00 
   47.00  0.15283E+01 -0.35070E+00 -0.13027E-03  0.27940E-03  0.99424E+00  0.60574E-03 -0.21044E-04  0.93053E+00  0.10433E-02  0.92638E+00 
   48.00  0.14587E+01 -0.36653E+00 -0.13238E-03  0.28126E-03  0.99401E+00  0.56972E-03 -0.18339E-04  0.92411E+00  0.16917E-02  0.91986E+00 
   49.00  0.13922E+01 -0.38265E+00 -0.13402E-03  0.28408E-03  0.99378E+00  0.53200E-03 -0.15864E-04  0.91724E+00  0.23976E-02  0.91289E+00 
   50.00  0.13287E+01 -0.39905E+00 -0.13522E-03  0.28806E-03  0.99355E+00  0.49298E-03 -0.13751E-04  0.90988E+00  0.31579E-02  0.90544E+00 
   51.00  0.12677E+01 -0.41572E+00 -0.13603E-03  0.29337E-03  0.99330E+00  0.45302E-03 -0.12137E-04  0.90202E+00  0.39688E-02  0.89748E+00 
   52.00  0.12092E+01 -0.43266E+00 -0.13651E-03  0.30015E-03  0.99305E+00  0.41248E-03 -0.11171E-04  0.89363E+00  0.48259E-02  0.88899E+00 
   53.00  0.11529E+01 -0.44986E+00 -0.13672E-03  0.30855E-03  0.99279E+00  0.37169E-03 -0.11003E-04  0.88468E+00  0.57247E-02  0.87994E+00 
   54.00  0.10988E+01 -0.46730E+00 -0.13673E-03  0.31865E-03  0.99251E+00  0.33095E-03 -0.11789E-04  0.87514E+00  0.66599E-02  0.87030E+00 
   55.00  0.10467E+01 -0.48497E+00 -0.13663E-03  0.33052E-03  0.99222E+00  0.29055E-03 -0.13688E-04  0.86499E+00  0.76258E-02  0.86005E+00 
   56.00  0.99668E+00 -0.50286E+00 -0.13650E-03  0.34420E-03  0.99192E+00  0.25074E-03 -0.16862E-04  0.85419E+00  0.86166E-02  0.84914E+00 
   57.00  0.94855E+00 -0.52094E+00 -0.13643E-03  0.35970E-03  0.99160E+00  0.21177E-03 -0.21470E-04  0.84272E+00  0.96255E-02  0.83756E+00 
   58.00  0.90234E+00 -0.53921E+00 -0.13653E-03  0.37700E-03  0.99126E+00  0.17384E-03 -0.27669E-04  0.83055E+00  0.10646E-01  0.82528E+00 
   59.00  0.85801E+00 -0.55764E+00 -0.13689E-03  0.39603E-03  0.99091E+00  0.13716E-03 -0.35612E-04  0.81764E+00  0.11670E-01  0.81225E+00 
   60.00  0.81557E+00 -0.57620E+00 -0.13762E-03  0.41671E-03  0.99053E+00  0.10190E-03 -0.45440E-04  0.80397E+00  0.12690E-01  0.79846E+00 
   61.00  0.77499E+00 -0.59486E+00 -0.13883E-03  0.43890E-03  0.99014E+00  0.68214E-04 -0.57284E-04  0.78950E+00  0.13698E-01  0.78387E+00 
   62.00  0.73628E+00 -0.61361E+00 -0.14061E-03  0.46245E-03  0.98972E+00  0.36247E-04 -0.71256E-04  0.77422E+00  0.14685E-01  0.76845E+00 
   63.00  0.69942E+00 -0.63239E+00 -0.14308E-03  0.48715E-03  0.98928E+00  0.61192E-05 -0.87445E-04  0.75808E+00  0.15642E-01  0.75218E+00 
   64.00  0.66441E+00 -0.65119E+00 -0.14632E-03  0.51275E-03  0.98882E+00 -0.22069E-04 -0.10591E-03  0.74108E+00  0.16560E-01  0.73503E+00 
   65.00  0.63123E+00 -0.66995E+00 -0.15044E-03  0.53900E-03  0.98833E+00 -0.48236E-04 -0.12669E-03  0.72317E+00  0.17429E-01  0.71699E+00 
   66.00  0.59985E+00 -0.68863E+00 -0.15551E-03  0.56558E-03  0.98782E+00 -0.72322E-04 -0.14976E-03  0.70435E+00  0.18240E-01  0.69802E+00 
   67.00  0.57025E+00 -0.70719E+00 -0.16159E-03  0.59215E-03  0.98729E+00 -0.94293E-04 -0.17508E-03  0.68460E+00  0.18983E-01  0.67812E+00 
   68.00  0.54240E+00 -0.72557E+00 -0.16874E-03  0.61835E-03  0.98673E+00 -0.11414E-03 -0.20253E-03  0.66390E+00  0.19649E-01  0.65727E+00 
   69.00  0.51625E+00 -0.74371E+00 -0.17699E-03  0.64379E-03  0.98616E+00 -0.13186E-03 -0.23196E-03  0.64224E+00  0.20230E-01  0.63546E+00 
   70.00  0.49177E+00 -0.76158E+00 -0.18634E-03  0.66808E-03  0.98556E+00 -0.14752E-03 -0.26316E-03  0.61963E+00  0.20716E-01  0.61269E+00 
   71.00  0.46888E+00 -0.77909E+00 -0.19678E-03  0.69080E-03  0.98495E+00 -0.16117E-03 -0.29584E-03  0.59606E+00  0.21102E-01  0.58898E+00 
   72.00  0.44755E+00 -0.79619E+00 -0.20826E-03  0.71156E-03  0.98433E+00 -0.17291E-03 -0.32969E-03  0.57154E+00  0.21382E-01  0.56431E+00 
   73.00  0.42770E+00 -0.81282E+00 -0.22071E-03  0.72997E-03  0.98369E+00 -0.18285E-03 -0.36432E-03  0.54608E+00  0.21549E-01  0.53871E+00 
   74.00  0.40928E+00 -0.82892E+00 -0.23402E-03  0.74567E-03  0.98304E+00 -0.19113E-03 -0.39931E-03  0.51971E+00  0.21601E-01  0.51221E+00 
   75.00  0.39221E+00 -0.84441E+00 -0.24808E-03  0.75834E-03  0.98238E+00 -0.19792E-03 -0.43417E-03  0.49245E+00  0.21536E-01  0.48482E+00 
   76.00  0.37642E+00 -0.85924E+00 -0.26273E-03  0.76769E-03  0.98172E+00 -0.20339E-03 -0.46841E-03  0.46433E+00  0.21354E-01  0.45659E+00 
   77.00  0.36185E+00 -0.87333E+00 -0.27780E-03  0.77351E-03  0.98106E+00 -0.20771E-03 -0.50150E-03  0.43539E+00  0.21055E-01  0.42754E+00 
   78.00  0.34842E+00 -0.88664E+00 -0.29311E-03  0.77563E-03  0.98041E+00 -0.21107E-03 -0.53291E-03  0.40567E+00  0.20643E-01  0.39774E+00 
   79.00  0.33606E+00 -0.89910E+00 -0.30845E-03  0.77395E-03  0.97976E+00 -0.21365E-03 -0.56213E-03  0.37524E+00  0.20122E-01  0.36723E+00 
   80.00  0.32471E+00 -0.91066E+00 -0.32363E-03  0.76845E-03  0.97912E+00 -0.21564E-03 -0.58863E-03  0.34413E+00  0.19496E-01  0.33606E+00 
   81.00  0.31430E+00 -0.92127E+00 -0.33844E-03  0.75918E-03  0.97850E+00 -0.21719E-03 -0.61195E-03  0.31240E+00  0.18774E-01  0.30430E+00 
   82.00  0.30476E+00 -0.93088E+00 -0.35269E-03  0.74625E-03  0.97789E+00 -0.21845E-03 -0.63166E-03  0.28013E+00  0.17962E-01  0.27200E+00 
   83.00  0.29603E+00 -0.93944E+00 -0.36620E-03  0.72983E-03  0.97731E+00 -0.21954E-03 -0.64737E-03  0.24737E+00  0.17068E-01  0.23924E+00 
   84.00  0.28805E+00 -0.94694E+00 -0.37880E-03  0.71017E-03  0.97674E+00 -0.22055E-03 -0.65877E-03  0.21420E+00  0.16101E-01  0.20608E+00 
   85.00  0.28077E+00 -0.95333E+00 -0.39036E-03  0.68756E-03  0.97621E+00 -0.22156E-03 -0.66562E-03  0.18067E+00  0.15070E-01  0.17260E+00 
   86.00  0.27413E+00 -0.95858E+00 -0.40076E-03  0.66232E-03  0.97570E+00 -0.22262E-03 -0.66774E-03  0.14687E+00  0.13985E-01  0.13885E+00 
   87.00  0.26808E+00 -0.96269E+00 -0.40992E-03  0.63482E-03  0.97522E+00 -0.22375E-03 -0.66503E-03  0.11286E+00  0.12852E-01  0.10492E+00 
   88.00  0.26259E+00 -0.96564E+00 -0.41779E-03  0.60544E-03  0.97477E+00 -0.22493E-03 -0.65746E-03  0.78706E-01  0.11682E-01  0.70877E-01 
   89.00  0.25760E+00 -0.96741E+00 -0.42433E-03  0.57460E-03  0.97435E+00 -0.22614E-03 -0.64508E-03  0.44490E-01  0.10482E-01  0.36786E-01 
   90.00  0.25308E+00 -0.96802E+00 -0.42956E-03  0.54269E-03  0.97396E+00 -0.22734E-03 -0.62799E-03  0.10276E-01  0.92603E-02  0.27189E-02 
   91.00  0.24899E+00 -0.96746E+00 -0.43350E-03  0.51011E-03  0.97361E+00 -0.22846E-03 -0.60638E-03 -0.23865E-01  0.80234E-02 -0.31256E-01 
   92.00  0.24529E+00 -0.96574E+00 -0.43623E-03  0.47727E-03  0.97329E+00 -0.22943E-03 -0.58046E-03 -0.57868E-01  0.67781E-02 -0.65071E-01 
   93.00  0.24197E+00 -0.96287E+00 -0.43782E-03  0.44453E-03  0.97300E+00 -0.23018E-03 -0.55053E-03 -0.91666E-01  0.55307E-02 -0.98661E-01 
   94.00  0.23899E+00 -0.95888E+00 -0.43837E-03  0.41225E-03  0.97274E+00 -0.23061E-03 -0.51691E-03 -0.12520E+00  0.42868E-02 -0.13196E+00 
   95.00  0.23633E+00 -0.95379E+00 -0.43801E-03  0.38075E-03  0.97252E+00 -0.23064E-03 -0.47995E-03 -0.15840E+00  0.30517E-02 -0.16492E+00 
   96.00  0.23397E+00 -0.94762E+00 -0.43687E-03  0.35032E-03  0.97233E+00 -0.23020E-03 -0.44005E-03 -0.19121E+00  0.18303E-02 -0.19747E+00 
   97.00  0.23188E+00 -0.94040E+00 -0.43508E-03  0.32122E-03  0.97217E+00 -0.22920E-03 -0.39761E-03 -0.22358E+00  0.62693E-03 -0.22956E+00 
   98.00  0.23004E+00 -0.93218E+00 -0.43279E-03  0.29368E-03  0.97204E+00 -0.22760E-03 -0.35305E-03 -0.25545E+00 -0.55413E-03 -0.26114E+00 
   99.00  0.22845E+00 -0.92299E+00 -0.43015E-03  0.26789E-03  0.97193E+00 -0.22533E-03 -0.30682E-03 -0.28678E+00 -0.17090E-02 -0.29216E+00 
  100.00  0.22709E+00 -0.91288E+00 -0.42731E-03  0.24400E-03  0.97186E+00 -0.22236E-03 -0.25933E-03 -0.31752E+00 -0.28342E-02 -0.32257E+00 
  101.00  0.22594E+00 -0.90188E+00 -0.42440E-03  0.22211E-03  0.97181E+00 -0.21866E-03 -0.21103E-03 -0.34762E+00 -0.39261E-02 -0.35234E+00 
  102.00  0.22498E+00 -0.89004E+00 -0.42155E-03  0.20233E-03  0.97179E+00 -0.21422E-03 -0.16232E-03 -0.37706E+00 -0.49816E-02 -0.38142E+00 
  103.00  0.22422E+00 -0.87742E+00 -0.41889E-03  0.18468E-03  0.97179E+00 -0.20904E-03 -0.11362E-03 -0.40578E+00 -0.59979E-02 -0.40978E+00 
  104.00  0.22363E+00 -0.86406E+00 -0.41653E-03  0.16919E-03  0.97182E+00 -0.20314E-03 -0.65307E-04 -0.43377E+00 -0.69721E-02 -0.43739E+00 
  105.00  0.22321E+00 -0.85001E+00 -0.41455E-03  0.15584E-03  0.97187E+00 -0.19655E-03 -0.17750E-04 -0.46100E+00 -0.79016E-02 -0.46423E+00 
  106.00  0.22295E+00 -0.83532E+00 -0.41304E-03  0.14459E-03  0.97193E+00 -0.18932E-03  0.28713E-04 -0.48743E+00 -0.87844E-02 -0.49027E+00 
  107.00  0.22284E+00 -0.82005E+00 -0.41207E-03  0.13537E-03  0.97202E+00 -0.18149E-03  0.73771E-04 -0.51306E+00 -0.96182E-02 -0.51550E+00 
  108.00  0.22287E+00 -0.80425E+00 -0.41168E-03  0.12809E-03  0.97212E+00 -0.17313E-03  0.11714E-03 -0.53787E+00 -0.10401E-01 -0.53990E+00 
  109.00  0.22303E+00 -0.78798E+00 -0.41191E-03  0.12264E-03  0.97224E+00 -0.16431E-03  0.15858E-03 -0.56185E+00 -0.11132E-01 -0.56346E+00 
  110.00  0.22332E+00 -0.77127E+00 -0.41277E-03  0.11891E-03  0.97237E+00 -0.15510E-03  0.19786E-03 -0.58498E+00 -0.11810E-01 -0.58617E+00 
  111.00  0.22373E+00 -0.75418E+00 -0.41426E-03  0.11675E-03  0.97252E+00 -0.14558E-03  0.23480E-03 -0.60727E+00 -0.12434E-01 -0.60803E+00 
  112.00  0.22424E+00 -0.73677E+00 -0.41638E-03  0.11601E-03  0.97268E+00 -0.13585E-03  0.26925E-03 -0.62871E+00 -0.13002E-01 -0.62904E+00 
  113.00  0.22485E+00 -0.71907E+00 -0.41909E-03  0.11654E-03  0.97285E+00 -0.12596E-03  0.30108E-03 -0.64931E+00 -0.13516E-01 -0.64920E+00 
  114.00  0.22557E+00 -0.70114E+00 -0.42236E-03  0.11818E-03  0.97302E+00 -0.11602E-03  0.33021E-03 -0.66907E+00 -0.13975E-01 -0.66851E+00 
  115.00  0.22636E+00 -0.68302E+00 -0.42615E-03  0.12077E-03  0.97321E+00 -0.10610E-03  0.35657E-03 -0.68799E+00 -0.14378E-01 -0.68699E+00 
  116.00  0.22724E+00 -0.66476E+00 -0.43038E-03  0.12415E-03  0.97340E+00 -0.96272E-04  0.38013E-03 -0.70609E+00 -0.14728E-01 -0.70464E+00 
  117.00  0.22820E+00 -0.64639E+00 -0.43501E-03  0.12815E-03  0.97359E+00 -0.86610E-04  0.40089E-03 -0.72337E+00 -0.15025E-01 -0.72148E+00 
  118.00  0.22922E+00 -0.62795E+00 -0.43995E-03  0.13262E-03  0.97379E+00 -0.77179E-04  0.41885E-03 -0.73986E+00 -0.15270E-01 -0.73752E+00 
  119.00  0.23030E+00 -0.60948E+00 -0.44514E-03  0.13741E-03  0.97400E+00 -0.68038E-04  0.43407E-03 -0.75557E+00 -0.15464E-01 -0.75278E+00 
  120.00  0.23143E+00 -0.59102E+00 -0.45048E-03  0.14238E-03  0.97420E+00 -0.59240E-04  0.44659E-03 -0.77051E+00 -0.15609E-01 -0.76727E+00 
  121.00  0.23261E+00 -0.57260E+00 -0.45591E-03  0.14738E-03  0.97440E+00 -0.50831E-04  0.45650E-03 -0.78470E+00 -0.15707E-01 -0.78101E+00 
  122.00  0.23383E+00 -0.55425E+00 -0.46133E-03  0.15230E-03  0.97461E+00 -0.42849E-04  0.46388E-03 -0.79817E+00 -0.15760E-01 -0.79403E+00 
  123.00  0.23509E+00 -0.53599E+00 -0.46666E-03  0.15701E-03  0.97481E+00 -0.35326E-04  0.46885E-03 -0.81092E+00 -0.15769E-01 -0.80634E+00 
  124.00  0.23637E+00 -0.51787E+00 -0.47181E-03  0.16141E-03  0.97501E+00 -0.28286E-04  0.47150E-03 -0.82299E+00 -0.15738E-01 -0.81796E+00 
  125.00  0.23768E+00 -0.49989E+00 -0.47672E-03  0.16540E-03  0.97521E+00 -0.21747E-04  0.47198E-03 -0.83440E+00 -0.15667E-01 -0.82892E+00 
  126.00  0.23900E+00 -0.48209E+00 -0.48130E-03  0.16889E-03  0.97541E+00 -0.15719E-04  0.47040E-03 -0.84516E+00 -0.15560E-01 -0.83924E+00 
  127.00  0.24034E+00 -0.46449E+00 -0.48546E-03  0.17181E-03  0.97560E+00 -0.10207E-04  0.46691E-03 -0.85531E+00 -0.15419E-01 -0.84895E+00 
  128.00  0.24168E+00 -0.44711E+00 -0.48916E-03  0.17408E-03  0.97579E+00 -0.52106E-05  0.46164E-03 -0.86486E+00 -0.15246E-01 -0.85806E+00 
  129.00  0.24303E+00 -0.42996E+00 -0.49231E-03  0.17565E-03  0.97597E+00 -0.72420E-06  0.45474E-03 -0.87383E+00 -0.15044E-01 -0.86659E+00 
  130.00  0.24437E+00 -0.41306E+00 -0.49485E-03  0.17647E-03  0.97615E+00  0.32627E-05  0.44635E-03 -0.88225E+00 -0.14814E-01 -0.87458E+00 
  131.00  0.24571E+00 -0.39643E+00 -0.49673E-03  0.17650E-03  0.97632E+00  0.67646E-05  0.43661E-03 -0.89015E+00 -0.14559E-01 -0.88204E+00 
  132.00  0.24704E+00 -0.38008E+00 -0.49789E-03  0.17571E-03  0.97648E+00  0.97991E-05  0.42567E-03 -0.89754E+00 -0.14282E-01 -0.88900E+00 
  133.00  0.24835E+00 -0.36403E+00 -0.49830E-03  0.17409E-03  0.97664E+00  0.12387E-04  0.41365E-03 -0.90444E+00 -0.13983E-01 -0.89548E+00 
  134.00  0.24965E+00 -0.34828E+00 -0.49790E-03  0.17160E-03  0.97680E+00  0.14552E-04  0.40071E-03 -0.91088E+00 -0.13666E-01 -0.90150E+00 
  135.00  0.25093E+00 -0.33284E+00 -0.49667E-03  0.16826E-03  0.97694E+00  0.16318E-04  0.38697E-03 -0.91689E+00 -0.13333E-01 -0.90709E+00 
  136.00  0.25218E+00 -0.31773E+00 -0.49457E-03  0.16405E-03  0.97708E+00  0.17711E-04  0.37255E-03 -0.92247E+00 -0.12984E-01 -0.91226E+00 
  137.00  0.25341E+00 -0.30295E+00 -0.49159E-03  0.15899E-03  0.97722E+00  0.18761E-04  0.35759E-03 -0.92766E+00 -0.12623E-01 -0.91703E+00 
  138.00  0.25462E+00 -0.28851E+00 -0.48770E-03  0.15309E-03  0.97734E+00  0.19493E-04  0.34219E-03 -0.93247E+00 -0.12250E-01 -0.92143E+00 
  139.00  0.25580E+00 -0.27442E+00 -0.48289E-03  0.14637E-03  0.97746E+00  0.19937E-04  0.32648E-03 -0.93692E+00 -0.11867E-01 -0.92547E+00 
  140.00  0.25694E+00 -0.26068E+00 -0.47717E-03  0.13885E-03  0.97757E+00  0.20120E-04  0.31056E-03 -0.94103E+00 -0.11476E-01 -0.92918E+00 
  141.00  0.25806E+00 -0.24729E+00 -0.47052E-03  0.13056E-03  0.97767E+00  0.20071E-04  0.29452E-03 -0.94482E+00 -0.11079E-01 -0.93258E+00 
  142.00  0.25914E+00 -0.23426E+00 -0.46297E-03  0.12154E-03  0.97777E+00  0.19817E-04  0.27847E-03 -0.94831E+00 -0.10676E-01 -0.93567E+00 
  143.00  0.26019E+00 -0.22159E+00 -0.45451E-03  0.11182E-03  0.97786E+00  0.19383E-04  0.26250E-03 -0.95151E+00 -0.10269E-01 -0.93848E+00 
  144.00  0.26121E+00 -0.20928E+00 -0.44516E-03  0.10144E-03  0.97794E+00  0.18795E-04  0.24667E-03 -0.95444E+00 -0.98586E-02 -0.94103E+00 
  145.00  0.26220E+00 -0.19735E+00 -0.43496E-03  0.90459E-04  0.97802E+00  0.18078E-04  0.23108E-03 -0.95712E+00 -0.94466E-02 -0.94333E+00 
  146.00  0.26315E+00 -0.18577E+00 -0.42393E-03  0.78917E-04  0.97809E+00  0.17255E-04  0.21578E-03 -0.95957E+00 -0.90339E-02 -0.94540E+00 
