   33.00  0.16637E+01 -0.19060E+00 -0.11696E-03  0.51251E-03  0.99341E+00  0.19332E-02  0.75840E-04  0.97447E+00 -0.22123E-01  0.96912E+00 
   34.00  0.15501E+01 -0.19967E+00 -0.13651E-03  0.52479E-03  0.99309E+00  0.21065E-02  0.88310E-04  0.97215E+00 -0.21619E-01  0.96662E+00 
   35.00  0.14582E+01 -0.20862E+00 -0.15594E-03  0.52457E-03  0.99283E+00  0.22521E-02  0.10221E-03  0.96982E+00 -0.20707E-01  0.96416E+00 
   36.00  0.13834E+01 -0.21757E+00 -0.17462E-03  0.51233E-03  0.99263E+00  0.23656E-02  0.11759E-03  0.96746E+00 -0.19451E-01  0.96172E+00 
   37.00  0.13219E+01 -0.22665E+00 -0.19202E-03  0.48934E-03  0.99247E+00  0.24455E-02  0.13453E-03  0.96504E+00 -0.17933E-01  0.95927E+00 
   38.00  0.12705E+01 -0.23600E+00 -0.20775E-03  0.45733E-03  0.99235E+00  0.24923E-02  0.15307E-03  0.96252E+00 -0.16244E-01  0.95674E+00 
   39.00  0.12264E+01 -0.24572E+00 -0.22153E-03  0.41827E-03  0.99225E+00  0.25085E-02  0.17328E-03  0.95985E+00 -0.14467E-01  0.95409E+00 
   40.00  0.11873E+01 -0.25591E+00 -0.23324E-03  0.37406E-03  0.99216E+00  0.24973E-02  0.19519E-03  0.95699E+00 -0.12679E-01  0.95125E+00 
   41.00  0.11515E+01 -0.26665E+00 -0.24284E-03  0.32643E-03  0.99206E+00  0.24626E-02  0.21883E-03  0.95388E+00 -0.10940E-01  0.94817E+00 
   42.00  0.11177E+01 -0.27798E+00 -0.25035E-03  0.27682E-03  0.99195E+00  0.24081E-02  0.24422E-03  0.95049E+00 -0.92988E-02  0.94478E+00 
   43.00  0.10849E+01 -0.28994E+00 -0.25582E-03  0.22638E-03  0.99181E+00  0.23374E-02  0.27132E-03  0.94675E+00 -0.77896E-02  0.94103E+00 
   44.00  0.10523E+01 -0.30254E+00 -0.25935E-03  0.17599E-03  0.99164E+00  0.22536E-02  0.30007E-03  0.94263E+00 -0.64364E-02  0.93689E+00 
   45.00  0.10197E+01 -0.31580E+00 -0.26102E-03  0.12626E-03  0.99143E+00  0.21594E-02  0.33037E-03  0.93809E+00 -0.52544E-02  0.93229E+00 
   46.00  0.98682E+00 -0.32972E+00 -0.26092E-03  0.77616E-04  0.99118E+00  0.20569E-02  0.36207E-03  0.93309E+00 -0.42521E-02  0.92719E+00 
   47.00  0.95361E+00 -0.34428E+00 -0.25915E-03  0.30326E-04  0.99088E+00  0.19480E-02  0.39496E-03  0.92758E+00 -0.34329E-02  0.92157E+00 
   48.00  0.92014E+00 -0.35947E+00 -0.25578E-03 -0.15467E-04  0.99052E+00  0.18343E-02  0.42876E-03  0.92153E+00 -0.27964E-02  0.91537E+00 
   49.00  0.88657E+00 -0.37527E+00 -0.25090E-03 -0.59708E-04  0.99011E+00  0.17171E-02  0.46317E-03  0.91490E+00 -0.23392E-02  0.90857E+00 
   50.00  0.85311E+00 -0.39168E+00 -0.24460E-03 -0.10240E-03  0.98965E+00  0.15975E-02  0.49779E-03  0.90766E+00 -0.20552E-02  0.90111E+00 
   51.00  0.81997E+00 -0.40866E+00 -0.23698E-03 -0.14359E-03  0.98914E+00  0.14765E-02  0.53219E-03  0.89976E+00 -0.19363E-02  0.89298E+00 
   52.00  0.78736E+00 -0.42618E+00 -0.22812E-03 -0.18336E-03  0.98857E+00  0.13551E-02  0.56590E-03  0.89117E+00 -0.19723E-02  0.88412E+00 
   53.00  0.75551E+00 -0.44422E+00 -0.21813E-03 -0.22177E-03  0.98795E+00  0.12340E-02  0.59842E-03  0.88185E+00 -0.21515E-02  0.87452E+00 
   54.00  0.72459E+00 -0.46273E+00 -0.20711E-03 -0.25894E-03  0.98729E+00  0.11140E-02  0.62921E-03  0.87177E+00 -0.24604E-02  0.86414E+00 
   55.00  0.69477E+00 -0.48168E+00 -0.19517E-03 -0.29493E-03  0.98658E+00  0.99601E-03  0.65777E-03  0.86091E+00 -0.28839E-02  0.85295E+00 
   56.00  0.66617E+00 -0.50103E+00 -0.18242E-03 -0.32983E-03  0.98583E+00  0.88065E-03  0.68360E-03  0.84922E+00 -0.34058E-02  0.84094E+00 
   57.00  0.63889E+00 -0.52071E+00 -0.16898E-03 -0.36369E-03  0.98505E+00  0.76859E-03  0.70623E-03  0.83669E+00 -0.40088E-02  0.82806E+00 
   58.00  0.61300E+00 -0.54067E+00 -0.15494E-03 -0.39657E-03  0.98425E+00  0.66049E-03  0.72530E-03  0.82329E+00 -0.46749E-02  0.81433E+00 
   59.00  0.58854E+00 -0.56085E+00 -0.14043E-03 -0.42852E-03  0.98343E+00  0.55690E-03  0.74048E-03  0.80900E+00 -0.53853E-02  0.79971E+00 
   60.00  0.56553E+00 -0.58120E+00 -0.12553E-03 -0.45957E-03  0.98259E+00  0.45834E-03  0.75158E-03  0.79382E+00 -0.61214E-02  0.78420E+00 
   61.00  0.54395E+00 -0.60163E+00 -0.11034E-03 -0.48976E-03  0.98175E+00  0.36525E-03  0.75849E-03  0.77774E+00 -0.68646E-02  0.76780E+00 
   62.00  0.52380E+00 -0.62209E+00 -0.94959E-04 -0.51912E-03  0.98092E+00  0.27801E-03  0.76124E-03  0.76075E+00 -0.75968E-02  0.75051E+00 
   63.00  0.50503E+00 -0.64249E+00 -0.79466E-04 -0.54770E-03  0.98009E+00  0.19692E-03  0.75996E-03  0.74287E+00 -0.83007E-02  0.73235E+00 
   64.00  0.48760E+00 -0.66276E+00 -0.63950E-04 -0.57557E-03  0.97928E+00  0.12219E-03  0.75491E-03  0.72409E+00 -0.89597E-02  0.71332E+00 
   65.00  0.47144E+00 -0.68283E+00 -0.48496E-04 -0.60282E-03  0.97849E+00  0.53995E-04  0.74644E-03  0.70444E+00 -0.95587E-02  0.69344E+00 
   66.00  0.45651E+00 -0.70262E+00 -0.33198E-04 -0.62958E-03  0.97773E+00 -0.75985E-05  0.73498E-03  0.68394E+00 -0.10084E-01  0.67274E+00 
   67.00  0.44272E+00 -0.72206E+00 -0.18155E-04 -0.65600E-03  0.97700E+00 -0.62570E-04  0.72104E-03  0.66260E+00 -0.10522E-01  0.65124E+00 
   68.00  0.43001E+00 -0.74109E+00 -0.34772E-05 -0.68227E-03  0.97631E+00 -0.11097E-03  0.70518E-03  0.64046E+00 -0.10863E-01  0.62897E+00 
   69.00  0.41830E+00 -0.75964E+00  0.10715E-04 -0.70861E-03  0.97565E+00 -0.15289E-03  0.68796E-03  0.61755E+00 -0.11098E-01  0.60597E+00 
   70.00  0.40752E+00 -0.77764E+00  0.24290E-04 -0.73527E-03  0.97502E+00 -0.18850E-03  0.66997E-03  0.59390E+00 -0.11218E-01  0.58226E+00 
   71.00  0.39758E+00 -0.79505E+00  0.37104E-04 -0.76253E-03  0.97444E+00 -0.21801E-03  0.65174E-03  0.56953E+00 -0.11217E-01  0.55788E+00 
   72.00  0.38842E+00 -0.81181E+00  0.49004E-04 -0.79067E-03  0.97389E+00 -0.24167E-03  0.63379E-03  0.54450E+00 -0.11091E-01  0.53286E+00 
   73.00  0.37995E+00 -0.82788E+00  0.59836E-04 -0.81999E-03  0.97337E+00 -0.25978E-03  0.61655E-03  0.51882E+00 -0.10837E-01  0.50724E+00 
   74.00  0.37210E+00 -0.84322E+00  0.69441E-04 -0.85078E-03  0.97289E+00 -0.27267E-03  0.60042E-03  0.49253E+00 -0.10455E-01  0.48104E+00 
   75.00  0.36480E+00 -0.85778E+00  0.77666E-04 -0.88332E-03  0.97243E+00 -0.28071E-03  0.58569E-03  0.46566E+00 -0.99435E-02  0.45429E+00 
   76.00  0.35797E+00 -0.87154E+00  0.84366E-04 -0.91785E-03  0.97200E+00 -0.28430E-03  0.57259E-03  0.43824E+00 -0.93053E-02  0.42703E+00 
   77.00  0.35155E+00 -0.88447E+00  0.89409E-04 -0.95459E-03  0.97158E+00 -0.28384E-03  0.56127E-03  0.41028E+00 -0.85435E-02  0.39926E+00 
   78.00  0.34547E+00 -0.89655E+00  0.92681E-04 -0.99372E-03  0.97119E+00 -0.27978E-03  0.55182E-03  0.38182E+00 -0.76628E-02  0.37103E+00 
   79.00  0.33969E+00 -0.90774E+00  0.94090E-04 -0.10353E-02  0.97080E+00 -0.27255E-03  0.54427E-03  0.35289E+00 -0.66690E-02  0.34234E+00 
   80.00  0.33413E+00 -0.91803E+00  0.93568E-04 -0.10795E-02  0.97042E+00 -0.26260E-03  0.53858E-03  0.32349E+00 -0.55689E-02  0.31322E+00 
   81.00  0.32875E+00 -0.92739E+00  0.91072E-04 -0.11263E-02  0.97005E+00 -0.25037E-03  0.53470E-03  0.29366E+00 -0.43707E-02  0.28370E+00 
   82.00  0.32352E+00 -0.93580E+00  0.86589E-04 -0.11756E-02  0.96967E+00 -0.23631E-03  0.53254E-03  0.26342E+00 -0.30831E-02  0.25379E+00 
   83.00  0.31839E+00 -0.94324E+00  0.80132E-04 -0.12272E-02  0.96930E+00 -0.22085E-03  0.53200E-03  0.23279E+00 -0.17160E-02  0.22353E+00 
   84.00  0.31334E+00 -0.94970E+00  0.71740E-04 -0.12811E-02  0.96892E+00 -0.20440E-03  0.53297E-03  0.20181E+00 -0.27982E-03  0.19294E+00 
   85.00  0.30833E+00 -0.95515E+00  0.61479E-04 -0.13368E-02  0.96854E+00 -0.18737E-03  0.53535E-03  0.17050E+00  0.12143E-02  0.16204E+00 
   86.00  0.30336E+00 -0.95957E+00  0.49437E-04 -0.13942E-02  0.96815E+00 -0.17013E-03  0.53904E-03  0.13890E+00  0.27547E-02  0.13088E+00 
   87.00  0.29841E+00 -0.96295E+00  0.35725E-04 -0.14527E-02  0.96775E+00 -0.15303E-03  0.54398E-03  0.10704E+00  0.43292E-02  0.99486E-01 
   88.00  0.29347E+00 -0.96526E+00  0.20468E-04 -0.15120E-02  0.96735E+00 -0.13640E-03  0.55009E-03  0.74973E-01  0.59251E-02  0.67903E-01 
   89.00  0.28854E+00 -0.96651E+00  0.38070E-05 -0.15714E-02  0.96694E+00 -0.12053E-03  0.55735E-03  0.42732E-01  0.75296E-02  0.36174E-01 
   90.00  0.28363E+00 -0.96666E+00 -0.14108E-04 -0.16304E-02  0.96652E+00 -0.10569E-03  0.56573E-03  0.10370E-01  0.91293E-02  0.43471E-02 
   91.00  0.27874E+00 -0.96573E+00 -0.33123E-04 -0.16882E-02  0.96610E+00 -0.92112E-04  0.57524E-03 -0.22063E-01  0.10711E-01 -0.27527E-01 
   92.00  0.27387E+00 -0.96370E+00 -0.53083E-04 -0.17442E-02  0.96567E+00 -0.79980E-04  0.58588E-03 -0.54511E-01  0.12261E-01 -0.59393E-01 
   93.00  0.26905E+00 -0.96057E+00 -0.73840E-04 -0.17975E-02  0.96525E+00 -0.69452E-04  0.59768E-03 -0.86916E-01  0.13766E-01 -0.91195E-01 
   94.00  0.26428E+00 -0.95634E+00 -0.95254E-04 -0.18473E-02  0.96482E+00 -0.60642E-04  0.61067E-03 -0.11922E+00  0.15213E-01 -0.12287E+00 
   95.00  0.25959E+00 -0.95104E+00 -0.11720E-03 -0.18926E-02  0.96440E+00 -0.53625E-04  0.62488E-03 -0.15136E+00  0.16589E-01 -0.15437E+00 
   96.00  0.25498E+00 -0.94466E+00 -0.13958E-03 -0.19327E-02  0.96398E+00 -0.48432E-04  0.64032E-03 -0.18328E+00  0.17882E-01 -0.18562E+00 
   97.00  0.25048E+00 -0.93723E+00 -0.16232E-03 -0.19665E-02  0.96357E+00 -0.45054E-04  0.65701E-03 -0.21490E+00  0.19080E-01 -0.21656E+00 
   98.00  0.24611E+00 -0.92878E+00 -0.18536E-03 -0.19932E-02  0.96317E+00 -0.43440E-04  0.67493E-03 -0.24618E+00  0.20171E-01 -0.24713E+00 
   99.00  0.24187E+00 -0.91934E+00 -0.20870E-03 -0.20118E-02  0.96278E+00 -0.43502E-04  0.69404E-03 -0.27704E+00  0.21147E-01 -0.27727E+00 
  100.00  0.23778E+00 -0.90893E+00 -0.23235E-03 -0.20215E-02  0.96241E+00 -0.45111E-04  0.71429E-03 -0.30743E+00  0.21997E-01 -0.30693E+00 
  101.00  0.23387E+00 -0.89760E+00 -0.25637E-03 -0.20214E-02  0.96206E+00 -0.48107E-04  0.73558E-03 -0.33729E+00  0.22716E-01 -0.33604E+00 
  102.00  0.23013E+00 -0.88540E+00 -0.28084E-03 -0.20109E-02  0.96172E+00 -0.52300E-04  0.75777E-03 -0.36657E+00  0.23296E-01 -0.36456E+00 
  103.00  0.22659E+00 -0.87237E+00 -0.30590E-03 -0.19893E-02  0.96141E+00 -0.57475E-04  0.78071E-03 -0.39522E+00  0.23734E-01 -0.39243E+00 
  104.00  0.22325E+00 -0.85857E+00 -0.33169E-03 -0.19561E-02  0.96113E+00 -0.63402E-04  0.80420E-03 -0.42318E+00  0.24027E-01 -0.41962E+00 
  105.00  0.22012E+00 -0.84404E+00 -0.35838E-03 -0.19109E-02  0.96086E+00 -0.69837E-04  0.82803E-03 -0.45043E+00  0.24174E-01 -0.44608E+00 
  106.00  0.21720E+00 -0.82885E+00 -0.38616E-03 -0.18534E-02  0.96063E+00 -0.76532E-04  0.85194E-03 -0.47692E+00  0.24176E-01 -0.47178E+00 
  107.00  0.21450E+00 -0.81306E+00 -0.41524E-03 -0.17837E-02  0.96042E+00 -0.83245E-04  0.87568E-03 -0.50261E+00  0.24036E-01 -0.49669E+00 
  108.00  0.21202E+00 -0.79671E+00 -0.44580E-03 -0.17017E-02  0.96023E+00 -0.89741E-04  0.89897E-03 -0.52750E+00  0.23759E-01 -0.52078E+00 
  109.00  0.20977E+00 -0.77988E+00 -0.47802E-03 -0.16077E-02  0.96008E+00 -0.95806E-04  0.92154E-03 -0.55155E+00  0.23350E-01 -0.54403E+00 
  110.00  0.20773E+00 -0.76262E+00 -0.51206E-03 -0.15020E-02  0.95995E+00 -0.10125E-03  0.94312E-03 -0.57475E+00  0.22818E-01 -0.56644E+00 
  111.00  0.20590E+00 -0.74498E+00 -0.54806E-03 -0.13853E-02  0.95984E+00 -0.10590E-03  0.96346E-03 -0.59708E+00  0.22171E-01 -0.58798E+00 
  112.00  0.20429E+00 -0.72702E+00 -0.58609E-03 -0.12580E-02  0.95975E+00 -0.10962E-03  0.98231E-03 -0.61855E+00  0.21418E-01 -0.60866E+00 
  113.00  0.20288E+00 -0.70880E+00 -0.62619E-03 -0.11209E-02  0.95969E+00 -0.11233E-03  0.99947E-03 -0.63915E+00  0.20572E-01 -0.62848E+00 
  114.00  0.20168E+00 -0.69037E+00 -0.66835E-03 -0.97497E-03  0.95964E+00 -0.11396E-03  0.10148E-02 -0.65888E+00  0.19644E-01 -0.64743E+00 
  115.00  0.20066E+00 -0.67178E+00 -0.71249E-03 -0.82100E-03  0.95962E+00 -0.11447E-03  0.10280E-02 -0.67774E+00  0.18645E-01 -0.66553E+00 
  116.00  0.19983E+00 -0.65307E+00 -0.75848E-03 -0.65995E-03  0.95960E+00 -0.11388E-03  0.10392E-02 -0.69575E+00  0.17587E-01 -0.68277E+00 
  117.00  0.19917E+00 -0.63430E+00 -0.80611E-03 -0.49281E-03  0.95960E+00 -0.11223E-03  0.10481E-02 -0.71293E+00  0.16482E-01 -0.69919E+00 
  118.00  0.19867E+00 -0.61549E+00 -0.85513E-03 -0.32053E-03  0.95961E+00 -0.10957E-03  0.10548E-02 -0.72927E+00  0.15342E-01 -0.71478E+00 
  119.00  0.19834E+00 -0.59670E+00 -0.90524E-03 -0.14409E-03  0.95963E+00 -0.10600E-03  0.10593E-02 -0.74480E+00  0.14178E-01 -0.72957E+00 
  120.00  0.19814E+00 -0.57795E+00 -0.95607E-03  0.35587E-04  0.95965E+00 -0.10162E-03  0.10616E-02 -0.75955E+00  0.13002E-01 -0.74358E+00 
  121.00  0.19809E+00 -0.55929E+00 -0.10072E-02  0.21762E-03  0.95968E+00 -0.96561E-04  0.10617E-02 -0.77352E+00  0.11822E-01 -0.75682E+00 
  122.00  0.19816E+00 -0.54074E+00 -0.10583E-02  0.40117E-03  0.95971E+00 -0.90942E-04  0.10598E-02 -0.78674E+00  0.10648E-01 -0.76932E+00 
  123.00  0.19834E+00 -0.52233E+00 -0.11087E-02  0.58548E-03  0.95974E+00 -0.84902E-04  0.10559E-02 -0.79923E+00  0.94889E-02 -0.78110E+00 
  124.00  0.19863E+00 -0.50409E+00 -0.11581E-02  0.76984E-03  0.95977E+00 -0.78572E-04  0.10501E-02 -0.81101E+00  0.83520E-02 -0.79217E+00 
  125.00  0.19902E+00 -0.48604E+00 -0.12060E-02  0.95362E-03  0.95980E+00 -0.72083E-04  0.10426E-02 -0.82212E+00  0.72440E-02 -0.80258E+00 
  126.00  0.19950E+00 -0.46821E+00 -0.12519E-02  0.11363E-02  0.95982E+00 -0.65554E-04  0.10335E-02 -0.83257E+00  0.61708E-02 -0.81233E+00 
  127.00  0.20005E+00 -0.45062E+00 -0.12953E-02  0.13172E-02  0.95984E+00 -0.59099E-04  0.10228E-02 -0.84238E+00  0.51373E-02 -0.82146E+00 
  128.00  0.20068E+00 -0.43328E+00 -0.13358E-02  0.14961E-02  0.95985E+00 -0.52817E-04  0.10109E-02 -0.85159E+00  0.41479E-02 -0.82998E+00 
  129.00  0.20137E+00 -0.41622E+00 -0.13730E-02  0.16726E-02  0.95986E+00 -0.46791E-04  0.99765E-03 -0.86022E+00  0.32059E-02 -0.83793E+00 
  130.00  0.20212E+00 -0.39944E+00 -0.14064E-02  0.18463E-02  0.95986E+00 -0.41095E-04  0.98330E-03 -0.86828E+00  0.23140E-02 -0.84533E+00 
  131.00  0.20292E+00 -0.38296E+00 -0.14358E-02  0.20169E-02  0.95985E+00 -0.35782E-04  0.96793E-03 -0.87582E+00  0.14743E-02 -0.85220E+00 
  132.00  0.20376E+00 -0.36680E+00 -0.14608E-02  0.21843E-02  0.95984E+00 -0.30896E-04  0.95163E-03 -0.88284E+00  0.68815E-03 -0.85856E+00 
  133.00  0.20463E+00 -0.35095E+00 -0.14813E-02  0.23482E-02  0.95982E+00 -0.26462E-04  0.93449E-03 -0.88938E+00 -0.43514E-04 -0.86445E+00 
  134.00  0.20554E+00 -0.33544E+00 -0.14969E-02  0.25085E-02  0.95979E+00 -0.22495E-04  0.91658E-03 -0.89546E+00 -0.72035E-03 -0.86989E+00 
  135.00  0.20647E+00 -0.32027E+00 -0.15077E-02  0.26650E-02  0.95975E+00 -0.18997E-04  0.89798E-03 -0.90111E+00 -0.13424E-02 -0.87490E+00 
  136.00  0.20742E+00 -0.30544E+00 -0.15134E-02  0.28177E-02  0.95971E+00 -0.15958E-04  0.87873E-03 -0.90634E+00 -0.19103E-02 -0.87949E+00 
  137.00  0.20839E+00 -0.29096E+00 -0.15140E-02  0.29664E-02  0.95966E+00 -0.13362E-04  0.85890E-03 -0.91117E+00 -0.24247E-02 -0.88370E+00 
  138.00  0.20938E+00 -0.27684E+00 -0.15097E-02  0.31111E-02  0.95960E+00 -0.11182E-04  0.83852E-03 -0.91564E+00 -0.28867E-02 -0.88755E+00 
  139.00  0.21037E+00 -0.26308E+00 -0.15003E-02  0.32516E-02  0.95954E+00 -0.93880E-05  0.81762E-03 -0.91976E+00 -0.32978E-02 -0.89105E+00 
  140.00  0.21137E+00 -0.24967E+00 -0.14861E-02  0.33880E-02  0.95947E+00 -0.79429E-05  0.79624E-03 -0.92354E+00 -0.36595E-02 -0.89424E+00 
  141.00  0.21237E+00 -0.23663E+00 -0.14672E-02  0.35202E-02  0.95939E+00 -0.68083E-05  0.77440E-03 -0.92702E+00 -0.39735E-02 -0.89711E+00 
  142.00  0.21337E+00 -0.22396E+00 -0.14438E-02  0.36481E-02  0.95930E+00 -0.59438E-05  0.75211E-03 -0.93021E+00 -0.42417E-02 -0.89970E+00 
  143.00  0.21436E+00 -0.21164E+00 -0.14161E-02  0.37717E-02  0.95921E+00 -0.53088E-05  0.72941E-03 -0.93312E+00 -0.44659E-02 -0.90203E+00 
  144.00  0.21536E+00 -0.19970E+00 -0.13843E-02  0.38910E-02  0.95911E+00 -0.48631E-05  0.70630E-03 -0.93577E+00 -0.46482E-02 -0.90410E+00 
  145.00  0.21634E+00 -0.18812E+00 -0.13489E-02  0.40059E-02  0.95901E+00 -0.45686E-05  0.68281E-03 -0.93819E+00 -0.47907E-02 -0.90594E+00 
  146.00  0.21732E+00 -0.17690E+00 -0.13099E-02  0.41166E-02  0.95889E+00 -0.43895E-05  0.65894E-03 -0.94037E+00 -0.48954E-02 -0.90756E+00 
