   27.00  0.38341E+01 -0.12284E+00 -0.43908E-04  0.47564E-03  0.99710E+00  0.20440E-03 -0.86763E-04  0.98946E+00 -0.76183E-02  0.98703E+00 
   28.00  0.34835E+01 -0.13265E+00 -0.56520E-04  0.55585E-03  0.99677E+00  0.30695E-03 -0.98783E-04  0.98785E+00 -0.80679E-02  0.98517E+00 
   29.00  0.31743E+01 -0.14283E+00 -0.71382E-04  0.64089E-03  0.99642E+00  0.42277E-03 -0.11157E-03  0.98606E+00 -0.84820E-02  0.98312E+00 
   30.00  0.29020E+01 -0.15340E+00 -0.88501E-04  0.72997E-03  0.99604E+00  0.54946E-03 -0.12505E-03  0.98409E+00 -0.88585E-02  0.98087E+00 
   31.00  0.26619E+01 -0.16432E+00 -0.10778E-03  0.82213E-03  0.99565E+00  0.68394E-03 -0.13912E-03  0.98192E+00 -0.91982E-02  0.97842E+00 
   32.00  0.24499E+01 -0.17560E+00 -0.12901E-03  0.91628E-03  0.99524E+00  0.82257E-03 -0.15373E-03  0.97955E+00 -0.95050E-02  0.97577E+00 
   33.00  0.22623E+01 -0.18723E+00 -0.15187E-03  0.10113E-02  0.99481E+00  0.96138E-03 -0.16881E-03  0.97697E+00 -0.97852E-02  0.97289E+00 
   34.00  0.20956E+01 -0.19919E+00 -0.17591E-03  0.11058E-02  0.99437E+00  0.10963E-02 -0.18435E-03  0.97417E+00 -0.10047E-01  0.96979E+00 
   35.00  0.19470E+01 -0.21148E+00 -0.20060E-03  0.11988E-02  0.99392E+00  0.12235E-02 -0.20034E-03  0.97113E+00 -0.10298E-01  0.96646E+00 
   36.00  0.18139E+01 -0.22410E+00 -0.22533E-03  0.12889E-02  0.99346E+00  0.13392E-02 -0.21683E-03  0.96785E+00 -0.10549E-01  0.96288E+00 
   37.00  0.16942E+01 -0.23702E+00 -0.24941E-03  0.13750E-02  0.99298E+00  0.14405E-02 -0.23388E-03  0.96432E+00 -0.10805E-01  0.95906E+00 
   38.00  0.15862E+01 -0.25026E+00 -0.27214E-03  0.14558E-02  0.99250E+00  0.15249E-02 -0.25156E-03  0.96052E+00 -0.11071E-01  0.95497E+00 
   39.00  0.14884E+01 -0.26378E+00 -0.29280E-03  0.15304E-02  0.99200E+00  0.15905E-02 -0.26997E-03  0.95645E+00 -0.11349E-01  0.95061E+00 
   40.00  0.13996E+01 -0.27759E+00 -0.31068E-03  0.15976E-02  0.99150E+00  0.16365E-02 -0.28920E-03  0.95209E+00 -0.11638E-01  0.94597E+00 
   41.00  0.13187E+01 -0.29168E+00 -0.32517E-03  0.16566E-02  0.99099E+00  0.16627E-02 -0.30933E-03  0.94744E+00 -0.11933E-01  0.94103E+00 
   42.00  0.12449E+01 -0.30603E+00 -0.33570E-03  0.17066E-02  0.99047E+00  0.16696E-02 -0.33042E-03  0.94247E+00 -0.12224E-01  0.93580E+00 
   43.00  0.11775E+01 -0.32063E+00 -0.34190E-03  0.17471E-02  0.98995E+00  0.16587E-02 -0.35253E-03  0.93718E+00 -0.12501E-01  0.93025E+00 
   44.00  0.11158E+01 -0.33548E+00 -0.34351E-03  0.17777E-02  0.98942E+00  0.16319E-02 -0.37567E-03  0.93156E+00 -0.12750E-01  0.92438E+00 
   45.00  0.10592E+01 -0.35056E+00 -0.34051E-03  0.17983E-02  0.98890E+00  0.15918E-02 -0.39981E-03  0.92558E+00 -0.12955E-01  0.91818E+00 
   46.00  0.10073E+01 -0.36587E+00 -0.33305E-03  0.18092E-02  0.98837E+00  0.15416E-02 -0.42491E-03  0.91924E+00 -0.13102E-01  0.91162E+00 
   47.00  0.95957E+00 -0.38141E+00 -0.32153E-03  0.18108E-02  0.98785E+00  0.14844E-02 -0.45089E-03  0.91252E+00 -0.13174E-01  0.90470E+00 
   48.00  0.91554E+00 -0.39716E+00 -0.30654E-03  0.18039E-02  0.98733E+00  0.14238E-02 -0.47763E-03  0.90539E+00 -0.13159E-01  0.89739E+00 
   49.00  0.87480E+00 -0.41314E+00 -0.28886E-03  0.17896E-02  0.98682E+00  0.13630E-02 -0.50500E-03  0.89784E+00 -0.13045E-01  0.88967E+00 
   50.00  0.83696E+00 -0.42934E+00 -0.26942E-03  0.17689E-02  0.98631E+00  0.13050E-02 -0.53285E-03  0.88983E+00 -0.12826E-01  0.88152E+00 
   51.00  0.80167E+00 -0.44575E+00 -0.24925E-03  0.17431E-02  0.98580E+00  0.12527E-02 -0.56103E-03  0.88135E+00 -0.12494E-01  0.87290E+00 
   52.00  0.76860E+00 -0.46238E+00 -0.22946E-03  0.17137E-02  0.98530E+00  0.12080E-02 -0.58936E-03  0.87235E+00 -0.12051E-01  0.86379E+00 
   53.00  0.73746E+00 -0.47923E+00 -0.21115E-03  0.16818E-02  0.98480E+00  0.11726E-02 -0.61768E-03  0.86280E+00 -0.11496E-01  0.85414E+00 
   54.00  0.70800E+00 -0.49628E+00 -0.19542E-03  0.16488E-02  0.98430E+00  0.11475E-02 -0.64580E-03  0.85268E+00 -0.10835E-01  0.84394E+00 
   55.00  0.68001E+00 -0.51354E+00 -0.18327E-03  0.16155E-02  0.98380E+00  0.11331E-02 -0.67356E-03  0.84194E+00 -0.10074E-01  0.83313E+00 
   56.00  0.65331E+00 -0.53099E+00 -0.17561E-03  0.15831E-02  0.98330E+00  0.11291E-02 -0.70079E-03  0.83055E+00 -0.92223E-02  0.82168E+00 
   57.00  0.62776E+00 -0.54861E+00 -0.17323E-03  0.15520E-02  0.98279E+00  0.11348E-02 -0.72730E-03  0.81847E+00 -0.82896E-02  0.80956E+00 
   58.00  0.60326E+00 -0.56639E+00 -0.17677E-03  0.15227E-02  0.98226E+00  0.11492E-02 -0.75292E-03  0.80568E+00 -0.72861E-02  0.79672E+00 
   59.00  0.57973E+00 -0.58430E+00 -0.18670E-03  0.14955E-02  0.98173E+00  0.11709E-02 -0.77747E-03  0.79213E+00 -0.62227E-02  0.78314E+00 
   60.00  0.55710E+00 -0.60232E+00 -0.20333E-03  0.14701E-02  0.98118E+00  0.11980E-02 -0.80075E-03  0.77779E+00 -0.51095E-02  0.76878E+00 
   61.00  0.53535E+00 -0.62041E+00 -0.22682E-03  0.14462E-02  0.98062E+00  0.12288E-02 -0.82258E-03  0.76264E+00 -0.39565E-02  0.75361E+00 
   62.00  0.51445E+00 -0.63853E+00 -0.25714E-03  0.14235E-02  0.98004E+00  0.12615E-02 -0.84275E-03  0.74664E+00 -0.27725E-02  0.73759E+00 
   63.00  0.49439E+00 -0.65665E+00 -0.29413E-03  0.14010E-02  0.97943E+00  0.12940E-02 -0.86107E-03  0.72977E+00 -0.15654E-02  0.72072E+00 
   64.00  0.47517E+00 -0.67472E+00 -0.33748E-03  0.13779E-02  0.97880E+00  0.13249E-02 -0.87736E-03  0.71201E+00 -0.34228E-03  0.70295E+00 
   65.00  0.45677E+00 -0.69270E+00 -0.38678E-03  0.13531E-02  0.97815E+00  0.13524E-02 -0.89144E-03  0.69334E+00  0.89125E-03  0.68427E+00 
   66.00  0.43919E+00 -0.71053E+00 -0.44150E-03  0.13257E-02  0.97747E+00  0.13754E-02 -0.90313E-03  0.67374E+00  0.21304E-02  0.66468E+00 
   67.00  0.42241E+00 -0.72817E+00 -0.50109E-03  0.12944E-02  0.97676E+00  0.13930E-02 -0.91231E-03  0.65320E+00  0.33712E-02  0.64414E+00 
   68.00  0.40643E+00 -0.74556E+00 -0.56491E-03  0.12581E-02  0.97603E+00  0.14044E-02 -0.91887E-03  0.63172E+00  0.46106E-02  0.62266E+00 
   69.00  0.39122E+00 -0.76263E+00 -0.63237E-03  0.12158E-02  0.97526E+00  0.14096E-02 -0.92272E-03  0.60928E+00  0.58456E-02  0.60024E+00 
   70.00  0.37676E+00 -0.77934E+00 -0.70286E-03  0.11664E-02  0.97446E+00  0.14084E-02 -0.92385E-03  0.58590E+00  0.70735E-02  0.57687E+00 
   71.00  0.36302E+00 -0.79562E+00 -0.77585E-03  0.11092E-02  0.97363E+00  0.14014E-02 -0.92226E-03  0.56157E+00  0.82916E-02  0.55255E+00 
   72.00  0.34996E+00 -0.81142E+00 -0.85087E-03  0.10434E-02  0.97277E+00  0.13893E-02 -0.91801E-03  0.53630E+00  0.94964E-02  0.52731E+00 
   73.00  0.33754E+00 -0.82666E+00 -0.92750E-03  0.96859E-03  0.97187E+00  0.13728E-02 -0.91120E-03  0.51011E+00  0.10684E-01  0.50114E+00 
   74.00  0.32574E+00 -0.84129E+00 -0.10055E-02  0.88448E-03  0.97095E+00  0.13531E-02 -0.90198E-03  0.48302E+00  0.11849E-01  0.47408E+00 
   75.00  0.31452E+00 -0.85524E+00 -0.10845E-02  0.79100E-03  0.96999E+00  0.13312E-02 -0.89055E-03  0.45505E+00  0.12985E-01  0.44615E+00 
   76.00  0.30383E+00 -0.86846E+00 -0.11644E-02  0.68829E-03  0.96900E+00  0.13081E-02 -0.87712E-03  0.42624E+00  0.14085E-01  0.41739E+00 
   77.00  0.29366E+00 -0.88087E+00 -0.12450E-02  0.57668E-03  0.96798E+00  0.12850E-02 -0.86196E-03  0.39662E+00  0.15140E-01  0.38782E+00 
   78.00  0.28396E+00 -0.89242E+00 -0.13263E-02  0.45673E-03  0.96693E+00  0.12627E-02 -0.84537E-03  0.36624E+00  0.16139E-01  0.35751E+00 
   79.00  0.27472E+00 -0.90306E+00 -0.14080E-02  0.32914E-03  0.96585E+00  0.12420E-02 -0.82764E-03  0.33515E+00  0.17072E-01  0.32650E+00 
   80.00  0.26592E+00 -0.91272E+00 -0.14900E-02  0.19480E-03  0.96476E+00  0.12233E-02 -0.80912E-03  0.30340E+00  0.17927E-01  0.29485E+00 
   81.00  0.25754E+00 -0.92136E+00 -0.15720E-02  0.54737E-04  0.96364E+00  0.12070E-02 -0.79015E-03  0.27107E+00  0.18692E-01  0.26263E+00 
   82.00  0.24956E+00 -0.92893E+00 -0.16536E-02 -0.89889E-04  0.96252E+00  0.11931E-02 -0.77108E-03  0.23822E+00  0.19353E-01  0.22993E+00 
   83.00  0.24198E+00 -0.93540E+00 -0.17342E-02 -0.23781E-03  0.96139E+00  0.11816E-02 -0.75225E-03  0.20493E+00  0.19900E-01  0.19681E+00 
   84.00  0.23480E+00 -0.94072E+00 -0.18134E-02 -0.38767E-03  0.96026E+00  0.11719E-02 -0.73402E-03  0.17130E+00  0.20321E-01  0.16337E+00 
   85.00  0.22800E+00 -0.94489E+00 -0.18902E-02 -0.53804E-03  0.95913E+00  0.11637E-02 -0.71673E-03  0.13740E+00  0.20607E-01  0.12970E+00 
   86.00  0.22159E+00 -0.94787E+00 -0.19638E-02 -0.68744E-03  0.95803E+00  0.11563E-02 -0.70068E-03  0.10333E+00  0.20751E-01  0.95895E-01 
   87.00  0.21557E+00 -0.94967E+00 -0.20331E-02 -0.83441E-03  0.95695E+00  0.11489E-02 -0.68617E-03  0.69188E-01  0.20747E-01  0.62055E-01 
   88.00  0.20993E+00 -0.95029E+00 -0.20971E-02 -0.97746E-03  0.95590E+00  0.11407E-02 -0.67346E-03  0.35062E-01  0.20594E-01  0.28275E-01 
   89.00  0.20468E+00 -0.94974E+00 -0.21546E-02 -0.11152E-02  0.95489E+00  0.11310E-02 -0.66278E-03  0.10476E-02  0.20293E-01 -0.53480E-02 
   90.00  0.19981E+00 -0.94804E+00 -0.22045E-02 -0.12462E-02  0.95394E+00  0.11190E-02 -0.65431E-03 -0.32765E-01  0.19850E-01 -0.38723E-01 
   91.00  0.19533E+00 -0.94522E+00 -0.22458E-02 -0.13694E-02  0.95305E+00  0.11040E-02 -0.64817E-03 -0.66292E-01  0.19274E-01 -0.71762E-01 
   92.00  0.19122E+00 -0.94131E+00 -0.22774E-02 -0.14837E-02  0.95222E+00  0.10856E-02 -0.64444E-03 -0.99453E-01  0.18575E-01 -0.10439E+00 
   93.00  0.18748E+00 -0.93636E+00 -0.22986E-02 -0.15881E-02  0.95146E+00  0.10635E-02 -0.64314E-03 -0.13218E+00  0.17771E-01 -0.13653E+00 
   94.00  0.18410E+00 -0.93040E+00 -0.23089E-02 -0.16822E-02  0.95078E+00  0.10373E-02 -0.64424E-03 -0.16440E+00  0.16878E-01 -0.16812E+00 
   95.00  0.18107E+00 -0.92350E+00 -0.23080E-02 -0.17654E-02  0.95018E+00  0.10072E-02 -0.64766E-03 -0.19608E+00  0.15916E-01 -0.19911E+00 
   96.00  0.17837E+00 -0.91568E+00 -0.22957E-02 -0.18376E-02  0.94965E+00  0.97334E-03 -0.65326E-03 -0.22715E+00  0.14907E-01 -0.22946E+00 
   97.00  0.17600E+00 -0.90701E+00 -0.22724E-02 -0.18990E-02  0.94921E+00  0.93599E-03 -0.66087E-03 -0.25760E+00  0.13872E-01 -0.25914E+00 
   98.00  0.17393E+00 -0.89753E+00 -0.22385E-02 -0.19498E-02  0.94885E+00  0.89563E-03 -0.67026E-03 -0.28739E+00  0.12831E-01 -0.28811E+00 
   99.00  0.17214E+00 -0.88728E+00 -0.21949E-02 -0.19907E-02  0.94856E+00  0.85281E-03 -0.68120E-03 -0.31649E+00  0.11806E-01 -0.31637E+00 
  100.00  0.17063E+00 -0.87631E+00 -0.21424E-02 -0.20225E-02  0.94834E+00  0.80817E-03 -0.69343E-03 -0.34491E+00  0.10813E-01 -0.34391E+00 
  101.00  0.16936E+00 -0.86465E+00 -0.20822E-02 -0.20460E-02  0.94818E+00  0.76233E-03 -0.70667E-03 -0.37261E+00  0.98691E-02 -0.37071E+00 
  102.00  0.16831E+00 -0.85235E+00 -0.20155E-02 -0.20624E-02  0.94808E+00  0.71596E-03 -0.72065E-03 -0.39961E+00  0.89861E-02 -0.39678E+00 
  103.00  0.16747E+00 -0.83944E+00 -0.19437E-02 -0.20729E-02  0.94803E+00  0.66967E-03 -0.73508E-03 -0.42590E+00  0.81741E-02 -0.42211E+00 
  104.00  0.16682E+00 -0.82595E+00 -0.18680E-02 -0.20786E-02  0.94802E+00  0.62400E-03 -0.74968E-03 -0.45147E+00  0.74398E-02 -0.44671E+00 
  105.00  0.16633E+00 -0.81191E+00 -0.17897E-02 -0.20808E-02  0.94804E+00  0.57944E-03 -0.76419E-03 -0.47633E+00  0.67868E-02 -0.47058E+00 
  106.00  0.16599E+00 -0.79735E+00 -0.17101E-02 -0.20808E-02  0.94809E+00  0.53638E-03 -0.77836E-03 -0.50046E+00  0.62160E-02 -0.49372E+00 
  107.00  0.16577E+00 -0.78230E+00 -0.16302E-02 -0.20796E-02  0.94816E+00  0.49514E-03 -0.79192E-03 -0.52387E+00  0.57257E-02 -0.51613E+00 
  108.00  0.16567E+00 -0.76680E+00 -0.15509E-02 -0.20785E-02  0.94824E+00  0.45593E-03 -0.80466E-03 -0.54657E+00  0.53121E-02 -0.53781E+00 
  109.00  0.16566E+00 -0.75087E+00 -0.14732E-02 -0.20784E-02  0.94833E+00  0.41887E-03 -0.81633E-03 -0.56853E+00  0.49693E-02 -0.55876E+00 
  110.00  0.16573E+00 -0.73455E+00 -0.13975E-02 -0.20801E-02  0.94843E+00  0.38404E-03 -0.82673E-03 -0.58977E+00  0.46904E-02 -0.57898E+00 
  111.00  0.16587E+00 -0.71786E+00 -0.13245E-02 -0.20845E-02  0.94852E+00  0.35142E-03 -0.83565E-03 -0.61027E+00  0.44672E-02 -0.59847E+00 
  112.00  0.16606E+00 -0.70086E+00 -0.12544E-02 -0.20921E-02  0.94861E+00  0.32095E-03 -0.84288E-03 -0.63004E+00  0.42908E-02 -0.61722E+00 
  113.00  0.16631E+00 -0.68356E+00 -0.11875E-02 -0.21035E-02  0.94869E+00  0.29253E-03 -0.84823E-03 -0.64908E+00  0.41523E-02 -0.63524E+00 
  114.00  0.16660E+00 -0.66601E+00 -0.11237E-02 -0.21190E-02  0.94876E+00  0.26604E-03 -0.85153E-03 -0.66737E+00  0.40424E-02 -0.65253E+00 
  115.00  0.16692E+00 -0.64825E+00 -0.10631E-02 -0.21387E-02  0.94882E+00  0.24133E-03 -0.85261E-03 -0.68493E+00  0.39523E-02 -0.66907E+00 
  116.00  0.16727E+00 -0.63031E+00 -0.10056E-02 -0.21628E-02  0.94887E+00  0.21826E-03 -0.85130E-03 -0.70176E+00  0.38735E-02 -0.68489E+00 
  117.00  0.16765E+00 -0.61224E+00 -0.95087E-03 -0.21911E-02  0.94891E+00  0.19668E-03 -0.84746E-03 -0.71785E+00  0.37983E-02 -0.69998E+00 
  118.00  0.16806E+00 -0.59408E+00 -0.89871E-03 -0.22234E-02  0.94893E+00  0.17645E-03 -0.84097E-03 -0.73321E+00  0.37195E-02 -0.71435E+00 
  119.00  0.16849E+00 -0.57586E+00 -0.84884E-03 -0.22594E-02  0.94895E+00  0.15745E-03 -0.83174E-03 -0.74786E+00  0.36310E-02 -0.72801E+00 
  120.00  0.16895E+00 -0.55763E+00 -0.80094E-03 -0.22986E-02  0.94896E+00  0.13958E-03 -0.81969E-03 -0.76179E+00  0.35275E-02 -0.74097E+00 
  121.00  0.16943E+00 -0.53942E+00 -0.75472E-03 -0.23405E-02  0.94897E+00  0.12275E-03 -0.80477E-03 -0.77502E+00  0.34048E-02 -0.75323E+00 
  122.00  0.16995E+00 -0.52127E+00 -0.70988E-03 -0.23845E-02  0.94896E+00  0.10690E-03 -0.78698E-03 -0.78756E+00  0.32596E-02 -0.76482E+00 
  123.00  0.17049E+00 -0.50322E+00 -0.66616E-03 -0.24297E-02  0.94896E+00  0.91979E-04 -0.76634E-03 -0.79944E+00  0.30896E-02 -0.77575E+00 
  124.00  0.17107E+00 -0.48529E+00 -0.62334E-03 -0.24755E-02  0.94895E+00  0.77967E-04 -0.74292E-03 -0.81065E+00  0.28934E-02 -0.78604E+00 
  125.00  0.17168E+00 -0.46754E+00 -0.58123E-03 -0.25209E-02  0.94895E+00  0.64849E-04 -0.71684E-03 -0.82123E+00  0.26707E-02 -0.79571E+00 
  126.00  0.17233E+00 -0.44998E+00 -0.53969E-03 -0.25653E-02  0.94895E+00  0.52621E-04 -0.68824E-03 -0.83119E+00  0.24219E-02 -0.80477E+00 
  127.00  0.17302E+00 -0.43264E+00 -0.49863E-03 -0.26077E-02  0.94895E+00  0.41292E-04 -0.65732E-03 -0.84055E+00  0.21482E-02 -0.81326E+00 
  128.00  0.17375E+00 -0.41555E+00 -0.45802E-03 -0.26473E-02  0.94896E+00  0.30871E-04 -0.62431E-03 -0.84934E+00  0.18515E-02 -0.82119E+00 
  129.00  0.17454E+00 -0.39873E+00 -0.41787E-03 -0.26833E-02  0.94898E+00  0.21371E-04 -0.58947E-03 -0.85758E+00  0.15344E-02 -0.82859E+00 
  130.00  0.17537E+00 -0.38221E+00 -0.37822E-03 -0.27149E-02  0.94901E+00  0.12802E-04 -0.55311E-03 -0.86528E+00  0.11998E-02 -0.83549E+00 
  131.00  0.17625E+00 -0.36600E+00 -0.33916E-03 -0.27415E-02  0.94905E+00  0.51687E-05 -0.51556E-03 -0.87248E+00  0.85133E-03 -0.84191E+00 
  132.00  0.17718E+00 -0.35012E+00 -0.30082E-03 -0.27625E-02  0.94911E+00 -0.15322E-05 -0.47717E-03 -0.87920E+00  0.49260E-03 -0.84787E+00 
  133.00  0.17817E+00 -0.33458E+00 -0.26335E-03 -0.27772E-02  0.94917E+00 -0.73122E-05 -0.43828E-03 -0.88546E+00  0.12757E-03 -0.85340E+00 
  134.00  0.17921E+00 -0.31940E+00 -0.22690E-03 -0.27854E-02  0.94926E+00 -0.12193E-04 -0.39929E-03 -0.89128E+00 -0.23971E-03 -0.85852E+00 
  135.00  0.18031E+00 -0.30459E+00 -0.19165E-03 -0.27867E-02  0.94935E+00 -0.16206E-04 -0.36054E-03 -0.89670E+00 -0.60520E-03 -0.86327E+00 
  136.00  0.18145E+00 -0.29014E+00 -0.15779E-03 -0.27809E-02  0.94946E+00 -0.19393E-04 -0.32240E-03 -0.90172E+00 -0.96494E-03 -0.86765E+00 
  137.00  0.18265E+00 -0.27608E+00 -0.12548E-03 -0.27679E-02  0.94959E+00 -0.21807E-04 -0.28521E-03 -0.90639E+00 -0.13151E-02 -0.87170E+00 
  138.00  0.18390E+00 -0.26240E+00 -0.94891E-04 -0.27477E-02  0.94973E+00 -0.23506E-04 -0.24928E-03 -0.91071E+00 -0.16522E-02 -0.87544E+00 
  139.00  0.18520E+00 -0.24910E+00 -0.66167E-04 -0.27205E-02  0.94988E+00 -0.24557E-04 -0.21489E-03 -0.91471E+00 -0.19728E-02 -0.87888E+00 
  140.00  0.18655E+00 -0.23619E+00 -0.39441E-04 -0.26864E-02  0.95004E+00 -0.25032E-04 -0.18230E-03 -0.91840E+00 -0.22740E-02 -0.88206E+00 
  141.00  0.18794E+00 -0.22366E+00 -0.14816E-04 -0.26459E-02  0.95022E+00 -0.25004E-04 -0.15172E-03 -0.92182E+00 -0.25533E-02 -0.88497E+00 
  142.00  0.18937E+00 -0.21151E+00  0.76257E-05 -0.25993E-02  0.95041E+00 -0.24549E-04 -0.12332E-03 -0.92497E+00 -0.28082E-02 -0.88766E+00 
  143.00  0.19083E+00 -0.19975E+00  0.27831E-04 -0.25471E-02  0.95060E+00 -0.23741E-04 -0.97216E-04 -0.92788E+00 -0.30371E-02 -0.89012E+00 
  144.00  0.19233E+00 -0.18837E+00  0.45773E-04 -0.24898E-02  0.95081E+00 -0.22652E-04 -0.73501E-04 -0.93055E+00 -0.32385E-02 -0.89238E+00 
  145.00  0.19386E+00 -0.17737E+00  0.61452E-04 -0.24280E-02  0.95102E+00 -0.21349E-04 -0.52210E-04 -0.93301E+00 -0.34114E-02 -0.89445E+00 
