   21.00  0.59131E+01 -0.83484E-01  0.10052E-03  0.16582E-02  0.99464E+00 -0.51445E-03 -0.11381E-03  0.99121E+00 -0.14195E-01  0.98716E+00
   22.00  0.51537E+01 -0.90587E-01  0.12023E-03  0.17013E-02  0.99388E+00 -0.61960E-03 -0.13237E-03  0.98980E+00 -0.14722E-01  0.98522E+00
   23.00  0.45077E+01 -0.97698E-01  0.14288E-03  0.17331E-02  0.99303E+00 -0.71439E-03 -0.15271E-03  0.98823E+00 -0.15000E-01  0.98308E+00
   24.00  0.39612E+01 -0.10480E+00  0.16847E-03  0.17518E-02  0.99209E+00 -0.79237E-03 -0.17471E-03  0.98652E+00 -0.14999E-01  0.98074E+00
   25.00  0.35008E+01 -0.11188E+00  0.19682E-03  0.17563E-02  0.99107E+00 -0.84800E-03 -0.19821E-03  0.98466E+00 -0.14710E-01  0.97821E+00
   26.00  0.31134E+01 -0.11899E+00  0.22765E-03  0.17462E-02  0.98997E+00 -0.87770E-03 -0.22308E-03  0.98265E+00 -0.14139E-01  0.97549E+00
   27.00  0.27874E+01 -0.12616E+00  0.26055E-03  0.17218E-02  0.98879E+00 -0.88073E-03 -0.24920E-03  0.98051E+00 -0.13313E-01  0.97258E+00
   28.00  0.25121E+01 -0.13347E+00  0.29508E-03  0.16837E-02  0.98753E+00 -0.85972E-03 -0.27654E-03  0.97821E+00 -0.12274E-01  0.96948E+00
   29.00  0.22786E+01 -0.14097E+00  0.33078E-03  0.16324E-02  0.98620E+00 -0.82073E-03 -0.30513E-03  0.97574E+00 -0.11069E-01  0.96618E+00
   30.00  0.20792E+01 -0.14874E+00  0.36730E-03  0.15681E-02  0.98480E+00 -0.77268E-03 -0.33509E-03  0.97308E+00 -0.97487E-02  0.96264E+00
   31.00  0.19074E+01 -0.15681E+00  0.40439E-03  0.14902E-02  0.98331E+00 -0.72651E-03 -0.36663E-03  0.97021E+00 -0.83593E-02  0.95884E+00
   32.00  0.17582E+01 -0.16521E+00  0.44194E-03  0.13974E-02  0.98174E+00 -0.69394E-03 -0.39995E-03  0.96708E+00 -0.69388E-02  0.95474E+00
   33.00  0.16274E+01 -0.17394E+00  0.47997E-03  0.12874E-02  0.98009E+00 -0.68625E-03 -0.43527E-03  0.96367E+00 -0.55174E-02  0.95032E+00
   34.00  0.15117E+01 -0.18301E+00  0.51861E-03  0.11578E-02  0.97835E+00 -0.71309E-03 -0.47279E-03  0.95994E+00 -0.41191E-02  0.94552E+00
   35.00  0.14086E+01 -0.19239E+00  0.55804E-03  0.10063E-02  0.97652E+00 -0.78142E-03 -0.51266E-03  0.95586E+00 -0.27646E-02  0.94034E+00
   36.00  0.13160E+01 -0.20206E+00  0.59846E-03  0.83130E-03  0.97460E+00 -0.89471E-03 -0.55497E-03  0.95140E+00 -0.14758E-02  0.93473E+00
   37.00  0.12323E+01 -0.21201E+00  0.63995E-03  0.63242E-03  0.97259E+00 -0.10524E-02 -0.59977E-03  0.94653E+00 -0.27962E-03  0.92869E+00
   38.00  0.11562E+01 -0.22224E+00  0.68248E-03  0.41131E-03  0.97051E+00 -0.12496E-02 -0.64711E-03  0.94124E+00  0.78916E-03  0.92219E+00
   39.00  0.10866E+01 -0.23276E+00  0.72578E-03  0.17194E-03  0.96836E+00 -0.14773E-02 -0.69704E-03  0.93549E+00  0.16858E-02  0.91524E+00
   40.00  0.10226E+01 -0.24359E+00  0.76926E-03 -0.79166E-04  0.96614E+00 -0.17229E-02 -0.74964E-03  0.92927E+00  0.23556E-02  0.90782E+00
   41.00  0.96355E+00 -0.25479E+00  0.81197E-03 -0.33280E-03  0.96386E+00 -0.19705E-02 -0.80507E-03  0.92255E+00  0.27350E-02  0.89992E+00
   42.00  0.90885E+00 -0.26641E+00  0.85255E-03 -0.57727E-03  0.96154E+00 -0.22025E-02 -0.86355E-03  0.91533E+00  0.27544E-02  0.89155E+00
   43.00  0.85806E+00 -0.27849E+00  0.88918E-03 -0.79873E-03  0.95917E+00 -0.24000E-02 -0.92538E-03  0.90759E+00  0.23424E-02  0.88270E+00
   44.00  0.81081E+00 -0.29111E+00  0.91961E-03 -0.98174E-03  0.95676E+00 -0.25446E-02 -0.99092E-03  0.89932E+00  0.14313E-02  0.87338E+00
   45.00  0.76687E+00 -0.30431E+00  0.94117E-03 -0.11100E-02  0.95432E+00 -0.26190E-02 -0.10605E-02  0.89051E+00 -0.37544E-04  0.86359E+00
   46.00  0.72606E+00 -0.31812E+00  0.95093E-03 -0.11675E-02  0.95186E+00 -0.26092E-02 -0.11345E-02  0.88118E+00 -0.21065E-02  0.85335E+00
   47.00  0.68828E+00 -0.33256E+00  0.94578E-03 -0.11391E-02  0.94938E+00 -0.25046E-02 -0.12131E-02  0.87134E+00 -0.47956E-02  0.84269E+00
   48.00  0.65345E+00 -0.34761E+00  0.92265E-03 -0.10125E-02  0.94690E+00 -0.23001E-02 -0.12964E-02  0.86102E+00 -0.80962E-02  0.83164E+00
   49.00  0.62154E+00 -0.36322E+00  0.87880E-03 -0.77917E-03  0.94443E+00 -0.19965E-02 -0.13839E-02  0.85027E+00 -0.11967E-01  0.82026E+00
   50.00  0.59251E+00 -0.37933E+00  0.81211E-03 -0.43546E-03  0.94198E+00 -0.16014E-02 -0.14753E-02  0.83915E+00 -0.16331E-01  0.80860E+00
   51.00  0.56629E+00 -0.39584E+00  0.72133E-03  0.16055E-04  0.93957E+00 -0.11290E-02 -0.15695E-02  0.82773E+00 -0.21078E-01  0.79673E+00
   52.00  0.54281E+00 -0.41262E+00  0.60636E-03  0.56621E-03  0.93722E+00 -0.59977E-03 -0.16653E-02  0.81607E+00 -0.26069E-01  0.78473E+00
   53.00  0.52195E+00 -0.42956E+00  0.46841E-03  0.11993E-02  0.93494E+00 -0.38965E-04 -0.17613E-02  0.80424E+00 -0.31147E-01  0.77265E+00
   54.00  0.50355E+00 -0.44654E+00  0.31001E-03  0.18941E-02  0.93274E+00  0.52514E-03 -0.18557E-02  0.79230E+00 -0.36147E-01  0.76054E+00
   55.00  0.48743E+00 -0.46343E+00  0.13487E-03  0.26248E-02  0.93062E+00  0.10637E-02 -0.19468E-02  0.78029E+00 -0.40913E-01  0.74842E+00
   56.00  0.47337E+00 -0.48016E+00 -0.52375E-04  0.33639E-02  0.92859E+00  0.15499E-02 -0.20330E-02  0.76821E+00 -0.45309E-01  0.73629E+00
   57.00  0.46110E+00 -0.49666E+00 -0.24657E-03  0.40835E-02  0.92664E+00  0.19608E-02 -0.21130E-02  0.75604E+00 -0.49233E-01  0.72411E+00
   58.00  0.45038E+00 -0.51291E+00 -0.44243E-03  0.47580E-02  0.92477E+00  0.22795E-02 -0.21858E-02  0.74375E+00 -0.52618E-01  0.71182E+00
   59.00  0.44095E+00 -0.52889E+00 -0.63495E-03  0.53654E-02  0.92295E+00  0.24956E-02 -0.22506E-02  0.73126E+00 -0.55440E-01  0.69935E+00
   60.00  0.43254E+00 -0.54463E+00 -0.81971E-03  0.58885E-02  0.92117E+00  0.26059E-02 -0.23071E-02  0.71848E+00 -0.57710E-01  0.68660E+00
   61.00  0.42494E+00 -0.56017E+00 -0.99312E-03  0.63155E-02  0.91942E+00  0.26133E-02 -0.23555E-02  0.70532E+00 -0.59470E-01  0.67347E+00
   62.00  0.41793E+00 -0.57555E+00 -0.11525E-02  0.66397E-02  0.91768E+00  0.25262E-02 -0.23958E-02  0.69169E+00 -0.60783E-01  0.65986E+00
   63.00  0.41134E+00 -0.59080E+00 -0.12961E-02  0.68591E-02  0.91595E+00  0.23574E-02 -0.24287E-02  0.67749E+00 -0.61723E-01  0.64567E+00
   64.00  0.40501E+00 -0.60596E+00 -0.14230E-02  0.69761E-02  0.91421E+00  0.21225E-02 -0.24546E-02  0.66263E+00 -0.62369E-01  0.63083E+00
   65.00  0.39885E+00 -0.62106E+00 -0.15331E-02  0.69962E-02  0.91247E+00  0.18386E-02 -0.24742E-02  0.64705E+00 -0.62796E-01  0.61528E+00
   66.00  0.39277E+00 -0.63610E+00 -0.16269E-02  0.69274E-02  0.91072E+00  0.15237E-02 -0.24881E-02  0.63070E+00 -0.63066E-01  0.59898E+00
   67.00  0.38672E+00 -0.65108E+00 -0.17055E-02  0.67798E-02  0.90896E+00  0.11951E-02 -0.24968E-02  0.61356E+00 -0.63230E-01  0.58190E+00
   68.00  0.38067E+00 -0.66597E+00 -0.17700E-02  0.65645E-02  0.90721E+00  0.86903E-03 -0.25009E-02  0.59559E+00 -0.63320E-01  0.56404E+00
   69.00  0.37460E+00 -0.68075E+00 -0.18221E-02  0.62935E-02  0.90545E+00  0.55998E-03 -0.25010E-02  0.57681E+00 -0.63353E-01  0.54542E+00
   70.00  0.36852E+00 -0.69535E+00 -0.18633E-02  0.59793E-02  0.90371E+00  0.28012E-03 -0.24978E-02  0.55724E+00 -0.63328E-01  0.52607E+00
   71.00  0.36242E+00 -0.70973E+00 -0.18954E-02  0.56341E-02  0.90198E+00  0.39071E-04 -0.24917E-02  0.53691E+00 -0.63230E-01  0.50602E+00
   72.00  0.35632E+00 -0.72382E+00 -0.19198E-02  0.52700E-02  0.90027E+00 -0.15627E-03 -0.24838E-02  0.51586E+00 -0.63035E-01  0.48532E+00
   73.00  0.35022E+00 -0.73754E+00 -0.19381E-02  0.48986E-02  0.89858E+00 -0.30177E-03 -0.24750E-02  0.49413E+00 -0.62708E-01  0.46403E+00
   74.00  0.34414E+00 -0.75082E+00 -0.19515E-02  0.45306E-02  0.89691E+00 -0.39593E-03 -0.24665E-02  0.47177E+00 -0.62214E-01  0.44220E+00
   75.00  0.33807E+00 -0.76359E+00 -0.19610E-02  0.41760E-02  0.89525E+00 -0.43969E-03 -0.24600E-02  0.44884E+00 -0.61516E-01  0.41987E+00
   76.00  0.33202E+00 -0.77577E+00 -0.19678E-02  0.38436E-02  0.89359E+00 -0.43609E-03 -0.24574E-02  0.42537E+00 -0.60581E-01  0.39710E+00
   77.00  0.32599E+00 -0.78730E+00 -0.19725E-02  0.35410E-02  0.89192E+00 -0.38993E-03 -0.24609E-02  0.40140E+00 -0.59384E-01  0.37393E+00
   78.00  0.31998E+00 -0.79812E+00 -0.19759E-02  0.32748E-02  0.89023E+00 -0.30729E-03 -0.24732E-02  0.37698E+00 -0.57909E-01  0.35038E+00
   79.00  0.31398E+00 -0.80816E+00 -0.19787E-02  0.30500E-02  0.88851E+00 -0.19514E-03 -0.24971E-02  0.35214E+00 -0.56151E-01  0.32649E+00
   80.00  0.30800E+00 -0.81737E+00 -0.19815E-02  0.28703E-02  0.88673E+00 -0.60906E-04 -0.25360E-02  0.32690E+00 -0.54115E-01  0.30228E+00
   81.00  0.30203E+00 -0.82571E+00 -0.19849E-02  0.27381E-02  0.88489E+00  0.87890E-04 -0.25930E-02  0.30128E+00 -0.51820E-01  0.27778E+00
   82.00  0.29610E+00 -0.83312E+00 -0.19898E-02  0.26540E-02  0.88297E+00  0.24394E-03 -0.26717E-02  0.27532E+00 -0.49292E-01  0.25298E+00
   83.00  0.29019E+00 -0.83958E+00 -0.19971E-02  0.26174E-02  0.88095E+00  0.40042E-03 -0.27753E-02  0.24903E+00 -0.46570E-01  0.22793E+00
   84.00  0.28434E+00 -0.84505E+00 -0.20078E-02  0.26258E-02  0.87884E+00  0.55114E-03 -0.29069E-02  0.22243E+00 -0.43696E-01  0.20263E+00
   85.00  0.27854E+00 -0.84950E+00 -0.20230E-02  0.26750E-02  0.87661E+00  0.69072E-03 -0.30692E-02  0.19556E+00 -0.40721E-01  0.17710E+00
   86.00  0.27283E+00 -0.85292E+00 -0.20442E-02  0.27592E-02  0.87428E+00  0.81464E-03 -0.32641E-02  0.16845E+00 -0.37696E-01  0.15138E+00
   87.00  0.26722E+00 -0.85529E+00 -0.20727E-02  0.28710E-02  0.87184E+00  0.91927E-03 -0.34928E-02  0.14112E+00 -0.34673E-01  0.12550E+00
   88.00  0.26175E+00 -0.85661E+00 -0.21100E-02  0.30009E-02  0.86929E+00  0.10019E-02 -0.37556E-02  0.11363E+00 -0.31704E-01  0.99489E-01
   89.00  0.25642E+00 -0.85689E+00 -0.21576E-02  0.31384E-02  0.86666E+00  0.10606E-02 -0.40514E-02  0.86004E-01 -0.28835E-01  0.73392E-01
   90.00  0.25126E+00 -0.85613E+00 -0.22170E-02  0.32714E-02  0.86394E+00  0.10943E-02 -0.43779E-02  0.58297E-01 -0.26108E-01  0.47251E-01
   91.00  0.24630E+00 -0.85435E+00 -0.22893E-02  0.33866E-02  0.86116E+00  0.11027E-02 -0.47314E-02  0.30555E-01 -0.23556E-01  0.21114E-01
   92.00  0.24154E+00 -0.85158E+00 -0.23757E-02  0.34705E-02  0.85834E+00  0.10862E-02 -0.51070E-02  0.28249E-02 -0.21207E-01 -0.49705E-02
   93.00  0.23701E+00 -0.84784E+00 -0.24769E-02  0.35091E-02  0.85549E+00  0.10457E-02 -0.54981E-02 -0.24846E-01 -0.19079E-01 -0.30955E-01
   94.00  0.23272E+00 -0.84318E+00 -0.25933E-02  0.34888E-02  0.85265E+00  0.98268E-03 -0.58972E-02 -0.52414E-01 -0.17182E-01 -0.56794E-01
   95.00  0.22868E+00 -0.83762E+00 -0.27249E-02  0.33970E-02  0.84983E+00  0.89889E-03 -0.62956E-02 -0.79836E-01 -0.15518E-01 -0.82441E-01
   96.00  0.22488E+00 -0.83122E+00 -0.28712E-02  0.32222E-02  0.84706E+00  0.79651E-03 -0.66840E-02 -0.10707E+00 -0.14084E-01 -0.10786E+00
   97.00  0.22134E+00 -0.82401E+00 -0.30315E-02  0.29552E-02  0.84436E+00  0.67789E-03 -0.70524E-02 -0.13409E+00 -0.12871E-01 -0.13300E+00
   98.00  0.21805E+00 -0.81602E+00 -0.32043E-02  0.25891E-02  0.84176E+00  0.54552E-03 -0.73910E-02 -0.16086E+00 -0.11864E-01 -0.15785E+00
   99.00  0.21500E+00 -0.80730E+00 -0.33881E-02  0.21196E-02  0.83926E+00  0.40194E-03 -0.76901E-02 -0.18735E+00 -0.11048E-01 -0.18235E+00
  100.00  0.21219E+00 -0.79789E+00 -0.35808E-02  0.15453E-02  0.83690E+00  0.24965E-03 -0.79408E-02 -0.21353E+00 -0.10406E-01 -0.20650E+00
  101.00  0.20961E+00 -0.78780E+00 -0.37801E-02  0.86800E-03  0.83468E+00  0.91110E-04 -0.81350E-02 -0.23939E+00 -0.99194E-02 -0.23026E+00
  102.00  0.20725E+00 -0.77707E+00 -0.39834E-02  0.92299E-04  0.83262E+00 -0.71370E-04 -0.82659E-02 -0.26489E+00 -0.95736E-02 -0.25360E+00
  103.00  0.20511E+00 -0.76572E+00 -0.41882E-02 -0.77436E-03  0.83072E+00 -0.23562E-03 -0.83282E-02 -0.29002E+00 -0.93541E-02 -0.27651E+00
  104.00  0.20316E+00 -0.75379E+00 -0.43916E-02 -0.17220E-02  0.82899E+00 -0.39962E-03 -0.83183E-02 -0.31475E+00 -0.92494E-02 -0.29897E+00
  105.00  0.20140E+00 -0.74128E+00 -0.45910E-02 -0.27387E-02  0.82744E+00 -0.56156E-03 -0.82342E-02 -0.33905E+00 -0.92502E-02 -0.32094E+00
  106.00  0.19982E+00 -0.72821E+00 -0.47836E-02 -0.38106E-02  0.82606E+00 -0.71976E-03 -0.80755E-02 -0.36290E+00 -0.93494E-02 -0.34240E+00
  107.00  0.19841E+00 -0.71463E+00 -0.49670E-02 -0.49228E-02  0.82486E+00 -0.87271E-03 -0.78439E-02 -0.38627E+00 -0.95422E-02 -0.36334E+00
  108.00  0.19716E+00 -0.70053E+00 -0.51388E-02 -0.60598E-02  0.82382E+00 -0.10190E-02 -0.75422E-02 -0.40912E+00 -0.98250E-02 -0.38373E+00
  109.00  0.19605E+00 -0.68596E+00 -0.52967E-02 -0.72055E-02  0.82296E+00 -0.11575E-02 -0.71749E-02 -0.43144E+00 -0.10195E-01 -0.40355E+00
  110.00  0.19508E+00 -0.67093E+00 -0.54389E-02 -0.83444E-02  0.82225E+00 -0.12868E-02 -0.67475E-02 -0.45318E+00 -0.10651E-01 -0.42276E+00
  111.00  0.19424E+00 -0.65549E+00 -0.55637E-02 -0.94614E-02  0.82170E+00 -0.14060E-02 -0.62668E-02 -0.47432E+00 -0.11189E-01 -0.44136E+00
  112.00  0.19353E+00 -0.63965E+00 -0.56697E-02 -0.10542E-01  0.82130E+00 -0.15141E-02 -0.57399E-02 -0.49483E+00 -0.11806E-01 -0.45933E+00
  113.00  0.19293E+00 -0.62347E+00 -0.57558E-02 -0.11575E-01  0.82103E+00 -0.16100E-02 -0.51747E-02 -0.51468E+00 -0.12500E-01 -0.47664E+00
  114.00  0.19243E+00 -0.60698E+00 -0.58212E-02 -0.12546E-01  0.82090E+00 -0.16928E-02 -0.45792E-02 -0.53386E+00 -0.13264E-01 -0.49328E+00
  115.00  0.19204E+00 -0.59022E+00 -0.58654E-02 -0.13447E-01  0.82088E+00 -0.17617E-02 -0.39615E-02 -0.55235E+00 -0.14092E-01 -0.50925E+00
  116.00  0.19175E+00 -0.57324E+00 -0.58881E-02 -0.14270E-01  0.82099E+00 -0.18161E-02 -0.33296E-02 -0.57012E+00 -0.14977E-01 -0.52453E+00
  117.00  0.19154E+00 -0.55607E+00 -0.58896E-02 -0.15006E-01  0.82119E+00 -0.18552E-02 -0.26910E-02 -0.58718E+00 -0.15911E-01 -0.53913E+00
  118.00  0.19142E+00 -0.53877E+00 -0.58700E-02 -0.15651E-01  0.82149E+00 -0.18786E-02 -0.20529E-02 -0.60351E+00 -0.16884E-01 -0.55304E+00
  119.00  0.19139E+00 -0.52137E+00 -0.58301E-02 -0.16201E-01  0.82187E+00 -0.18859E-02 -0.14217E-02 -0.61911E+00 -0.17888E-01 -0.56627E+00
  120.00  0.19142E+00 -0.50393E+00 -0.57706E-02 -0.16653E-01  0.82234E+00 -0.18772E-02 -0.80363E-03 -0.63399E+00 -0.18911E-01 -0.57882E+00
  121.00  0.19153E+00 -0.48648E+00 -0.56928E-02 -0.17004E-01  0.82287E+00 -0.18524E-02 -0.20382E-03 -0.64815E+00 -0.19946E-01 -0.59070E+00
  122.00  0.19171E+00 -0.46906E+00 -0.55979E-02 -0.17256E-01  0.82347E+00 -0.18119E-02  0.37303E-03 -0.66161E+00 -0.20982E-01 -0.60193E+00
  123.00  0.19196E+00 -0.45171E+00 -0.54875E-02 -0.17407E-01  0.82413E+00 -0.17565E-02  0.92288E-03 -0.67436E+00 -0.22011E-01 -0.61252E+00
  124.00  0.19227E+00 -0.43448E+00 -0.53632E-02 -0.17458E-01  0.82483E+00 -0.16869E-02  0.14423E-02 -0.68643E+00 -0.23025E-01 -0.62248E+00
  125.00  0.19263E+00 -0.41739E+00 -0.52269E-02 -0.17411E-01  0.82558E+00 -0.16043E-02  0.19284E-02 -0.69784E+00 -0.24016E-01 -0.63183E+00
  126.00  0.19306E+00 -0.40047E+00 -0.50804E-02 -0.17269E-01  0.82637E+00 -0.15102E-02  0.23789E-02 -0.70860E+00 -0.24978E-01 -0.64059E+00
  127.00  0.19354E+00 -0.38377E+00 -0.49258E-02 -0.17032E-01  0.82719E+00 -0.14062E-02  0.27918E-02 -0.71874E+00 -0.25906E-01 -0.64877E+00
  128.00  0.19408E+00 -0.36730E+00 -0.47650E-02 -0.16704E-01  0.82805E+00 -0.12941E-02  0.31656E-02 -0.72827E+00 -0.26793E-01 -0.65640E+00
  129.00  0.19467E+00 -0.35109E+00 -0.46001E-02 -0.16288E-01  0.82893E+00 -0.11760E-02  0.34993E-02 -0.73722E+00 -0.27636E-01 -0.66350E+00
  130.00  0.19531E+00 -0.33516E+00 -0.44330E-02 -0.15788E-01  0.82983E+00 -0.10539E-02  0.37922E-02 -0.74561E+00 -0.28430E-01 -0.67009E+00
  131.00  0.19600E+00 -0.31954E+00 -0.42656E-02 -0.15206E-01  0.83076E+00 -0.92992E-03  0.40438E-02 -0.75347E+00 -0.29172E-01 -0.67619E+00
  132.00  0.19674E+00 -0.30423E+00 -0.40996E-02 -0.14547E-01  0.83170E+00 -0.80629E-03  0.42541E-02 -0.76082E+00 -0.29859E-01 -0.68181E+00
  133.00  0.19753E+00 -0.28926E+00 -0.39364E-02 -0.13816E-01  0.83266E+00 -0.68505E-03  0.44236E-02 -0.76769E+00 -0.30489E-01 -0.68699E+00
  134.00  0.19836E+00 -0.27463E+00 -0.37776E-02 -0.13016E-01  0.83363E+00 -0.56817E-03  0.45530E-02 -0.77410E+00 -0.31058E-01 -0.69175E+00
  135.00  0.19924E+00 -0.26035E+00 -0.36240E-02 -0.12154E-01  0.83461E+00 -0.45744E-03  0.46433E-02 -0.78007E+00 -0.31564E-01 -0.69610E+00
  136.00  0.20017E+00 -0.24643E+00 -0.34767E-02 -0.11235E-01  0.83560E+00 -0.35444E-03  0.46961E-02 -0.78565E+00 -0.32005E-01 -0.70007E+00
  137.00  0.20115E+00 -0.23288E+00 -0.33361E-02 -0.10264E-01  0.83659E+00 -0.26048E-03  0.47133E-02 -0.79084E+00 -0.32380E-01 -0.70367E+00
  138.00  0.20216E+00 -0.21969E+00 -0.32026E-02 -0.92484E-02  0.83759E+00 -0.17661E-03  0.46973E-02 -0.79567E+00 -0.32687E-01 -0.70694E+00
  139.00  0.20322E+00 -0.20687E+00 -0.30762E-02 -0.81948E-02  0.83858E+00 -0.10356E-03  0.46508E-02 -0.80017E+00 -0.32924E-01 -0.70989E+00
  140.00  0.20433E+00 -0.19442E+00 -0.29567E-02 -0.71100E-02  0.83957E+00 -0.41761E-04  0.45768E-02 -0.80437E+00 -0.33090E-01 -0.71254E+00
  141.00  0.20548E+00 -0.18234E+00 -0.28438E-02 -0.60014E-02  0.84054E+00  0.86712E-05  0.44786E-02 -0.80827E+00 -0.33185E-01 -0.71490E+00
  142.00  0.20668E+00 -0.17062E+00 -0.27368E-02 -0.48764E-02  0.84150E+00  0.47920E-04  0.43600E-02 -0.81191E+00 -0.33207E-01 -0.71700E+00
  143.00  0.20792E+00 -0.15927E+00 -0.26350E-02 -0.37425E-02  0.84244E+00  0.76445E-04  0.42245E-02 -0.81530E+00 -0.33156E-01 -0.71883E+00
  144.00  0.20920E+00 -0.14829E+00 -0.25375E-02 -0.26072E-02  0.84335E+00  0.94955E-04  0.40759E-02 -0.81845E+00 -0.33031E-01 -0.72043E+00
  145.00  0.21053E+00 -0.13766E+00 -0.24434E-02 -0.14779E-02  0.84423E+00  0.10437E-03  0.39181E-02 -0.82139E+00 -0.32833E-01 -0.72179E+00
  146.00  0.21191E+00 -0.12741E+00 -0.23519E-02 -0.36155E-03  0.84507E+00  0.10579E-03  0.37544E-02 -0.82413E+00 -0.32560E-01 -0.72293E+00
