   40.00  0.12822E+01 -0.23157E+00 -0.80790E-03  0.48011E-02  0.96874E+00  0.12435E-02 -0.31689E-03  0.94088E+00  0.16167E-01  0.92170E+00
   41.00  0.11948E+01 -0.24082E+00 -0.82955E-03  0.46165E-02  0.96598E+00  0.10564E-02 -0.32874E-03  0.93578E+00  0.18188E-01  0.91493E+00
   42.00  0.11189E+01 -0.25050E+00 -0.83440E-03  0.43334E-02  0.96316E+00  0.85711E-03 -0.34196E-03  0.93041E+00  0.19776E-01  0.90785E+00
   43.00  0.10533E+01 -0.26073E+00 -0.82288E-03  0.39680E-02  0.96037E+00  0.66643E-03 -0.35696E-03  0.92477E+00  0.20918E-01  0.90051E+00
   44.00  0.99669E+00 -0.27165E+00 -0.79696E-03  0.35424E-02  0.95765E+00  0.50536E-03 -0.37394E-03  0.91882E+00  0.21630E-01  0.89291E+00
   45.00  0.94744E+00 -0.28332E+00 -0.75980E-03  0.30827E-02  0.95504E+00  0.39278E-03 -0.39279E-03  0.91254E+00  0.21950E-01  0.88507E+00
   46.00  0.90409E+00 -0.29577E+00 -0.71532E-03  0.26151E-02  0.95257E+00  0.34350E-03 -0.41311E-03  0.90589E+00  0.21927E-01  0.87698E+00
   47.00  0.86527E+00 -0.30899E+00 -0.66770E-03  0.21641E-02  0.95022E+00  0.36717E-03 -0.43422E-03  0.89881E+00  0.21608E-01  0.86859E+00
   48.00  0.82978E+00 -0.32290E+00 -0.62089E-03  0.17506E-02  0.94799E+00  0.46788E-03 -0.45517E-03  0.89126E+00  0.21030E-01  0.85985E+00
   49.00  0.79667E+00 -0.33744E+00 -0.57824E-03  0.13910E-02  0.94585E+00  0.64454E-03 -0.47492E-03  0.88319E+00  0.20213E-01  0.85073E+00
   50.00  0.76519E+00 -0.35250E+00 -0.54225E-03  0.10972E-02  0.94376E+00  0.89140E-03 -0.49235E-03  0.87455E+00  0.19156E-01  0.84115E+00
   51.00  0.73487E+00 -0.36798E+00 -0.51446E-03  0.87690E-03  0.94169E+00  0.11988E-02 -0.50639E-03  0.86531E+00  0.17838E-01  0.83106E+00
   52.00  0.70541E+00 -0.38377E+00 -0.49534E-03  0.73445E-03  0.93959E+00  0.15536E-02 -0.51609E-03  0.85544E+00  0.16221E-01  0.82042E+00
   53.00  0.67668E+00 -0.39979E+00 -0.48435E-03  0.67109E-03  0.93745E+00  0.19400E-02 -0.52074E-03  0.84492E+00  0.14256E-01  0.80919E+00
   54.00  0.64872E+00 -0.41594E+00 -0.47993E-03  0.68545E-03  0.93522E+00  0.23395E-02 -0.51989E-03  0.83373E+00  0.11887E-01  0.79733E+00
   55.00  0.62163E+00 -0.43216E+00 -0.47954E-03  0.77372E-03  0.93290E+00  0.27317E-02 -0.51342E-03  0.82187E+00  0.90604E-02  0.78484E+00
   56.00  0.59557E+00 -0.44838E+00 -0.47978E-03  0.92977E-03  0.93047E+00  0.30949E-02 -0.50158E-03  0.80935E+00  0.57336E-02  0.77170E+00
   57.00  0.57071E+00 -0.46457E+00 -0.47654E-03  0.11451E-02  0.92793E+00  0.34065E-02 -0.48496E-03  0.79618E+00  0.18803E-02  0.75794E+00
   58.00  0.54721E+00 -0.48069E+00 -0.46519E-03  0.14087E-02  0.92528E+00  0.36444E-02 -0.46449E-03  0.78239E+00 -0.25008E-02  0.74356E+00
   59.00  0.52522E+00 -0.49671E+00 -0.44090E-03  0.17077E-02  0.92256E+00  0.37883E-02 -0.44129E-03  0.76800E+00 -0.73808E-02  0.72860E+00
   60.00  0.50482E+00 -0.51262E+00 -0.39897E-03  0.20270E-02  0.91978E+00  0.38209E-02 -0.41654E-03  0.75305E+00 -0.12698E-01  0.71311E+00
   61.00  0.48602E+00 -0.52841E+00 -0.33526E-03  0.23503E-02  0.91697E+00  0.37295E-02 -0.39134E-03  0.73758E+00 -0.18360E-01  0.69713E+00
   62.00  0.46883E+00 -0.54409E+00 -0.24650E-03  0.26608E-02  0.91417E+00  0.35070E-02 -0.36650E-03  0.72162E+00 -0.24244E-01  0.68069E+00
   63.00  0.45316E+00 -0.55963E+00 -0.13070E-03  0.29420E-02  0.91141E+00  0.31528E-02 -0.34239E-03  0.70519E+00 -0.30210E-01  0.66385E+00
   64.00  0.43890E+00 -0.57505E+00  0.12669E-04  0.31787E-02  0.90872E+00  0.26728E-02 -0.31877E-03  0.68833E+00 -0.36104E-01  0.64663E+00
   65.00  0.42591E+00 -0.59032E+00  0.18252E-03  0.33577E-02  0.90612E+00  0.20793E-02 -0.29475E-03  0.67104E+00 -0.41773E-01  0.62905E+00
   66.00  0.41403E+00 -0.60544E+00  0.37620E-03  0.34686E-02  0.90364E+00  0.13896E-02 -0.26883E-03  0.65332E+00 -0.47076E-01  0.61114E+00
   67.00  0.40308E+00 -0.62038E+00  0.58963E-03  0.35044E-02  0.90128E+00  0.62556E-03 -0.23891E-03  0.63516E+00 -0.51887E-01  0.59287E+00
   68.00  0.39289E+00 -0.63511E+00  0.81746E-03  0.34609E-02  0.89905E+00 -0.18865E-03 -0.20246E-03  0.61656E+00 -0.56107E-01  0.57425E+00
   69.00  0.38331E+00 -0.64960E+00  0.10534E-02  0.33378E-02  0.89694E+00 -0.10275E-02 -0.15672E-03  0.59748E+00 -0.59665E-01  0.55525E+00
   70.00  0.37418E+00 -0.66381E+00  0.12906E-02  0.31372E-02  0.89494E+00 -0.18655E-02 -0.98888E-04  0.57791E+00 -0.62516E-01  0.53584E+00
   71.00  0.36539E+00 -0.67770E+00  0.15217E-02  0.28644E-02  0.89303E+00 -0.26783E-02 -0.26317E-04  0.55781E+00 -0.64643E-01  0.51599E+00
   72.00  0.35684E+00 -0.69122E+00  0.17393E-02  0.25267E-02  0.89120E+00 -0.34437E-02  0.63248E-04  0.53717E+00 -0.66055E-01  0.49568E+00
   73.00  0.34847E+00 -0.70433E+00  0.19362E-02  0.21338E-02  0.88942E+00 -0.41417E-02  0.17149E-03  0.51595E+00 -0.66780E-01  0.47486E+00
   74.00  0.34025E+00 -0.71697E+00  0.21055E-02  0.16965E-02  0.88769E+00 -0.47559E-02  0.29936E-03  0.49415E+00 -0.66862E-01  0.45353E+00
   75.00  0.33215E+00 -0.72911E+00  0.22411E-02  0.12276E-02  0.88597E+00 -0.52729E-02  0.44692E-03  0.47175E+00 -0.66360E-01  0.43166E+00
   76.00  0.32418E+00 -0.74069E+00  0.23376E-02  0.74040E-03  0.88427E+00 -0.56829E-02  0.61323E-03  0.44876E+00 -0.65342E-01  0.40925E+00
   77.00  0.31637E+00 -0.75169E+00  0.23908E-02  0.24937E-03  0.88257E+00 -0.59802E-02  0.79629E-03  0.42518E+00 -0.63884E-01  0.38630E+00
   78.00  0.30876E+00 -0.76206E+00  0.23980E-02 -0.23079E-03  0.88088E+00 -0.61627E-02  0.99302E-03  0.40103E+00 -0.62065E-01  0.36282E+00
   79.00  0.30139E+00 -0.77177E+00  0.23579E-02 -0.68535E-03  0.87919E+00 -0.62324E-02  0.11993E-02  0.37634E+00 -0.59964E-01  0.33883E+00
   80.00  0.29432E+00 -0.78079E+00  0.22710E-02 -0.11000E-02  0.87751E+00 -0.61953E-02  0.14101E-02  0.35115E+00 -0.57662E-01  0.31439E+00
   81.00  0.28759E+00 -0.78911E+00  0.21398E-02 -0.14617E-02  0.87586E+00 -0.60611E-02  0.16197E-02  0.32549E+00 -0.55233E-01  0.28953E+00
   82.00  0.28124E+00 -0.79670E+00  0.19686E-02 -0.17586E-02  0.87424E+00 -0.58426E-02  0.18218E-02  0.29943E+00 -0.52747E-01  0.26430E+00
   83.00  0.27533E+00 -0.80357E+00  0.17636E-02 -0.19813E-02  0.87269E+00 -0.55558E-02  0.20101E-02  0.27302E+00 -0.50265E-01  0.23877E+00
   84.00  0.26987E+00 -0.80970E+00  0.15327E-02 -0.21233E-02  0.87121E+00 -0.52186E-02  0.21783E-02  0.24633E+00 -0.47838E-01  0.21300E+00
   85.00  0.26488E+00 -0.81509E+00  0.12848E-02 -0.21810E-02  0.86984E+00 -0.48500E-02  0.23211E-02  0.21941E+00 -0.45506E-01  0.18707E+00
   86.00  0.26038E+00 -0.81975E+00  0.10297E-02 -0.21543E-02  0.86858E+00 -0.44693E-02  0.24339E-02  0.19233E+00 -0.43297E-01  0.16104E+00
   87.00  0.25636E+00 -0.82368E+00  0.77757E-03 -0.20465E-02  0.86746E+00 -0.40951E-02  0.25136E-02  0.16515E+00 -0.41227E-01  0.13496E+00
   88.00  0.25279E+00 -0.82689E+00  0.53816E-03 -0.18642E-02  0.86647E+00 -0.37439E-02  0.25584E-02  0.13791E+00 -0.39302E-01  0.10890E+00
   89.00  0.24967E+00 -0.82939E+00  0.32038E-03 -0.16168E-02  0.86564E+00 -0.34299E-02  0.25683E-02  0.11068E+00 -0.37516E-01  0.82901E-01
   90.00  0.24694E+00 -0.83117E+00  0.13182E-03 -0.13160E-02  0.86495E+00 -0.31640E-02  0.25451E-02  0.83474E-01 -0.35856E-01  0.57008E-01
   91.00  0.24459E+00 -0.83223E+00 -0.21606E-04 -0.97501E-03  0.86441E+00 -0.29537E-02  0.24917E-02  0.56340E-01 -0.34306E-01  0.31253E-01
   92.00  0.24255E+00 -0.83258E+00 -0.13587E-03 -0.60773E-03  0.86399E+00 -0.28029E-02  0.24125E-02  0.29302E-01 -0.32844E-01  0.56603E-02
   93.00  0.24078E+00 -0.83220E+00 -0.20890E-03 -0.22815E-03  0.86369E+00 -0.27122E-02  0.23131E-02  0.23808E-02 -0.31449E-01 -0.19750E-01
   94.00  0.23923E+00 -0.83108E+00 -0.24055E-03  0.15042E-03  0.86348E+00 -0.26791E-02  0.21993E-02 -0.24404E-01 -0.30102E-01 -0.44963E-01
   95.00  0.23786E+00 -0.82922E+00 -0.23237E-03  0.51596E-03  0.86335E+00 -0.26987E-02  0.20775E-02 -0.51037E-01 -0.28784E-01 -0.69965E-01
   96.00  0.23662E+00 -0.82660E+00 -0.18741E-03  0.85810E-03  0.86326E+00 -0.27643E-02  0.19542E-02 -0.77503E-01 -0.27484E-01 -0.94747E-01
   97.00  0.23547E+00 -0.82321E+00 -0.10987E-03  0.11685E-02  0.86321E+00 -0.28677E-02  0.18354E-02 -0.10379E+00 -0.26194E-01 -0.11929E+00
   98.00  0.23436E+00 -0.81903E+00 -0.48339E-05  0.14408E-02  0.86316E+00 -0.30000E-02  0.17266E-02 -0.12987E+00 -0.24910E-01 -0.14360E+00
   99.00  0.23328E+00 -0.81406E+00  0.12211E-03  0.16709E-02  0.86309E+00 -0.31520E-02  0.16326E-02 -0.15574E+00 -0.23633E-01 -0.16764E+00
  100.00  0.23217E+00 -0.80829E+00  0.26513E-03  0.18569E-02  0.86299E+00 -0.33149E-02  0.15575E-02 -0.18137E+00 -0.22370E-01 -0.19140E+00
  101.00  0.23104E+00 -0.80170E+00  0.41842E-03  0.19987E-02  0.86285E+00 -0.34802E-02  0.15044E-02 -0.20674E+00 -0.21130E-01 -0.21487E+00
  102.00  0.22985E+00 -0.79430E+00  0.57640E-03  0.20977E-02  0.86264E+00 -0.36400E-02  0.14753E-02 -0.23183E+00 -0.19924E-01 -0.23801E+00
  103.00  0.22859E+00 -0.78610E+00  0.73392E-03  0.21572E-02  0.86236E+00 -0.37878E-02  0.14714E-02 -0.25661E+00 -0.18767E-01 -0.26081E+00
  104.00  0.22727E+00 -0.77709E+00  0.88639E-03  0.21813E-02  0.86200E+00 -0.39175E-02  0.14931E-02 -0.28105E+00 -0.17674E-01 -0.28323E+00
  105.00  0.22588E+00 -0.76729E+00  0.10298E-02  0.21753E-02  0.86156E+00 -0.40247E-02  0.15398E-02 -0.30513E+00 -0.16660E-01 -0.30525E+00
  106.00  0.22441E+00 -0.75670E+00  0.11610E-02  0.21449E-02  0.86103E+00 -0.41055E-02  0.16101E-02 -0.32881E+00 -0.15741E-01 -0.32684E+00
  107.00  0.22288E+00 -0.74536E+00  0.12773E-02  0.20963E-02  0.86042E+00 -0.41574E-02  0.17021E-02 -0.35206E+00 -0.14931E-01 -0.34795E+00
  108.00  0.22129E+00 -0.73328E+00  0.13769E-02  0.20356E-02  0.85973E+00 -0.41788E-02  0.18133E-02 -0.37485E+00 -0.14243E-01 -0.36857E+00
  109.00  0.21965E+00 -0.72049E+00  0.14585E-02  0.19689E-02  0.85897E+00 -0.41690E-02  0.19408E-02 -0.39715E+00 -0.13689E-01 -0.38866E+00
  110.00  0.21797E+00 -0.70702E+00  0.15215E-02  0.19018E-02  0.85814E+00 -0.41281E-02  0.20815E-02 -0.41894E+00 -0.13278E-01 -0.40819E+00
  111.00  0.21627E+00 -0.69290E+00  0.15659E-02  0.18395E-02  0.85725E+00 -0.40572E-02  0.22321E-02 -0.44017E+00 -0.13018E-01 -0.42713E+00
  112.00  0.21456E+00 -0.67817E+00  0.15919E-02  0.17863E-02  0.85631E+00 -0.39576E-02  0.23893E-02 -0.46084E+00 -0.12916E-01 -0.44546E+00
  113.00  0.21286E+00 -0.66287E+00  0.16002E-02  0.17457E-02  0.85534E+00 -0.38316E-02  0.25498E-02 -0.48090E+00 -0.12975E-01 -0.46315E+00
  114.00  0.21116E+00 -0.64704E+00  0.15918E-02  0.17203E-02  0.85434E+00 -0.36818E-02  0.27108E-02 -0.50034E+00 -0.13197E-01 -0.48019E+00
  115.00  0.20950E+00 -0.63073E+00  0.15675E-02  0.17119E-02  0.85333E+00 -0.35109E-02  0.28694E-02 -0.51914E+00 -0.13583E-01 -0.49654E+00
  116.00  0.20787E+00 -0.61398E+00  0.15287E-02  0.17212E-02  0.85231E+00 -0.33224E-02  0.30235E-02 -0.53729E+00 -0.14133E-01 -0.51221E+00
  117.00  0.20630E+00 -0.59686E+00  0.14762E-02  0.17480E-02  0.85131E+00 -0.31193E-02  0.31711E-02 -0.55477E+00 -0.14843E-01 -0.52718E+00
  118.00  0.20478E+00 -0.57939E+00  0.14110E-02  0.17912E-02  0.85032E+00 -0.29053E-02  0.33108E-02 -0.57157E+00 -0.15710E-01 -0.54144E+00
  119.00  0.20333E+00 -0.56164E+00  0.13339E-02  0.18490E-02  0.84936E+00 -0.26836E-02  0.34415E-02 -0.58769E+00 -0.16728E-01 -0.55499E+00
  120.00  0.20196E+00 -0.54366E+00  0.12454E-02  0.19191E-02  0.84844E+00 -0.24576E-02  0.35629E-02 -0.60312E+00 -0.17891E-01 -0.56784E+00
  121.00  0.20067E+00 -0.52551E+00  0.11459E-02  0.19985E-02  0.84756E+00 -0.22302E-02  0.36748E-02 -0.61787E+00 -0.19190E-01 -0.57999E+00
  122.00  0.19946E+00 -0.50722E+00  0.10355E-02  0.20840E-02  0.84673E+00 -0.20043E-02  0.37775E-02 -0.63195E+00 -0.20615E-01 -0.59144E+00
  123.00  0.19836E+00 -0.48886E+00  0.91395E-03  0.21719E-02  0.84596E+00 -0.17825E-02  0.38717E-02 -0.64535E+00 -0.22157E-01 -0.60221E+00
  124.00  0.19735E+00 -0.47048E+00  0.78113E-03  0.22588E-02  0.84525E+00 -0.15669E-02  0.39582E-02 -0.65810E+00 -0.23801E-01 -0.61231E+00
  125.00  0.19644E+00 -0.45213E+00  0.63657E-03  0.23413E-02  0.84460E+00 -0.13593E-02  0.40380E-02 -0.67020E+00 -0.25533E-01 -0.62176E+00
  126.00  0.19564E+00 -0.43385E+00  0.47985E-03  0.24160E-02  0.84402E+00 -0.11611E-02  0.41124E-02 -0.68168E+00 -0.27338E-01 -0.63057E+00
  127.00  0.19495E+00 -0.41568E+00  0.31053E-03  0.24802E-02  0.84350E+00 -0.97346E-03  0.41826E-02 -0.69254E+00 -0.29198E-01 -0.63877E+00
  128.00  0.19437E+00 -0.39769E+00  0.12831E-03  0.25313E-02  0.84306E+00 -0.79693E-03  0.42496E-02 -0.70281E+00 -0.31094E-01 -0.64637E+00
  129.00  0.19390E+00 -0.37990E+00 -0.66907E-04  0.25675E-02  0.84268E+00 -0.63192E-03  0.43144E-02 -0.71250E+00 -0.33006E-01 -0.65340E+00
  130.00  0.19355E+00 -0.36235E+00 -0.27497E-03  0.25874E-02  0.84236E+00 -0.47848E-03  0.43779E-02 -0.72164E+00 -0.34912E-01 -0.65988E+00
  131.00  0.19332E+00 -0.34509E+00 -0.49534E-03  0.25904E-02  0.84211E+00 -0.33643E-03  0.44405E-02 -0.73025E+00 -0.36792E-01 -0.66584E+00
  132.00  0.19320E+00 -0.32813E+00 -0.72708E-03  0.25763E-02  0.84192E+00 -0.20540E-03  0.45026E-02 -0.73835E+00 -0.38623E-01 -0.67129E+00
  133.00  0.19321E+00 -0.31152E+00 -0.96879E-03  0.25458E-02  0.84178E+00 -0.84901E-04  0.45639E-02 -0.74597E+00 -0.40383E-01 -0.67625E+00
  134.00  0.19334E+00 -0.29528E+00 -0.12186E-02  0.24999E-02  0.84170E+00  0.25644E-04  0.46239E-02 -0.75311E+00 -0.42050E-01 -0.68077E+00
  135.00  0.19360E+00 -0.27943E+00 -0.14741E-02  0.24404E-02  0.84167E+00  0.12682E-03  0.46818E-02 -0.75981E+00 -0.43604E-01 -0.68485E+00
  136.00  0.19397E+00 -0.26398E+00 -0.17324E-02  0.23694E-02  0.84168E+00  0.21920E-03  0.47363E-02 -0.76609E+00 -0.45026E-01 -0.68852E+00
  137.00  0.19447E+00 -0.24897E+00 -0.19903E-02  0.22894E-02  0.84174E+00  0.30328E-03  0.47858E-02 -0.77196E+00 -0.46298E-01 -0.69181E+00
  138.00  0.19510E+00 -0.23438E+00 -0.22442E-02  0.22032E-02  0.84183E+00  0.37946E-03  0.48285E-02 -0.77745E+00 -0.47404E-01 -0.69474E+00
  139.00  0.19584E+00 -0.22024E+00 -0.24901E-02  0.21138E-02  0.84195E+00  0.44802E-03  0.48622E-02 -0.78258E+00 -0.48333E-01 -0.69733E+00
  140.00  0.19671E+00 -0.20656E+00 -0.27241E-02  0.20242E-02  0.84210E+00  0.50915E-03  0.48847E-02 -0.78737E+00 -0.49073E-01 -0.69961E+00
  141.00  0.19770E+00 -0.19333E+00 -0.29421E-02  0.19373E-02  0.84227E+00  0.56289E-03  0.48937E-02 -0.79184E+00 -0.49617E-01 -0.70160E+00
  142.00  0.19880E+00 -0.18055E+00 -0.31401E-02  0.18559E-02  0.84246E+00  0.60921E-03  0.48869E-02 -0.79601E+00 -0.49960E-01 -0.70332E+00
  143.00  0.20003E+00 -0.16822E+00 -0.33144E-02  0.17826E-02  0.84266E+00  0.64801E-03  0.48623E-02 -0.79990E+00 -0.50101E-01 -0.70479E+00
  144.00  0.20136E+00 -0.15635E+00 -0.34617E-02  0.17196E-02  0.84287E+00  0.67915E-03  0.48179E-02 -0.80352E+00 -0.50040E-01 -0.70602E+00
  145.00  0.20281E+00 -0.14493E+00 -0.35791E-02  0.16687E-02  0.84308E+00  0.70247E-03  0.47522E-02 -0.80689E+00 -0.49780E-01 -0.70704E+00
  146.00  0.20436E+00 -0.13395E+00 -0.36644E-02  0.16313E-02  0.84328E+00  0.71786E-03  0.46642E-02 -0.81003E+00 -0.49328E-01 -0.70787E+00
  147.00  0.20602E+00 -0.12340E+00 -0.37159E-02  0.16082E-02  0.84348E+00  0.72529E-03  0.45534E-02 -0.81296E+00 -0.48691E-01 -0.70851E+00
  148.00  0.20778E+00 -0.11329E+00 -0.37329E-02  0.16000E-02  0.84367E+00  0.72481E-03  0.44198E-02 -0.81568E+00 -0.47879E-01 -0.70898E+00
