   10.00  0.23154E+02 -0.17614E-01 -0.49305E-05 -0.27040E-04  0.99844E+00  0.13412E-03  0.20196E-04  0.99828E+00 -0.71754E-02  0.99703E+00
   11.00  0.18467E+02 -0.21952E-01 -0.79990E-05  0.88139E-04  0.99799E+00  0.18997E-03  0.28714E-04  0.99773E+00 -0.90699E-02  0.99612E+00
   12.00  0.14553E+02 -0.26889E-01 -0.12579E-04  0.22491E-03  0.99739E+00  0.27468E-03  0.40398E-04  0.99699E+00 -0.11111E-01  0.99493E+00
   13.00  0.11412E+02 -0.32348E-01 -0.19224E-04  0.37676E-03  0.99664E+00  0.39479E-03  0.55977E-04  0.99604E+00 -0.13082E-01  0.99340E+00
   14.00  0.89935E+01 -0.38102E-01 -0.28513E-04  0.52749E-03  0.99573E+00  0.55241E-03  0.75781E-04  0.99485E+00 -0.14602E-01  0.99153E+00
   15.00  0.72082E+01 -0.43753E-01 -0.40869E-04  0.64973E-03  0.99471E+00  0.73989E-03  0.99184E-04  0.99347E+00 -0.15161E-01  0.98941E+00
   16.00  0.59461E+01 -0.48797E-01 -0.56305E-04  0.71060E-03  0.99367E+00  0.93636E-03  0.12417E-03  0.99201E+00 -0.14285E-01  0.98721E+00
   17.00  0.50902E+01 -0.52836E-01 -0.74318E-04  0.68645E-03  0.99273E+00  0.11118E-02  0.14763E-03  0.99064E+00 -0.11811E-01  0.98521E+00
   18.00  0.45287E+01 -0.55818E-01 -0.94122E-04  0.57810E-03  0.99199E+00  0.12400E-02  0.16667E-03  0.98950E+00 -0.80716E-02  0.98359E+00
   19.00  0.41639E+01 -0.58079E-01 -0.11511E-03  0.41208E-03  0.99144E+00  0.13111E-02  0.17992E-03  0.98862E+00 -0.37709E-02  0.98239E+00
   20.00  0.39173E+01 -0.60155E-01 -0.13714E-03  0.22654E-03  0.99104E+00  0.13327E-02  0.18788E-03  0.98797E+00  0.34523E-03  0.98151E+00
   21.00  0.37315E+01 -0.62543E-01 -0.16038E-03  0.55253E-04  0.99068E+00  0.13213E-02  0.19216E-03  0.98742E+00  0.37438E-02  0.98076E+00
   22.00  0.35683E+01 -0.65587E-01 -0.18499E-03 -0.79570E-04  0.99027E+00  0.12928E-02  0.19454E-03  0.98687E+00  0.61558E-02  0.97997E+00
   23.00  0.34064E+01 -0.69481E-01 -0.21079E-03 -0.16668E-03  0.98975E+00  0.12576E-02  0.19644E-03  0.98623E+00  0.75045E-02  0.97899E+00
   24.00  0.32370E+01 -0.74318E-01 -0.23704E-03 -0.20242E-03  0.98908E+00  0.12184E-02  0.19876E-03  0.98543E+00  0.78195E-02  0.97775E+00
   25.00  0.30593E+01 -0.80131E-01 -0.26231E-03 -0.18795E-03  0.98824E+00  0.11716E-02  0.20191E-03  0.98444E+00  0.71830E-02  0.97619E+00
   26.00  0.28774E+01 -0.86922E-01 -0.28453E-03 -0.12764E-03  0.98722E+00  0.11082E-02  0.20584E-03  0.98322E+00  0.57078E-02  0.97430E+00
   27.00  0.26970E+01 -0.94667E-01 -0.30110E-03 -0.28294E-04  0.98605E+00  0.10160E-02  0.21010E-03  0.98176E+00  0.35324E-02  0.97206E+00
   28.00  0.25236E+01 -0.10332E+00 -0.30927E-03  0.10139E-03  0.98474E+00  0.88132E-03  0.21388E-03  0.98005E+00  0.82086E-03  0.96952E+00
   29.00  0.23612E+01 -0.11282E+00 -0.30655E-03  0.25166E-03  0.98336E+00  0.69303E-03  0.21608E-03  0.97810E+00 -0.22407E-02  0.96671E+00
   30.00  0.22127E+01 -0.12306E+00 -0.29129E-03  0.41285E-03  0.98193E+00  0.44525E-03  0.21545E-03  0.97589E+00 -0.54533E-02  0.96367E+00
   31.00  0.20793E+01 -0.13393E+00 -0.26307E-03  0.57663E-03  0.98051E+00  0.14045E-03  0.21078E-03  0.97345E+00 -0.86186E-02  0.96045E+00
   32.00  0.19611E+01 -0.14531E+00 -0.22305E-03  0.73702E-03  0.97913E+00 -0.20902E-03  0.20112E-03  0.97079E+00 -0.11552E-01  0.95710E+00
   33.00  0.18575E+01 -0.15704E+00 -0.17388E-03  0.89091E-03  0.97785E+00 -0.58119E-03  0.18602E-03  0.96793E+00 -0.14096E-01  0.95365E+00
   34.00  0.17674E+01 -0.16896E+00 -0.11944E-03  0.10379E-02  0.97667E+00 -0.94690E-03  0.16568E-03  0.96488E+00 -0.16123E-01  0.95013E+00
   35.00  0.16894E+01 -0.18092E+00 -0.64269E-04  0.11798E-02  0.97560E+00 -0.12740E-02  0.14097E-03  0.96166E+00 -0.17548E-01  0.94657E+00
   36.00  0.16217E+01 -0.19279E+00 -0.12865E-04  0.13196E-02  0.97464E+00 -0.15328E-02  0.11336E-03  0.95830E+00 -0.18325E-01  0.94297E+00
   37.00  0.15624E+01 -0.20444E+00  0.31037E-04  0.14604E-02  0.97376E+00 -0.17007E-02  0.84628E-04  0.95481E+00 -0.18457E-01  0.93932E+00
   38.00  0.15092E+01 -0.21581E+00  0.64997E-04  0.16050E-02  0.97294E+00 -0.17667E-02  0.56492E-04  0.95119E+00 -0.17992E-01  0.93559E+00
   39.00  0.14599E+01 -0.22687E+00  0.88149E-04  0.17556E-02  0.97214E+00 -0.17322E-02  0.30279E-04  0.94744E+00 -0.17018E-01  0.93175E+00
   40.00  0.14121E+01 -0.23767E+00  0.10116E-03  0.19133E-02  0.97130E+00 -0.16103E-02  0.66034E-05  0.94352E+00 -0.15659E-01  0.92773E+00
   41.00  0.13639E+01 -0.24827E+00  0.10592E-03  0.20783E-02  0.97037E+00 -0.14230E-02 -0.14784E-04  0.93939E+00 -0.14058E-01  0.92347E+00
   42.00  0.13135E+01 -0.25877E+00  0.10515E-03  0.22499E-02  0.96932E+00 -0.11979E-02 -0.35006E-04  0.93501E+00 -0.12367E-01  0.91888E+00
   43.00  0.12602E+01 -0.26931E+00  0.10187E-03  0.24265E-02  0.96810E+00 -0.96416E-03 -0.55943E-04  0.93032E+00 -0.10732E-01  0.91390E+00
   44.00  0.12035E+01 -0.28001E+00  0.99073E-04  0.26046E-02  0.96668E+00 -0.74984E-03 -0.80009E-04  0.92526E+00 -0.92859E-02  0.90845E+00
   45.00  0.11439E+01 -0.29096E+00  0.99343E-04  0.27789E-02  0.96502E+00 -0.57966E-03 -0.10985E-03  0.91978E+00 -0.81344E-02  0.90247E+00
   46.00  0.10824E+01 -0.30228E+00  0.10462E-03  0.29418E-02  0.96312E+00 -0.47313E-03 -0.14798E-03  0.91382E+00 -0.73493E-02  0.89590E+00
   47.00  0.10205E+01 -0.31400E+00  0.11601E-03  0.30825E-02  0.96097E+00 -0.44289E-03 -0.19625E-03  0.90736E+00 -0.69588E-02  0.88874E+00
   48.00  0.95967E+00 -0.32616E+00  0.13360E-03  0.31877E-02  0.95859E+00 -0.49311E-03 -0.25542E-03  0.90039E+00 -0.69407E-02  0.88097E+00
   49.00  0.90152E+00 -0.33873E+00  0.15639E-03  0.32421E-02  0.95600E+00 -0.61821E-03 -0.32455E-03  0.89292E+00 -0.72196E-02  0.87263E+00
   50.00  0.84726E+00 -0.35164E+00  0.18239E-03  0.32301E-02  0.95326E+00 -0.80239E-03 -0.40065E-03  0.88495E+00 -0.76727E-02  0.86377E+00
   51.00  0.79770E+00 -0.36482E+00  0.20875E-03  0.31380E-02  0.95041E+00 -0.10207E-02 -0.47865E-03  0.87653E+00 -0.81477E-02  0.85447E+00
   52.00  0.75321E+00 -0.37816E+00  0.23227E-03  0.29568E-02  0.94751E+00 -0.12419E-02 -0.55174E-03  0.86768E+00 -0.84911E-02  0.84477E+00
   53.00  0.71368E+00 -0.39157E+00  0.24989E-03  0.26838E-02  0.94459E+00 -0.14337E-02 -0.61221E-03  0.85839E+00 -0.85829E-02  0.83471E+00
   54.00  0.67865E+00 -0.40500E+00  0.25922E-03  0.23234E-02  0.94169E+00 -0.15678E-02 -0.65251E-03  0.84863E+00 -0.83666E-02  0.82429E+00
   55.00  0.64742E+00 -0.41844E+00  0.25893E-03  0.18862E-02  0.93879E+00 -0.16247E-02 -0.66628E-03  0.83833E+00 -0.78672E-02  0.81344E+00
   56.00  0.61918E+00 -0.43193E+00  0.24889E-03  0.13868E-02  0.93588E+00 -0.15970E-02 -0.64905E-03  0.82738E+00 -0.71890E-02  0.80205E+00
   57.00  0.59319E+00 -0.44557E+00  0.23005E-03  0.84118E-03  0.93293E+00 -0.14897E-02 -0.59849E-03  0.81565E+00 -0.64970E-02  0.79000E+00
   58.00  0.56882E+00 -0.45946E+00  0.20425E-03  0.26453E-03  0.92989E+00 -0.13188E-02 -0.51419E-03  0.80300E+00 -0.59865E-02  0.77713E+00
   59.00  0.54562E+00 -0.47373E+00  0.17393E-03 -0.33064E-03  0.92673E+00 -0.11092E-02 -0.39729E-03  0.78930E+00 -0.58476E-02  0.76331E+00
   60.00  0.52337E+00 -0.48846E+00  0.14193E-03 -0.93509E-03  0.92343E+00 -0.89086E-03 -0.24995E-03  0.77447E+00 -0.62318E-02  0.74843E+00
   61.00  0.50201E+00 -0.50371E+00  0.11133E-03 -0.15428E-02  0.92000E+00 -0.69632E-03 -0.74930E-04  0.75845E+00 -0.72238E-02  0.73246E+00
   62.00  0.48163E+00 -0.51949E+00  0.85399E-04 -0.21505E-02  0.91645E+00 -0.55709E-03  0.12474E-03  0.74129E+00 -0.88226E-02  0.71542E+00
   63.00  0.46234E+00 -0.53572E+00  0.67623E-04 -0.27564E-02  0.91282E+00 -0.50061E-03  0.34596E-03  0.72306E+00 -0.10935E-01  0.69739E+00
   64.00  0.44430E+00 -0.55226E+00  0.61640E-04 -0.33594E-02  0.90916E+00 -0.54732E-03  0.58564E-03  0.70391E+00 -0.13383E-01  0.67856E+00
   65.00  0.42760E+00 -0.56891E+00  0.71228E-04 -0.39578E-02  0.90554E+00 -0.70825E-03  0.84072E-03  0.68407E+00 -0.15928E-01  0.65911E+00
   66.00  0.41226E+00 -0.58543E+00  0.10019E-03 -0.45481E-02  0.90200E+00 -0.98367E-03  0.11080E-02  0.66376E+00 -0.18308E-01  0.63930E+00
   67.00  0.39823E+00 -0.60157E+00  0.15220E-03 -0.51239E-02  0.89858E+00 -0.13631E-02  0.13840E-02  0.64320E+00 -0.20281E-01  0.61934E+00
   68.00  0.38538E+00 -0.61709E+00  0.23056E-03 -0.56760E-02  0.89530E+00 -0.18266E-02  0.16647E-02  0.62260E+00 -0.21664E-01  0.59942E+00
   69.00  0.37354E+00 -0.63181E+00  0.33799E-03 -0.61916E-02  0.89216E+00 -0.23477E-02  0.19452E-02  0.60209E+00 -0.22363E-01  0.57967E+00
   70.00  0.36252E+00 -0.64562E+00  0.47630E-03 -0.66551E-02  0.88915E+00 -0.28961E-02  0.22194E-02  0.58175E+00 -0.22387E-01  0.56017E+00
   71.00  0.35213E+00 -0.65845E+00  0.64608E-03 -0.70486E-02  0.88623E+00 -0.34409E-02  0.24798E-02  0.56158E+00 -0.21839E-01  0.54089E+00
   72.00  0.34224E+00 -0.67035E+00  0.84638E-03 -0.73530E-02  0.88338E+00 -0.39531E-02  0.27174E-02  0.54153E+00 -0.20894E-01  0.52179E+00
   73.00  0.33275E+00 -0.68138E+00  0.10744E-02 -0.75498E-02  0.88056E+00 -0.44075E-02  0.29218E-02  0.52152E+00 -0.19771E-01  0.50276E+00
   74.00  0.32360E+00 -0.69168E+00  0.13251E-02 -0.76226E-02  0.87776E+00 -0.47833E-02  0.30818E-02  0.50143E+00 -0.18699E-01  0.48367E+00
   75.00  0.31480E+00 -0.70139E+00  0.15914E-02 -0.75594E-02  0.87496E+00 -0.50652E-02  0.31857E-02  0.48113E+00 -0.17880E-01  0.46439E+00
   76.00  0.30637E+00 -0.71068E+00  0.18636E-02 -0.73542E-02  0.87217E+00 -0.52430E-02  0.32228E-02  0.46050E+00 -0.17464E-01  0.44478E+00
   77.00  0.29837E+00 -0.71968E+00  0.21302E-02 -0.70091E-02  0.86938E+00 -0.53121E-02  0.31841E-02  0.43941E+00 -0.17532E-01  0.42471E+00
   78.00  0.29082E+00 -0.72850E+00  0.23784E-02 -0.65351E-02  0.86661E+00 -0.52726E-02  0.30639E-02  0.41775E+00 -0.18080E-01  0.40409E+00
   79.00  0.28375E+00 -0.73719E+00  0.25949E-02 -0.59519E-02  0.86386E+00 -0.51290E-02  0.28603E-02  0.39546E+00 -0.19032E-01  0.38282E+00
   80.00  0.27717E+00 -0.74577E+00  0.27669E-02 -0.52868E-02  0.86115E+00 -0.48895E-02  0.25758E-02  0.37247E+00 -0.20247E-01  0.36085E+00
   81.00  0.27104E+00 -0.75417E+00  0.28833E-02 -0.45724E-02  0.85846E+00 -0.45647E-02  0.22174E-02  0.34875E+00 -0.21548E-01  0.33815E+00
   82.00  0.26532E+00 -0.76228E+00  0.29357E-02 -0.38428E-02  0.85578E+00 -0.41665E-02  0.17959E-02  0.32427E+00 -0.22746E-01  0.31472E+00
   83.00  0.25991E+00 -0.76997E+00  0.29188E-02 -0.31308E-02  0.85311E+00 -0.37071E-02  0.13247E-02  0.29907E+00 -0.23674E-01  0.29058E+00
   84.00  0.25475E+00 -0.77706E+00  0.28309E-02 -0.24646E-02  0.85040E+00 -0.31981E-02  0.81842E-03  0.27316E+00 -0.24203E-01  0.26578E+00
   85.00  0.24974E+00 -0.78338E+00  0.26736E-02 -0.18650E-02  0.84765E+00 -0.26498E-02  0.29199E-03  0.24660E+00 -0.24261E-01  0.24039E+00
   86.00  0.24481E+00 -0.78875E+00  0.24518E-02 -0.13448E-02  0.84482E+00 -0.20714E-02 -0.24078E-03  0.21946E+00 -0.23837E-01  0.21449E+00
   87.00  0.23991E+00 -0.79305E+00  0.21731E-02 -0.90804E-03  0.84191E+00 -0.14712E-02 -0.76775E-03  0.19182E+00 -0.22977E-01  0.18818E+00
   88.00  0.23500E+00 -0.79617E+00  0.18470E-02 -0.55085E-03  0.83891E+00 -0.85693E-03 -0.12788E-02  0.16378E+00 -0.21773E-01  0.16156E+00
   89.00  0.23007E+00 -0.79805E+00  0.14851E-02 -0.26293E-03  0.83582E+00 -0.23645E-03 -0.17658E-02  0.13543E+00 -0.20351E-01  0.13474E+00
   90.00  0.22514E+00 -0.79866E+00  0.11001E-02 -0.29398E-04  0.83266E+00  0.38149E-03 -0.22223E-02  0.10689E+00 -0.18851E-01  0.10784E+00
   91.00  0.22023E+00 -0.79804E+00  0.70551E-03  0.16692E-03  0.82948E+00  0.98684E-03 -0.26432E-02  0.78276E-01 -0.17414E-01  0.80967E-01
   92.00  0.21542E+00 -0.79623E+00  0.31526E-03  0.34321E-03  0.82630E+00  0.15680E-02 -0.30241E-02  0.49701E-01 -0.16163E-01  0.54226E-01
   93.00  0.21073E+00 -0.79334E+00 -0.56881E-04  0.51435E-03  0.82317E+00  0.21119E-02 -0.33611E-02  0.21278E-01 -0.15193E-01  0.27716E-01
   94.00  0.20624E+00 -0.78948E+00 -0.39790E-03  0.69105E-03  0.82015E+00  0.26046E-02 -0.36501E-02 -0.68914E-02 -0.14563E-01  0.15194E-02
   95.00  0.20200E+00 -0.78476E+00 -0.69625E-03  0.87830E-03  0.81728E+00  0.30318E-02 -0.38870E-02 -0.34712E-01 -0.14285E-01 -0.24295E-01
   96.00  0.19803E+00 -0.77932E+00 -0.94247E-03  0.10746E-02  0.81460E+00  0.33801E-02 -0.40676E-02 -0.62107E-01 -0.14333E-01 -0.49674E-01
   97.00  0.19438E+00 -0.77325E+00 -0.11298E-02  0.12720E-02  0.81215E+00  0.36380E-02 -0.41874E-02 -0.89014E-01 -0.14644E-01 -0.74582E-01
   98.00  0.19106E+00 -0.76664E+00 -0.12548E-02  0.14569E-02  0.80993E+00  0.37971E-02 -0.42428E-02 -0.11539E+00 -0.15126E-01 -0.98999E-01
   99.00  0.18806E+00 -0.75956E+00 -0.13173E-02  0.16116E-02  0.80796E+00  0.38532E-02 -0.42304E-02 -0.14120E+00 -0.15674E-01 -0.12292E+00
  100.00  0.18536E+00 -0.75204E+00 -0.13207E-02  0.17165E-02  0.80623E+00  0.38064E-02 -0.41484E-02 -0.16645E+00 -0.16181E-01 -0.14634E+00
  101.00  0.18294E+00 -0.74407E+00 -0.12713E-02  0.17526E-02  0.80470E+00  0.36615E-02 -0.39962E-02 -0.19112E+00 -0.16552E-01 -0.16928E+00
  102.00  0.18077E+00 -0.73564E+00 -0.11781E-02  0.17032E-02  0.80336E+00  0.34277E-02 -0.37751E-02 -0.21523E+00 -0.16712E-01 -0.19173E+00
  103.00  0.17880E+00 -0.72671E+00 -0.10519E-02  0.15565E-02  0.80216E+00  0.31181E-02 -0.34883E-02 -0.23879E+00 -0.16613E-01 -0.21373E+00
  104.00  0.17699E+00 -0.71722E+00 -0.90471E-03  0.13065E-02  0.80107E+00  0.27485E-02 -0.31404E-02 -0.26184E+00 -0.16240E-01 -0.23527E+00
  105.00  0.17531E+00 -0.70714E+00 -0.74853E-03  0.95391E-03  0.80005E+00  0.23367E-02 -0.27380E-02 -0.28438E+00 -0.15604E-01 -0.25636E+00
  106.00  0.17372E+00 -0.69640E+00 -0.59502E-03  0.50624E-03  0.79906E+00  0.19012E-02 -0.22886E-02 -0.30645E+00 -0.14746E-01 -0.27702E+00
  107.00  0.17219E+00 -0.68498E+00 -0.45460E-03 -0.22728E-04  0.79808E+00  0.14602E-02 -0.18008E-02 -0.32808E+00 -0.13727E-01 -0.29724E+00
  108.00  0.17069E+00 -0.67285E+00 -0.33587E-03 -0.61387E-03  0.79709E+00  0.10309E-02 -0.12836E-02 -0.34928E+00 -0.12621E-01 -0.31703E+00
  109.00  0.16922E+00 -0.66000E+00 -0.24521E-03 -0.12439E-02  0.79609E+00  0.62820E-03 -0.74617E-03 -0.37009E+00 -0.11513E-01 -0.33640E+00
  110.00  0.16777E+00 -0.64644E+00 -0.18640E-03 -0.18871E-02  0.79508E+00  0.26434E-03 -0.19752E-03 -0.39051E+00 -0.10488E-01 -0.35533E+00
  111.00  0.16634E+00 -0.63218E+00 -0.16038E-03 -0.25165E-02  0.79406E+00 -0.51628E-04  0.35387E-03 -0.41058E+00 -0.96278E-02 -0.37384E+00
  112.00  0.16494E+00 -0.61726E+00 -0.16525E-03 -0.31058E-02  0.79305E+00 -0.31421E-03  0.90025E-03 -0.43029E+00 -0.90060E-02 -0.39192E+00
  113.00  0.16359E+00 -0.60174E+00 -0.19629E-03 -0.36308E-02  0.79208E+00 -0.52159E-03  0.14348E-02 -0.44966E+00 -0.86840E-02 -0.40957E+00
  114.00  0.16230E+00 -0.58569E+00 -0.24626E-03 -0.40711E-02  0.79118E+00 -0.67549E-03  0.19518E-02 -0.46869E+00 -0.87078E-02 -0.42677E+00
  115.00  0.16110E+00 -0.56916E+00 -0.30580E-03 -0.44107E-02  0.79037E+00 -0.78088E-03  0.24467E-02 -0.48736E+00 -0.91069E-02 -0.44353E+00
  116.00  0.16000E+00 -0.55226E+00 -0.36405E-03 -0.46393E-02  0.78970E+00 -0.84535E-03  0.29163E-02 -0.50566E+00 -0.98929E-02 -0.45982E+00
  117.00  0.15904E+00 -0.53507E+00 -0.40942E-03 -0.47528E-02  0.78919E+00 -0.87841E-03  0.33585E-02 -0.52357E+00 -0.11060E-01 -0.47563E+00
  118.00  0.15822E+00 -0.51769E+00 -0.43037E-03 -0.47532E-02  0.78888E+00 -0.89058E-03  0.37725E-02 -0.54106E+00 -0.12585E-01 -0.49095E+00
  119.00  0.15756E+00 -0.50022E+00 -0.41637E-03 -0.46484E-02  0.78878E+00 -0.89241E-03  0.41583E-02 -0.55811E+00 -0.14430E-01 -0.50576E+00
  120.00  0.15708E+00 -0.48275E+00 -0.35867E-03 -0.44514E-02  0.78894E+00 -0.89358E-03  0.45169E-02 -0.57468E+00 -0.16544E-01 -0.52005E+00
  121.00  0.15678E+00 -0.46537E+00 -0.25110E-03 -0.41789E-02  0.78935E+00 -0.90203E-03  0.48497E-02 -0.59075E+00 -0.18866E-01 -0.53380E+00
  122.00  0.15668E+00 -0.44817E+00 -0.90547E-04 -0.38504E-02  0.79003E+00 -0.92339E-03  0.51585E-02 -0.60629E+00 -0.21330E-01 -0.54701E+00
  123.00  0.15677E+00 -0.43122E+00  0.12272E-03 -0.34864E-02  0.79097E+00 -0.96059E-03  0.54448E-02 -0.62128E+00 -0.23864E-01 -0.55968E+00
  124.00  0.15705E+00 -0.41457E+00  0.38506E-03 -0.31067E-02  0.79218E+00 -0.10138E-02  0.57099E-02 -0.63571E+00 -0.26399E-01 -0.57180E+00
  125.00  0.15752E+00 -0.39827E+00  0.68967E-03 -0.27297E-02  0.79363E+00 -0.10807E-02  0.59544E-02 -0.64957E+00 -0.28866E-01 -0.58339E+00
  126.00  0.15817E+00 -0.38235E+00  0.10271E-02 -0.23708E-02  0.79531E+00 -0.11567E-02  0.61780E-02 -0.66285E+00 -0.31204E-01 -0.59446E+00
  127.00  0.15899E+00 -0.36684E+00  0.13860E-02 -0.20420E-02  0.79720E+00 -0.12359E-02  0.63798E-02 -0.67556E+00 -0.33359E-01 -0.60501E+00
  128.00  0.15997E+00 -0.35174E+00  0.17538E-02 -0.17516E-02  0.79926E+00 -0.13116E-02  0.65578E-02 -0.68769E+00 -0.35287E-01 -0.61506E+00
  129.00  0.16111E+00 -0.33705E+00  0.21175E-02 -0.15042E-02  0.80148E+00 -0.13769E-02  0.67096E-02 -0.69925E+00 -0.36952E-01 -0.62461E+00
  130.00  0.16238E+00 -0.32277E+00  0.24647E-02 -0.13014E-02  0.80382E+00 -0.14257E-02  0.68323E-02 -0.71025E+00 -0.38332E-01 -0.63368E+00
  131.00  0.16378E+00 -0.30888E+00  0.27844E-02 -0.11422E-02  0.80626E+00 -0.14530E-02  0.69231E-02 -0.72069E+00 -0.39416E-01 -0.64227E+00
  132.00  0.16531E+00 -0.29535E+00  0.30673E-02 -0.10238E-02  0.80877E+00 -0.14554E-02  0.69794E-02 -0.73057E+00 -0.40201E-01 -0.65040E+00
  133.00  0.16694E+00 -0.28219E+00  0.33064E-02 -0.94260E-03  0.81133E+00 -0.14314E-02  0.69996E-02 -0.73991E+00 -0.40698E-01 -0.65807E+00
  134.00  0.16868E+00 -0.26935E+00  0.34973E-02 -0.89472E-03  0.81391E+00 -0.13813E-02  0.69826E-02 -0.74871E+00 -0.40923E-01 -0.66528E+00
  135.00  0.17051E+00 -0.25683E+00  0.36385E-02 -0.87677E-03  0.81650E+00 -0.13072E-02  0.69291E-02 -0.75699E+00 -0.40904E-01 -0.67205E+00
  136.00  0.17242E+00 -0.24460E+00  0.37306E-02 -0.88619E-03  0.81908E+00 -0.12129E-02  0.68404E-02 -0.76475E+00 -0.40671E-01 -0.67839E+00
  137.00  0.17440E+00 -0.23266E+00  0.37769E-02 -0.92147E-03  0.82163E+00 -0.11034E-02  0.67196E-02 -0.77202E+00 -0.40260E-01 -0.68430E+00
  138.00  0.17646E+00 -0.22097E+00  0.37821E-02 -0.98211E-03  0.82414E+00 -0.98450E-03  0.65706E-02 -0.77882E+00 -0.39709E-01 -0.68981E+00
  139.00  0.17857E+00 -0.20954E+00  0.37524E-02 -0.10685E-02  0.82660E+00 -0.86244E-03  0.63980E-02 -0.78516E+00 -0.39056E-01 -0.69493E+00
  140.00  0.18073E+00 -0.19836E+00  0.36946E-02 -0.11814E-02  0.82900E+00 -0.74342E-03  0.62071E-02 -0.79108E+00 -0.38339E-01 -0.69968E+00
  141.00  0.18293E+00 -0.18741E+00  0.36156E-02 -0.13219E-02  0.83133E+00 -0.63315E-03  0.60030E-02 -0.79659E+00 -0.37589E-01 -0.70407E+00
  142.00  0.18517E+00 -0.17670E+00  0.35218E-02 -0.14909E-02  0.83358E+00 -0.53655E-03  0.57908E-02 -0.80173E+00 -0.36837E-01 -0.70814E+00
  143.00  0.18743E+00 -0.16622E+00  0.34186E-02 -0.16883E-02  0.83575E+00 -0.45738E-03  0.55748E-02 -0.80652E+00 -0.36105E-01 -0.71188E+00
  144.00  0.18972E+00 -0.15597E+00  0.33101E-02 -0.19137E-02  0.83784E+00 -0.39814E-03  0.53584E-02 -0.81099E+00 -0.35409E-01 -0.71532E+00
  145.00  0.19203E+00 -0.14598E+00  0.31990E-02 -0.21652E-02  0.83984E+00 -0.35987E-03  0.51442E-02 -0.81515E+00 -0.34761E-01 -0.71848E+00
  146.00  0.19435E+00 -0.13622E+00  0.30861E-02 -0.24403E-02  0.84175E+00 -0.34226E-03  0.49335E-02 -0.81903E+00 -0.34165E-01 -0.72135E+00
  147.00  0.19668E+00 -0.12673E+00  0.29711E-02 -0.27351E-02  0.84357E+00 -0.34365E-03  0.47266E-02 -0.82265E+00 -0.33618E-01 -0.72397E+00
