   24.00  0.25368E+01 -0.79505E-01  0.35077E-04  0.28553E-03  0.99256E+00 -0.25824E-03 -0.14109E-03  0.98923E+00  0.14167E-02  0.98347E+00 
   25.00  0.23209E+01 -0.88141E-01  0.29419E-04  0.31295E-03  0.99183E+00 -0.43953E-03 -0.15503E-03  0.98781E+00  0.28905E-02  0.98156E+00 
   26.00  0.21000E+01 -0.97321E-01  0.19971E-04  0.34727E-03  0.99091E+00 -0.59423E-03 -0.17201E-03  0.98610E+00  0.44880E-02  0.97923E+00 
   27.00  0.18795E+01 -0.10699E+00  0.59269E-05  0.38642E-03  0.98977E+00 -0.71263E-03 -0.19205E-03  0.98403E+00  0.60435E-02  0.97641E+00 
   28.00  0.16677E+01 -0.11709E+00 -0.13350E-04  0.42627E-03  0.98837E+00 -0.78570E-03 -0.21462E-03  0.98158E+00  0.73346E-02  0.97305E+00 
   29.00  0.14732E+01 -0.12749E+00 -0.37911E-04  0.45998E-03  0.98673E+00 -0.80712E-03 -0.23850E-03  0.97872E+00  0.80788E-02  0.96915E+00 
   30.00  0.13035E+01 -0.13805E+00 -0.66641E-04  0.47766E-03  0.98486E+00 -0.77660E-03 -0.26151E-03  0.97551E+00  0.79603E-02  0.96480E+00 
   31.00  0.11638E+01 -0.14854E+00 -0.96742E-04  0.46711E-03  0.98287E+00 -0.70362E-03 -0.28056E-03  0.97206E+00  0.67079E-02  0.96020E+00 
   32.00  0.10565E+01 -0.15875E+00 -0.12373E-03  0.41665E-03  0.98094E+00 -0.60907E-03 -0.29211E-03  0.96855E+00  0.42231E-02  0.95565E+00 
   33.00  0.98136E+00 -0.16854E+00 -0.14244E-03  0.31965E-03  0.97927E+00 -0.52143E-03 -0.29325E-03  0.96520E+00  0.70016E-03  0.95152E+00 
   34.00  0.93543E+00 -0.17792E+00 -0.14900E-03  0.17848E-03  0.97802E+00 -0.46697E-03 -0.28286E-03  0.96220E+00 -0.33616E-02  0.94807E+00 
   35.00  0.91402E+00 -0.18705E+00 -0.14250E-03  0.46492E-05  0.97727E+00 -0.45890E-03 -0.26215E-03  0.95958E+00 -0.73096E-02  0.94537E+00 
   36.00  0.91126E+00 -0.19620E+00 -0.12536E-03 -0.18560E-03  0.97697E+00 -0.49312E-03 -0.23392E-03  0.95726E+00 -0.10571E-01  0.94327E+00 
   37.00  0.92088E+00 -0.20565E+00 -0.10202E-03 -0.37689E-03  0.97699E+00 -0.55276E-03 -0.20126E-03  0.95508E+00 -0.12814E-01  0.94150E+00 
   38.00  0.93686E+00 -0.21561E+00 -0.77268E-04 -0.55827E-03  0.97718E+00 -0.61692E-03 -0.16657E-03  0.95283E+00 -0.13968E-01  0.93973E+00 
   39.00  0.95399E+00 -0.22619E+00 -0.54951E-04 -0.72360E-03  0.97741E+00 -0.66777E-03 -0.13112E-03  0.95035E+00 -0.14142E-01  0.93772E+00 
   40.00  0.96814E+00 -0.23747E+00 -0.37573E-04 -0.87025E-03  0.97758E+00 -0.69393E-03 -0.95294E-04  0.94750E+00 -0.13531E-01  0.93528E+00 
   41.00  0.97643E+00 -0.24943E+00 -0.26308E-04 -0.99740E-03  0.97764E+00 -0.69082E-03 -0.58932E-04  0.94422E+00 -0.12343E-01  0.93230E+00 
   42.00  0.97720E+00 -0.26206E+00 -0.21210E-04 -0.11049E-02  0.97755E+00 -0.65980E-03 -0.21703E-04  0.94044E+00 -0.10760E-01  0.92872E+00 
   43.00  0.96980E+00 -0.27532E+00 -0.21428E-04 -0.11926E-02  0.97729E+00 -0.60672E-03  0.16625E-04  0.93615E+00 -0.89323E-02  0.92450E+00 
   44.00  0.95439E+00 -0.28914E+00 -0.25372E-04 -0.12604E-02  0.97686E+00 -0.54074E-03  0.56008E-04  0.93133E+00 -0.69686E-02  0.91964E+00 
   45.00  0.93166E+00 -0.30348E+00 -0.30853E-04 -0.13081E-02  0.97626E+00 -0.47305E-03  0.96029E-04  0.92597E+00 -0.49461E-02  0.91414E+00 
   46.00  0.90263E+00 -0.31825E+00 -0.35213E-04 -0.13359E-02  0.97548E+00 -0.41583E-03  0.13586E-03  0.92008E+00 -0.29144E-02  0.90800E+00 
   47.00  0.86843E+00 -0.33338E+00 -0.35475E-04 -0.13449E-02  0.97454E+00 -0.38112E-03  0.17428E-03  0.91364E+00 -0.90370E-03  0.90124E+00 
   48.00  0.83020E+00 -0.34878E+00 -0.28517E-04 -0.13370E-02  0.97343E+00 -0.37983E-03  0.20972E-03  0.90666E+00  0.10685E-02  0.89386E+00 
   49.00  0.78902E+00 -0.36438E+00 -0.11271E-04 -0.13150E-02  0.97214E+00 -0.42079E-03  0.24031E-03  0.89913E+00  0.29895E-02  0.88587E+00 
   50.00  0.74591E+00 -0.38009E+00  0.19060E-04 -0.12829E-02  0.97068E+00 -0.51005E-03  0.26397E-03  0.89104E+00  0.48440E-02  0.87726E+00 
   51.00  0.70181E+00 -0.39586E+00  0.64758E-04 -0.12452E-02  0.96902E+00 -0.65020E-03  0.27850E-03  0.88236E+00  0.66091E-02  0.86802E+00 
   52.00  0.65759E+00 -0.41161E+00  0.12733E-03 -0.12063E-02  0.96717E+00 -0.83999E-03  0.28160E-03  0.87306E+00  0.82493E-02  0.85813E+00 
   53.00  0.61407E+00 -0.42730E+00  0.20721E-03 -0.11706E-02  0.96512E+00 -0.10740E-02  0.27098E-03  0.86312E+00  0.97157E-02  0.84757E+00 
   54.00  0.57200E+00 -0.44290E+00  0.30345E-03 -0.11408E-02  0.96285E+00 -0.13424E-02  0.24452E-03  0.85251E+00  0.10948E-01  0.83632E+00 
   55.00  0.53206E+00 -0.45841E+00  0.41347E-03 -0.11184E-02  0.96037E+00 -0.16314E-02  0.20040E-03  0.84120E+00  0.11881E-01  0.82436E+00 
   56.00  0.49481E+00 -0.47382E+00  0.53291E-03 -0.11023E-02  0.95769E+00 -0.19237E-02  0.13737E-03  0.82916E+00  0.12451E-01  0.81167E+00 
   57.00  0.46065E+00 -0.48915E+00  0.65568E-03 -0.10891E-02  0.95484E+00 -0.22000E-02  0.55089E-04  0.81640E+00  0.12614E-01  0.79826E+00 
   58.00  0.42985E+00 -0.50445E+00  0.77446E-03 -0.10733E-02  0.95186E+00 -0.24411E-02 -0.45563E-04  0.80292E+00  0.12352E-01  0.78415E+00 
   59.00  0.40249E+00 -0.51976E+00  0.88155E-03 -0.10487E-02  0.94880E+00 -0.26304E-02 -0.16226E-03  0.78872E+00  0.11687E-01  0.76938E+00 
   60.00  0.37850E+00 -0.53513E+00  0.96999E-03 -0.10091E-02  0.94573E+00 -0.27572E-02 -0.29115E-03  0.77384E+00  0.10685E-01  0.75397E+00 
   61.00  0.35766E+00 -0.55060E+00  0.10349E-02 -0.95081E-03  0.94270E+00 -0.28182E-02 -0.42711E-03  0.75828E+00  0.94479E-02  0.73799E+00 
   62.00  0.33962E+00 -0.56619E+00  0.10742E-02 -0.87371E-03  0.93979E+00 -0.28183E-02 -0.56412E-03  0.74206E+00  0.81019E-02  0.72147E+00 
   63.00  0.32397E+00 -0.58189E+00  0.10896E-02 -0.78229E-03  0.93702E+00 -0.27697E-02 -0.69592E-03  0.72519E+00  0.67770E-02  0.70442E+00 
   64.00  0.31026E+00 -0.59766E+00  0.10854E-02 -0.68558E-03  0.93440E+00 -0.26892E-02 -0.81656E-03  0.70764E+00  0.55860E-02  0.68684E+00 
   65.00  0.29805E+00 -0.61345E+00  0.10684E-02 -0.59615E-03  0.93194E+00 -0.25945E-02 -0.92094E-03  0.68939E+00  0.46087E-02  0.66870E+00 
   66.00  0.28695E+00 -0.62917E+00  0.10465E-02 -0.52855E-03  0.92960E+00 -0.25012E-02 -0.10050E-02  0.67040E+00  0.38829E-02  0.64997E+00 
   67.00  0.27663E+00 -0.64473E+00  0.10268E-02 -0.49739E-03  0.92734E+00 -0.24200E-02 -0.10659E-02  0.65064E+00  0.34025E-02  0.63059E+00 
   68.00  0.26685E+00 -0.66000E+00  0.10153E-02 -0.51547E-03  0.92512E+00 -0.23553E-02 -0.11018E-02  0.63008E+00  0.31234E-02  0.61052E+00 
   69.00  0.25744E+00 -0.67489E+00  0.10157E-02 -0.59207E-03  0.92289E+00 -0.23053E-02 -0.11119E-02  0.60871E+00  0.29717E-02  0.58972E+00 
   70.00  0.24834E+00 -0.68930E+00  0.10294E-02 -0.73164E-03  0.92060E+00 -0.22626E-02 -0.10965E-02  0.58654E+00  0.28554E-02  0.56818E+00 
   71.00  0.23954E+00 -0.70312E+00  0.10548E-02 -0.93278E-03  0.91824E+00 -0.22157E-02 -0.10564E-02  0.56362E+00  0.26759E-02  0.54593E+00 
   72.00  0.23108E+00 -0.71628E+00  0.10886E-02 -0.11878E-02  0.91580E+00 -0.21517E-02 -0.99368E-03  0.54002E+00  0.23406E-02  0.52301E+00 
   73.00  0.22304E+00 -0.72872E+00  0.11259E-02 -0.14826E-02  0.91328E+00 -0.20584E-02 -0.91095E-03  0.51584E+00  0.17733E-02  0.49950E+00 
   74.00  0.21552E+00 -0.74043E+00  0.11612E-02 -0.17978E-02  0.91072E+00 -0.19268E-02 -0.81187E-03  0.49121E+00  0.92514E-03  0.47551E+00 
   75.00  0.20860E+00 -0.75137E+00  0.11892E-02 -0.21101E-02  0.90814E+00 -0.17529E-02 -0.70077E-03  0.46625E+00 -0.21920E-03  0.45118E+00 
   76.00  0.20233E+00 -0.76159E+00  0.12064E-02 -0.23946E-02  0.90561E+00 -0.15389E-02 -0.58249E-03  0.44110E+00 -0.16377E-02  0.42663E+00 
   77.00  0.19675E+00 -0.77110E+00  0.12111E-02 -0.26275E-02  0.90316E+00 -0.12935E-02 -0.46193E-03  0.41588E+00 -0.32736E-02  0.40199E+00 
   78.00  0.19185E+00 -0.77996E+00  0.12038E-02 -0.27891E-02  0.90085E+00 -0.10303E-02 -0.34361E-03  0.39067E+00 -0.50423E-02  0.37736E+00 
   79.00  0.18758E+00 -0.78822E+00  0.11874E-02 -0.28660E-02  0.89870E+00 -0.76598E-03 -0.23120E-03  0.36551E+00 -0.68442E-02  0.35278E+00 
   80.00  0.18388E+00 -0.79591E+00  0.11664E-02 -0.28520E-02  0.89672E+00 -0.51756E-03 -0.12706E-03  0.34040E+00 -0.85778E-02  0.32827E+00 
   81.00  0.18064E+00 -0.80305E+00  0.11458E-02 -0.27490E-02  0.89490E+00 -0.29999E-03 -0.32088E-04  0.31529E+00 -0.10154E-01  0.30380E+00 
   82.00  0.17777E+00 -0.80965E+00  0.11306E-02 -0.25655E-02  0.89322E+00 -0.12417E-03  0.54385E-04  0.29013E+00 -0.11506E-01  0.27931E+00 
   83.00  0.17515E+00 -0.81568E+00  0.11246E-02 -0.23152E-02  0.89164E+00  0.40877E-05  0.13437E-03  0.26482E+00 -0.12596E-01  0.25472E+00 
   84.00  0.17269E+00 -0.82112E+00  0.11301E-02 -0.20149E-02  0.89011E+00  0.84074E-04  0.21094E-03  0.23929E+00 -0.13414E-01  0.22995E+00 
   85.00  0.17029E+00 -0.82592E+00  0.11476E-02 -0.16828E-02  0.88859E+00  0.11951E-03  0.28779E-03  0.21347E+00 -0.13977E-01  0.20492E+00 
   86.00  0.16788E+00 -0.83002E+00  0.11758E-02 -0.13367E-02  0.88706E+00  0.11733E-03  0.36881E-03  0.18729E+00 -0.14325E-01  0.17956E+00 
   87.00  0.16544E+00 -0.83339E+00  0.12122E-02 -0.99270E-03  0.88548E+00  0.86301E-04  0.45763E-03  0.16072E+00 -0.14509E-01  0.15383E+00 
   88.00  0.16293E+00 -0.83598E+00  0.12533E-02 -0.66467E-03  0.88385E+00  0.35639E-04  0.55722E-03  0.13376E+00 -0.14587E-01  0.12770E+00 
   89.00  0.16036E+00 -0.83776E+00  0.12952E-02 -0.36350E-03  0.88217E+00 -0.26070E-04  0.66950E-03  0.10640E+00 -0.14619E-01  0.10120E+00 
   90.00  0.15775E+00 -0.83871E+00  0.13338E-02 -0.96962E-04  0.88047E+00 -0.91706E-04  0.79508E-03  0.78682E-01 -0.14660E-01  0.74323E-01 
   91.00  0.15513E+00 -0.83884E+00  0.13656E-02  0.13038E-03  0.87876E+00 -0.15605E-03  0.93301E-03  0.50639E-01 -0.14756E-01  0.47119E-01 
   92.00  0.15253E+00 -0.83815E+00  0.13874E-02  0.31713E-03  0.87710E+00 -0.21587E-03  0.10807E-02  0.22318E-01 -0.14940E-01  0.19634E-01 
   93.00  0.14999E+00 -0.83664E+00  0.13968E-02  0.46496E-03  0.87551E+00 -0.26975E-03  0.12339E-02 -0.62281E-02 -0.15237E-01 -0.80772E-02 
   94.00  0.14756E+00 -0.83434E+00  0.13917E-02  0.57822E-03  0.87404E+00 -0.31755E-03  0.13871E-02 -0.34948E-01 -0.15655E-01 -0.35956E-01 
   95.00  0.14525E+00 -0.83126E+00  0.13703E-02  0.66363E-03  0.87271E+00 -0.35988E-03  0.15335E-02 -0.63788E-01 -0.16195E-01 -0.63941E-01 
   96.00  0.14310E+00 -0.82739E+00  0.13309E-02  0.72964E-03  0.87153E+00 -0.39738E-03  0.16660E-02 -0.92698E-01 -0.16850E-01 -0.91975E-01 
   97.00  0.14112E+00 -0.82274E+00  0.12715E-02  0.78578E-03  0.87053E+00 -0.43018E-03  0.17771E-02 -0.12163E+00 -0.17606E-01 -0.12000E+00 
   98.00  0.13931E+00 -0.81729E+00  0.11896E-02  0.84189E-03  0.86968E+00 -0.45744E-03  0.18603E-02 -0.15053E+00 -0.18449E-01 -0.14795E+00 
   99.00  0.13768E+00 -0.81102E+00  0.10822E-02  0.90726E-03  0.86898E+00 -0.47717E-03  0.19099E-02 -0.17935E+00 -0.19365E-01 -0.17578E+00 
  100.00  0.13622E+00 -0.80391E+00  0.94573E-03  0.98994E-03  0.86840E+00 -0.48627E-03  0.19220E-02 -0.20804E+00 -0.20340E-01 -0.20341E+00 
  101.00  0.13491E+00 -0.79593E+00  0.77635E-03  0.10960E-02  0.86790E+00 -0.48080E-03  0.18948E-02 -0.23653E+00 -0.21367E-01 -0.23080E+00 
  102.00  0.13375E+00 -0.78706E+00  0.57037E-03  0.12291E-02  0.86744E+00 -0.45641E-03  0.18284E-02 -0.26476E+00 -0.22441E-01 -0.25786E+00 
  103.00  0.13272E+00 -0.77728E+00  0.32463E-03  0.13902E-02  0.86701E+00 -0.40894E-03  0.17251E-02 -0.29265E+00 -0.23561E-01 -0.28453E+00 
  104.00  0.13181E+00 -0.76659E+00  0.37059E-04  0.15773E-02  0.86658E+00 -0.33495E-03  0.15891E-02 -0.32014E+00 -0.24726E-01 -0.31073E+00 
  105.00  0.13100E+00 -0.75500E+00 -0.29280E-03  0.17857E-02  0.86612E+00 -0.23228E-03  0.14265E-02 -0.34715E+00 -0.25939E-01 -0.33639E+00 
  106.00  0.13029E+00 -0.74256E+00 -0.66341E-03  0.20084E-02  0.86564E+00 -0.10046E-03  0.12444E-02 -0.37360E+00 -0.27202E-01 -0.36145E+00 
  107.00  0.12968E+00 -0.72931E+00 -0.10709E-02  0.22364E-02  0.86515E+00  0.59013E-04  0.10509E-02 -0.39940E+00 -0.28512E-01 -0.38583E+00 
  108.00  0.12917E+00 -0.71533E+00 -0.15090E-02  0.24593E-02  0.86465E+00  0.24260E-03  0.85432E-03 -0.42451E+00 -0.29867E-01 -0.40947E+00 
  109.00  0.12875E+00 -0.70070E+00 -0.19689E-02  0.26661E-02  0.86418E+00  0.44482E-03  0.66289E-03 -0.44884E+00 -0.31258E-01 -0.43232E+00 
  110.00  0.12844E+00 -0.68553E+00 -0.24398E-02  0.28460E-02  0.86377E+00  0.65850E-03  0.48412E-03 -0.47237E+00 -0.32675E-01 -0.45434E+00 
  111.00  0.12825E+00 -0.66992E+00 -0.29093E-02  0.29892E-02  0.86346E+00  0.87524E-03  0.32444E-03 -0.49504E+00 -0.34102E-01 -0.47551E+00 
  112.00  0.12818E+00 -0.65398E+00 -0.33639E-02  0.30872E-02  0.86329E+00  0.10860E-02  0.18887E-03 -0.51683E+00 -0.35520E-01 -0.49581E+00 
  113.00  0.12824E+00 -0.63782E+00 -0.37897E-02  0.31338E-02  0.86329E+00  0.12817E-02  0.80689E-04 -0.53774E+00 -0.36908E-01 -0.51526E+00 
  114.00  0.12845E+00 -0.62156E+00 -0.41735E-02  0.31253E-02  0.86350E+00  0.14539E-02  0.13874E-05 -0.55778E+00 -0.38243E-01 -0.53388E+00 
  115.00  0.12881E+00 -0.60527E+00 -0.45035E-02  0.30608E-02  0.86395E+00  0.15954E-02 -0.49377E-04 -0.57696E+00 -0.39502E-01 -0.55168E+00 
  116.00  0.12933E+00 -0.58904E+00 -0.47700E-02  0.29425E-02  0.86466E+00  0.17007E-02 -0.73620E-04 -0.59531E+00 -0.40664E-01 -0.56873E+00 
  117.00  0.13002E+00 -0.57294E+00 -0.49659E-02  0.27748E-02  0.86564E+00  0.17664E-02 -0.74775E-04 -0.61289E+00 -0.41710E-01 -0.58507E+00 
  118.00  0.13087E+00 -0.55700E+00 -0.50869E-02  0.25647E-02  0.86688E+00  0.17915E-02 -0.57328E-04 -0.62974E+00 -0.42623E-01 -0.60076E+00 
  119.00  0.13189E+00 -0.54124E+00 -0.51322E-02  0.23207E-02  0.86838E+00  0.17770E-02 -0.26398E-04 -0.64590E+00 -0.43392E-01 -0.61584E+00 
  120.00  0.13306E+00 -0.52569E+00 -0.51036E-02  0.20528E-02  0.87011E+00  0.17261E-02  0.12700E-04 -0.66143E+00 -0.44008E-01 -0.63037E+00 
  121.00  0.13439E+00 -0.51033E+00 -0.50058E-02  0.17712E-02  0.87205E+00  0.16435E-02  0.54865E-04 -0.67638E+00 -0.44469E-01 -0.64439E+00 
  122.00  0.13585E+00 -0.49516E+00 -0.48452E-02  0.14861E-02  0.87417E+00  0.15350E-02  0.95564E-04 -0.69079E+00 -0.44775E-01 -0.65794E+00 
  123.00  0.13744E+00 -0.48015E+00 -0.46302E-02  0.12073E-02  0.87643E+00  0.14072E-02  0.13108E-03 -0.70468E+00 -0.44930E-01 -0.67104E+00 
  124.00  0.13914E+00 -0.46528E+00 -0.43697E-02  0.94343E-03  0.87879E+00  0.12667E-02  0.15869E-03 -0.71807E+00 -0.44941E-01 -0.68370E+00 
  125.00  0.14093E+00 -0.45054E+00 -0.40732E-02  0.70184E-03  0.88122E+00  0.11199E-02  0.17665E-03 -0.73099E+00 -0.44817E-01 -0.69591E+00 
  126.00  0.14279E+00 -0.43590E+00 -0.37499E-02  0.48851E-03  0.88368E+00  0.97246E-03  0.18421E-03 -0.74343E+00 -0.44569E-01 -0.70769E+00 
  127.00  0.14472E+00 -0.42136E+00 -0.34086E-02  0.30793E-03  0.88614E+00  0.82911E-03  0.18146E-03 -0.75539E+00 -0.44209E-01 -0.71899E+00 
  128.00  0.14668E+00 -0.40692E+00 -0.30575E-02  0.16310E-03  0.88857E+00  0.69351E-03  0.16912E-03 -0.76685E+00 -0.43747E-01 -0.72982E+00 
  129.00  0.14866E+00 -0.39257E+00 -0.27036E-02  0.55642E-04  0.89095E+00  0.56825E-03  0.14836E-03 -0.77781E+00 -0.43196E-01 -0.74014E+00 
  130.00  0.15066E+00 -0.37833E+00 -0.23535E-02 -0.14056E-04  0.89325E+00  0.45484E-03  0.12060E-03 -0.78825E+00 -0.42565E-01 -0.74993E+00 
  131.00  0.15264E+00 -0.36421E+00 -0.20128E-02 -0.46723E-04  0.89547E+00  0.35391E-03  0.87267E-04 -0.79816E+00 -0.41865E-01 -0.75917E+00 
  132.00  0.15460E+00 -0.35022E+00 -0.16862E-02 -0.44049E-04  0.89758E+00  0.26531E-03  0.49667E-04 -0.80753E+00 -0.41102E-01 -0.76784E+00 
  133.00  0.15652E+00 -0.33640E+00 -0.13780E-02 -0.85409E-05  0.89957E+00  0.18832E-03  0.88499E-05 -0.81635E+00 -0.40285E-01 -0.77594E+00 
  134.00  0.15840E+00 -0.32274E+00 -0.10922E-02  0.56614E-04  0.90145E+00  0.12186E-03 -0.34467E-04 -0.82461E+00 -0.39418E-01 -0.78345E+00 
  135.00  0.16022E+00 -0.30929E+00 -0.83196E-03  0.14767E-03  0.90319E+00  0.64656E-04 -0.79929E-04 -0.83232E+00 -0.38507E-01 -0.79039E+00 
  136.00  0.16198E+00 -0.29605E+00 -0.60031E-03  0.26046E-03  0.90482E+00  0.15371E-04 -0.12753E-03 -0.83949E+00 -0.37553E-01 -0.79675E+00 
  137.00  0.16368E+00 -0.28305E+00 -0.39982E-03  0.39049E-03  0.90631E+00 -0.27255E-04 -0.17755E-03 -0.84614E+00 -0.36560E-01 -0.80256E+00 
  138.00  0.16530E+00 -0.27028E+00 -0.23265E-03  0.53305E-03  0.90769E+00 -0.64335E-04 -0.23052E-03 -0.85228E+00 -0.35527E-01 -0.80783E+00 
  139.00  0.16684E+00 -0.25777E+00 -0.10045E-03  0.68338E-03  0.90893E+00 -0.96792E-04 -0.28707E-03 -0.85793E+00 -0.34456E-01 -0.81259E+00 
  140.00  0.16830E+00 -0.24551E+00 -0.43547E-05  0.83670E-03  0.91006E+00 -0.12534E-03 -0.34784E-03 -0.86312E+00 -0.33344E-01 -0.81687E+00 
  141.00  0.16969E+00 -0.23350E+00  0.55177E-04  0.98839E-03  0.91108E+00 -0.15051E-03 -0.41342E-03 -0.86788E+00 -0.32193E-01 -0.82069E+00 
  142.00  0.17099E+00 -0.22176E+00  0.78364E-04  0.11340E-02  0.91198E+00 -0.17264E-03 -0.48416E-03 -0.87224E+00 -0.31001E-01 -0.82409E+00 
  143.00  0.17222E+00 -0.21026E+00  0.66178E-04  0.12696E-02  0.91277E+00 -0.19194E-03 -0.56017E-03 -0.87622E+00 -0.29768E-01 -0.82709E+00 
  144.00  0.17338E+00 -0.19901E+00  0.20354E-04  0.13914E-02  0.91347E+00 -0.20852E-03 -0.64119E-03 -0.87986E+00 -0.28495E-01 -0.82972E+00 
  145.00  0.17447E+00 -0.18801E+00 -0.56622E-04  0.14964E-02  0.91407E+00 -0.22241E-03 -0.72659E-03 -0.88317E+00 -0.27184E-01 -0.83201E+00 
  146.00  0.17550E+00 -0.17724E+00 -0.16156E-03  0.15821E-02  0.91457E+00 -0.23360E-03 -0.81531E-03 -0.88618E+00 -0.25838E-01 -0.83398E+00 
