   20.00  0.57447E+01 -0.65512E-01 -0.93562E-05 -0.24183E-03  0.99836E+00 -0.10959E-03  0.54244E-04  0.99618E+00  0.38159E-03  0.99481E+00
   21.00  0.50612E+01 -0.73354E-01 -0.15218E-04 -0.24169E-03  0.99808E+00 -0.10309E-03  0.59334E-04  0.99537E+00  0.39507E-03  0.99376E+00
   22.00  0.44702E+01 -0.82029E-01 -0.21201E-04 -0.23172E-03  0.99773E+00 -0.52114E-04  0.62448E-04  0.99438E+00 -0.21746E-03  0.99248E+00
   23.00  0.39676E+01 -0.91619E-01 -0.26851E-04 -0.20940E-03  0.99733E+00  0.50633E-04  0.63611E-04  0.99320E+00 -0.15625E-02  0.99097E+00
   24.00  0.35447E+01 -0.10205E+00 -0.31644E-04 -0.17100E-03  0.99690E+00  0.19781E-03  0.63226E-04  0.99183E+00 -0.35966E-02  0.98924E+00
   25.00  0.31912E+01 -0.11309E+00 -0.35078E-04 -0.11308E-03  0.99646E+00  0.36690E-03  0.61957E-04  0.99029E+00 -0.61171E-02  0.98733E+00
   26.00  0.28963E+01 -0.12437E+00 -0.36825E-04 -0.34281E-04  0.99604E+00  0.52557E-03  0.60530E-04  0.98862E+00 -0.88046E-02  0.98532E+00
   27.00  0.26498E+01 -0.13552E+00 -0.36927E-04  0.63393E-04  0.99566E+00  0.64186E-03  0.59536E-04  0.98687E+00 -0.11309E-01  0.98328E+00
   28.00  0.24418E+01 -0.14626E+00 -0.35953E-04  0.17457E-03  0.99533E+00  0.69502E-03  0.59281E-04  0.98509E+00 -0.13347E-01  0.98126E+00
   29.00  0.22642E+01 -0.15653E+00 -0.35045E-04  0.29169E-03  0.99505E+00  0.68279E-03  0.59730E-04  0.98329E+00 -0.14769E-01  0.97929E+00
   30.00  0.21106E+01 -0.16643E+00 -0.35771E-04  0.40677E-03  0.99481E+00  0.62209E-03  0.60543E-04  0.98144E+00 -0.15572E-01  0.97733E+00
   31.00  0.19769E+01 -0.17621E+00 -0.39807E-04  0.51298E-03  0.99459E+00  0.54348E-03  0.61148E-04  0.97951E+00 -0.15871E-01  0.97532E+00
   32.00  0.18613E+01 -0.18619E+00 -0.48457E-04  0.60557E-03  0.99438E+00  0.48152E-03  0.60842E-04  0.97744E+00 -0.15838E-01  0.97319E+00
   33.00  0.17630E+01 -0.19660E+00 -0.62115E-04  0.68224E-03  0.99417E+00  0.46402E-03  0.58878E-04  0.97516E+00 -0.15640E-01  0.97086E+00
   34.00  0.16811E+01 -0.20755E+00 -0.79852E-04  0.74324E-03  0.99396E+00  0.50312E-03  0.54554E-04  0.97264E+00 -0.15400E-01  0.96830E+00
   35.00  0.16141E+01 -0.21904E+00 -0.99351E-04  0.79105E-03  0.99375E+00  0.59137E-03  0.47283E-04  0.96987E+00 -0.15184E-01  0.96549E+00
   36.00  0.15593E+01 -0.23090E+00 -0.11731E-03  0.82983E-03  0.99356E+00  0.70450E-03  0.36612E-04  0.96685E+00 -0.15004E-01  0.96244E+00
   37.00  0.15127E+01 -0.24296E+00 -0.13023E-03  0.86445E-03  0.99338E+00  0.80999E-03  0.22208E-04  0.96361E+00 -0.14847E-01  0.95919E+00
   38.00  0.14699E+01 -0.25508E+00 -0.13515E-03  0.89945E-03  0.99321E+00  0.87722E-03  0.38116E-05  0.96018E+00 -0.14689E-01  0.95575E+00
   39.00  0.14272E+01 -0.26718E+00 -0.13025E-03  0.93810E-03  0.99304E+00  0.88517E-03 -0.18769E-04  0.95657E+00 -0.14509E-01  0.95213E+00
   40.00  0.13819E+01 -0.27927E+00 -0.11497E-03  0.98181E-03  0.99286E+00  0.82580E-03 -0.45599E-04  0.95277E+00 -0.14281E-01  0.94831E+00
   41.00  0.13327E+01 -0.29144E+00 -0.90039E-04  0.10299E-02  0.99266E+00  0.70380E-03 -0.76486E-04  0.94875E+00 -0.13973E-01  0.94426E+00
   42.00  0.12794E+01 -0.30376E+00 -0.57279E-04  0.10795E-02  0.99243E+00  0.53419E-03 -0.11082E-03  0.94449E+00 -0.13536E-01  0.93995E+00
   43.00  0.12227E+01 -0.31635E+00 -0.19339E-04  0.11261E-02  0.99216E+00  0.33886E-03 -0.14748E-03  0.93993E+00 -0.12909E-01  0.93532E+00
   44.00  0.11636E+01 -0.32927E+00  0.20679E-04  0.11642E-02  0.99185E+00  0.14247E-03 -0.18478E-03  0.93504E+00 -0.12033E-01  0.93034E+00
   45.00  0.11026E+01 -0.34256E+00  0.59697E-04  0.11882E-02  0.99147E+00 -0.31801E-04 -0.22070E-03  0.92978E+00 -0.10867E-01  0.92494E+00
   46.00  0.10403E+01 -0.35622E+00  0.95166E-04  0.11933E-02  0.99102E+00 -0.16602E-03 -0.25304E-03  0.92410E+00 -0.94067E-02  0.91907E+00
   47.00  0.97671E+00 -0.37022E+00  0.12544E-03  0.11762E-02  0.99046E+00 -0.24986E-03 -0.27977E-03  0.91796E+00 -0.76991E-02  0.91270E+00
   48.00  0.91227E+00 -0.38454E+00  0.14992E-03  0.11354E-02  0.98978E+00 -0.28135E-03 -0.29918E-03  0.91133E+00 -0.58423E-02  0.90576E+00
   49.00  0.84760E+00 -0.39918E+00  0.16900E-03  0.10711E-02  0.98897E+00 -0.26601E-03 -0.30995E-03  0.90413E+00 -0.39807E-02  0.89819E+00
   50.00  0.78385E+00 -0.41416E+00  0.18379E-03  0.98485E-03  0.98799E+00 -0.21529E-03 -0.31125E-03  0.89631E+00 -0.22927E-02  0.88993E+00
   51.00  0.72260E+00 -0.42958E+00  0.19581E-03  0.87978E-03  0.98687E+00 -0.14466E-03 -0.30272E-03  0.88778E+00 -0.97283E-03  0.88089E+00
   52.00  0.66567E+00 -0.44555E+00  0.20660E-03  0.76080E-03  0.98563E+00 -0.71583E-04 -0.28467E-03  0.87845E+00 -0.20719E-03  0.87102E+00
   53.00  0.61480E+00 -0.46220E+00  0.21739E-03  0.63499E-03  0.98431E+00 -0.13116E-04 -0.25837E-03  0.86824E+00 -0.13896E-03  0.86028E+00
   54.00  0.57133E+00 -0.47964E+00  0.22881E-03  0.51196E-03  0.98300E+00  0.17134E-04 -0.22632E-03  0.85712E+00 -0.82708E-03  0.84865E+00
   55.00  0.53599E+00 -0.49789E+00  0.24059E-03  0.40323E-03  0.98178E+00  0.12222E-04 -0.19230E-03  0.84510E+00 -0.22103E-02  0.83623E+00
   56.00  0.50875E+00 -0.51682E+00  0.25166E-03  0.32056E-03  0.98073E+00 -0.25983E-04 -0.16097E-03  0.83226E+00 -0.40969E-02  0.82312E+00
   57.00  0.48889E+00 -0.53621E+00  0.26041E-03  0.27332E-03  0.97990E+00 -0.87263E-04 -0.13693E-03  0.81877E+00 -0.61962E-02  0.80948E+00
   58.00  0.47505E+00 -0.55577E+00  0.26515E-03  0.26592E-03  0.97928E+00 -0.15653E-03 -0.12351E-03  0.80476E+00 -0.81848E-02  0.79546E+00
   59.00  0.46551E+00 -0.57522E+00  0.26466E-03  0.29652E-03  0.97882E+00 -0.21891E-03 -0.12194E-03  0.79036E+00 -0.97801E-02  0.78113E+00
   60.00  0.45834E+00 -0.59436E+00  0.25847E-03  0.35727E-03  0.97847E+00 -0.26417E-03 -0.13106E-03  0.77563E+00 -0.10790E-01  0.76650E+00
   61.00  0.45171E+00 -0.61310E+00  0.24700E-03  0.43574E-03  0.97813E+00 -0.28879E-03 -0.14763E-03  0.76053E+00 -0.11128E-01  0.75148E+00
   62.00  0.44404E+00 -0.63140E+00  0.23148E-03  0.51659E-03  0.97773E+00 -0.29578E-03 -0.16685E-03  0.74496E+00 -0.10796E-01  0.73595E+00
   63.00  0.43421E+00 -0.64932E+00  0.21384E-03  0.58319E-03  0.97721E+00 -0.29307E-03 -0.18300E-03  0.72881E+00 -0.98684E-02  0.71975E+00
   64.00  0.42162E+00 -0.66690E+00  0.19665E-03  0.61893E-03  0.97653E+00 -0.29143E-03 -0.19001E-03  0.71190E+00 -0.84632E-02  0.70272E+00
   65.00  0.40625E+00 -0.68422E+00  0.18298E-03  0.60865E-03  0.97567E+00 -0.30238E-03 -0.18203E-03  0.69409E+00 -0.67335E-02  0.68472E+00
   66.00  0.38858E+00 -0.70130E+00  0.17618E-03  0.54038E-03  0.97460E+00 -0.33626E-03 -0.15420E-03  0.67524E+00 -0.48548E-02  0.66563E+00
   67.00  0.36947E+00 -0.71817E+00  0.17957E-03  0.40783E-03  0.97335E+00 -0.40021E-03 -0.10367E-03  0.65527E+00 -0.30151E-02  0.64539E+00
   68.00  0.34997E+00 -0.73481E+00  0.19570E-03  0.21310E-03  0.97194E+00 -0.49615E-03 -0.30778E-04  0.63414E+00 -0.13968E-02  0.62402E+00
   69.00  0.33117E+00 -0.75121E+00  0.22548E-03 -0.31033E-04  0.97044E+00 -0.61903E-03  0.59779E-04  0.61187E+00 -0.14970E-03  0.60159E+00
   70.00  0.31398E+00 -0.76732E+00  0.26728E-03 -0.30081E-03  0.96893E+00 -0.75630E-03  0.15861E-03  0.58857E+00  0.64277E-03  0.57823E+00
   71.00  0.29901E+00 -0.78310E+00  0.31641E-03 -0.56472E-03  0.96748E+00 -0.88928E-03  0.25267E-03  0.56439E+00  0.99209E-03  0.55412E+00
   72.00  0.28653E+00 -0.79848E+00  0.36552E-03 -0.79050E-03  0.96619E+00 -0.99713E-03  0.32793E-03  0.53952E+00  0.10125E-02  0.52945E+00
   73.00  0.27647E+00 -0.81341E+00  0.40611E-03 -0.95390E-03  0.96508E+00 -0.10621E-02  0.37319E-03  0.51414E+00  0.89651E-03  0.50436E+00
   74.00  0.26847E+00 -0.82783E+00  0.43056E-03 -0.10456E-02  0.96419E+00 -0.10745E-02  0.38332E-03  0.48834E+00  0.86323E-03  0.47890E+00
   75.00  0.26204E+00 -0.84165E+00  0.43423E-03 -0.10736E-02  0.96346E+00 -0.10352E-02  0.36083E-03  0.46217E+00  0.10997E-02  0.45306E+00
   76.00  0.25662E+00 -0.85481E+00  0.41654E-03 -0.10596E-02  0.96286E+00 -0.95456E-03  0.31518E-03  0.43562E+00  0.17182E-02  0.42678E+00
   77.00  0.25172E+00 -0.86723E+00  0.38126E-03 -0.10325E-02  0.96230E+00 -0.85005E-03  0.26024E-03  0.40862E+00  0.27411E-02  0.39999E+00
   78.00  0.24700E+00 -0.87882E+00  0.33579E-03 -0.10206E-02  0.96174E+00 -0.74210E-03  0.21128E-03  0.38113E+00  0.41115E-02  0.37261E+00
   79.00  0.24224E+00 -0.88952E+00  0.29008E-03 -0.10452E-02  0.96112E+00 -0.65064E-03  0.18181E-03  0.35311E+00  0.57179E-02  0.34464E+00
   80.00  0.23740E+00 -0.89928E+00  0.25520E-03 -0.11160E-02  0.96041E+00 -0.59220E-03  0.18111E-03  0.32455E+00  0.74247E-02  0.31609E+00
   81.00  0.23251E+00 -0.90805E+00  0.24180E-03 -0.12299E-02  0.95961E+00 -0.57783E-03  0.21243E-03  0.29548E+00  0.91000E-02  0.28703E+00
   82.00  0.22769E+00 -0.91583E+00  0.25846E-03 -0.13712E-02  0.95872E+00 -0.61187E-03  0.27219E-03  0.26592E+00  0.10637E-01  0.25753E+00
   83.00  0.22303E+00 -0.92263E+00  0.31032E-03 -0.15153E-02  0.95776E+00 -0.69161E-03  0.35035E-03  0.23592E+00  0.11968E-01  0.22768E+00
   84.00  0.21860E+00 -0.92845E+00  0.39812E-03 -0.16341E-02  0.95676E+00 -0.80806E-03  0.43216E-03  0.20552E+00  0.13065E-01  0.19753E+00
   85.00  0.21443E+00 -0.93334E+00  0.51803E-03 -0.17019E-02  0.95573E+00 -0.94768E-03  0.50074E-03  0.17473E+00  0.13931E-01  0.16711E+00
   86.00  0.21048E+00 -0.93729E+00  0.66224E-03 -0.17007E-02  0.95469E+00 -0.10947E-02  0.54029E-03  0.14354E+00  0.14590E-01  0.13641E+00
   87.00  0.20670E+00 -0.94031E+00  0.82022E-03 -0.16239E-02  0.95368E+00 -0.12333E-02  0.53882E-03  0.11194E+00  0.15068E-01  0.10539E+00
   88.00  0.20302E+00 -0.94237E+00  0.98016E-03 -0.14763E-02  0.95268E+00 -0.13501E-02  0.49002E-03  0.79913E-01  0.15379E-01  0.73999E-01
   89.00  0.19938E+00 -0.94344E+00  0.11304E-02 -0.12729E-02  0.95172E+00 -0.14345E-02  0.39383E-03  0.47447E-01  0.15523E-01  0.42209E-01
   90.00  0.19575E+00 -0.94346E+00  0.12606E-02 -0.10351E-02  0.95080E+00 -0.14798E-02  0.25600E-03  0.14564E-01  0.15483E-01  0.10010E-01
   91.00  0.19212E+00 -0.94239E+00  0.13622E-02 -0.78646E-03  0.94992E+00 -0.14829E-02  0.86545E-04 -0.18685E-01  0.15233E-01 -0.22564E-01
   92.00  0.18854E+00 -0.94017E+00  0.14291E-02 -0.54851E-03  0.94909E+00 -0.14439E-02 -0.10211E-03 -0.52206E-01  0.14751E-01 -0.55432E-01
   93.00  0.18506E+00 -0.93679E+00  0.14575E-02 -0.33737E-03  0.94830E+00 -0.13652E-02 -0.29733E-03 -0.85869E-01  0.14026E-01 -0.88467E-01
   94.00  0.18172E+00 -0.93224E+00  0.14461E-02 -0.16159E-03  0.94758E+00 -0.12515E-02 -0.48822E-03 -0.11951E+00  0.13068E-01 -0.12150E+00
   95.00  0.17860E+00 -0.92654E+00  0.13960E-02 -0.21563E-04  0.94691E+00 -0.11091E-02 -0.66711E-03 -0.15296E+00  0.11909E-01 -0.15436E+00
   96.00  0.17574E+00 -0.91972E+00  0.13102E-02  0.89524E-04  0.94629E+00 -0.94551E-03 -0.83038E-03 -0.18603E+00  0.10597E-01 -0.18683E+00
   97.00  0.17316E+00 -0.91185E+00  0.11939E-02  0.18342E-03  0.94574E+00 -0.76873E-03 -0.97832E-03 -0.21857E+00  0.91912E-02 -0.21877E+00
   98.00  0.17088E+00 -0.90300E+00  0.10534E-02  0.27383E-03  0.94525E+00 -0.58715E-03 -0.11143E-02 -0.25045E+00  0.77492E-02 -0.25003E+00
   99.00  0.16890E+00 -0.89323E+00  0.89656E-03  0.37332E-03  0.94482E+00 -0.40898E-03 -0.12433E-02 -0.28159E+00  0.63165E-02 -0.28051E+00
  100.00  0.16720E+00 -0.88262E+00  0.73171E-03  0.49086E-03  0.94447E+00 -0.24180E-03 -0.13702E-02 -0.31193E+00  0.49206E-02 -0.31017E+00
  101.00  0.16578E+00 -0.87125E+00  0.56765E-03  0.63031E-03  0.94419E+00 -0.92245E-04 -0.14985E-02 -0.34146E+00  0.35690E-02 -0.33900E+00
  102.00  0.16465E+00 -0.85917E+00  0.41306E-03  0.79011E-03  0.94401E+00  0.34346E-04 -0.16290E-02 -0.37019E+00  0.22523E-02 -0.36701E+00
  103.00  0.16380E+00 -0.84646E+00  0.27610E-03  0.96391E-03  0.94393E+00  0.13424E-03 -0.17597E-02 -0.39815E+00  0.95192E-03 -0.39422E+00
  104.00  0.16324E+00 -0.83316E+00  0.16385E-03  0.11421E-02  0.94398E+00  0.20550E-03 -0.18860E-02 -0.42536E+00 -0.35146E-03 -0.42068E+00
  105.00  0.16300E+00 -0.81934E+00  0.81848E-04  0.13133E-02  0.94416E+00  0.24812E-03 -0.20017E-02 -0.45184E+00 -0.16686E-02 -0.44641E+00
  106.00  0.16307E+00 -0.80505E+00  0.33576E-04  0.14667E-02  0.94447E+00  0.26395E-03 -0.21004E-02 -0.47758E+00 -0.29955E-02 -0.47142E+00
  107.00  0.16346E+00 -0.79034E+00  0.20107E-04  0.15930E-02  0.94492E+00  0.25653E-03 -0.21763E-02 -0.50258E+00 -0.43108E-02 -0.49570E+00
  108.00  0.16415E+00 -0.77526E+00  0.39971E-04  0.16855E-02  0.94548E+00  0.23071E-03 -0.22259E-02 -0.52681E+00 -0.55778E-02 -0.51923E+00
  109.00  0.16513E+00 -0.75985E+00  0.89280E-04  0.17409E-02  0.94614E+00  0.19210E-03 -0.22484E-02 -0.55024E+00 -0.67491E-02 -0.54199E+00
  110.00  0.16633E+00 -0.74416E+00  0.16213E-03  0.17583E-02  0.94688E+00  0.14654E-03 -0.22457E-02 -0.57284E+00 -0.77750E-02 -0.56394E+00
  111.00  0.16771E+00 -0.72820E+00  0.25119E-03  0.17395E-02  0.94765E+00  0.99489E-04 -0.22223E-02 -0.59459E+00 -0.86108E-02 -0.58506E+00
  112.00  0.16919E+00 -0.71201E+00  0.34844E-03  0.16878E-02  0.94843E+00  0.55659E-04 -0.21841E-02 -0.61546E+00 -0.92241E-02 -0.60532E+00
  113.00  0.17070E+00 -0.69560E+00  0.44587E-03  0.16071E-02  0.94919E+00  0.18655E-04 -0.21379E-02 -0.63545E+00 -0.95994E-02 -0.62471E+00
  114.00  0.17217E+00 -0.67899E+00  0.53607E-03  0.15016E-02  0.94990E+00 -0.91282E-05 -0.20900E-02 -0.65455E+00 -0.97391E-02 -0.64323E+00
  115.00  0.17352E+00 -0.66217E+00  0.61277E-03  0.13753E-02  0.95055E+00 -0.26501E-04 -0.20457E-02 -0.67279E+00 -0.96637E-02 -0.66088E+00
  116.00  0.17471E+00 -0.64517E+00  0.67110E-03  0.12318E-02  0.95112E+00 -0.33367E-04 -0.20088E-02 -0.69019E+00 -0.94085E-02 -0.67769E+00
  117.00  0.17570E+00 -0.62800E+00  0.70780E-03  0.10744E-02  0.95162E+00 -0.30543E-04 -0.19811E-02 -0.70677E+00 -0.90200E-02 -0.69367E+00
  118.00  0.17646E+00 -0.61066E+00  0.72125E-03  0.90583E-03  0.95203E+00 -0.19555E-04 -0.19629E-02 -0.72256E+00 -0.85516E-02 -0.70886E+00
  119.00  0.17699E+00 -0.59317E+00  0.71145E-03  0.72913E-03  0.95237E+00 -0.24286E-05 -0.19528E-02 -0.73760E+00 -0.80590E-02 -0.72328E+00
  120.00  0.17732E+00 -0.57556E+00  0.67995E-03  0.54719E-03  0.95264E+00  0.18517E-04 -0.19483E-02 -0.75191E+00 -0.75964E-02 -0.73696E+00
  121.00  0.17745E+00 -0.55785E+00  0.62958E-03  0.36309E-03  0.95286E+00  0.40853E-04 -0.19464E-02 -0.76553E+00 -0.72123E-02 -0.74994E+00
  122.00  0.17744E+00 -0.54006E+00  0.56429E-03  0.18005E-03  0.95304E+00  0.62221E-04 -0.19438E-02 -0.77849E+00 -0.69466E-02 -0.76224E+00
  123.00  0.17734E+00 -0.52224E+00  0.48881E-03  0.13931E-05  0.95319E+00  0.80489E-04 -0.19376E-02 -0.79081E+00 -0.68284E-02 -0.77390E+00
  124.00  0.17718E+00 -0.50442E+00  0.40828E-03 -0.16962E-03  0.95332E+00  0.93897E-04 -0.19256E-02 -0.80252E+00 -0.68739E-02 -0.78494E+00
  125.00  0.17703E+00 -0.48663E+00  0.32788E-03 -0.32998E-03  0.95346E+00  0.10117E-03 -0.19066E-02 -0.81365E+00 -0.70858E-02 -0.79539E+00
  126.00  0.17692E+00 -0.46892E+00  0.25239E-03 -0.47714E-03  0.95360E+00  0.10162E-03 -0.18802E-02 -0.82421E+00 -0.74540E-02 -0.80527E+00
  127.00  0.17691E+00 -0.45133E+00  0.18585E-03 -0.60921E-03  0.95376E+00  0.95136E-04 -0.18472E-02 -0.83424E+00 -0.79569E-02 -0.81461E+00
  128.00  0.17703E+00 -0.43389E+00  0.13118E-03 -0.72509E-03  0.95394E+00  0.82246E-04 -0.18091E-02 -0.84373E+00 -0.85634E-02 -0.82343E+00
  129.00  0.17730E+00 -0.41664E+00  0.90068E-04 -0.82451E-03  0.95415E+00  0.63985E-04 -0.17679E-02 -0.85272E+00 -0.92361E-02 -0.83175E+00
  130.00  0.17775E+00 -0.39961E+00  0.62804E-04 -0.90807E-03  0.95438E+00  0.41802E-04 -0.17257E-02 -0.86121E+00 -0.99350E-02 -0.83958E+00
  131.00  0.17839E+00 -0.38284E+00  0.48391E-04 -0.97703E-03  0.95464E+00  0.17389E-04 -0.16844E-02 -0.86922E+00 -0.10620E-01 -0.84694E+00
  132.00  0.17922E+00 -0.36636E+00  0.44719E-04 -0.10332E-02  0.95492E+00 -0.75000E-05 -0.16455E-02 -0.87676E+00 -0.11256E-01 -0.85384E+00
  133.00  0.18024E+00 -0.35018E+00  0.48861E-04 -0.10785E-02  0.95523E+00 -0.31223E-04 -0.16098E-02 -0.88384E+00 -0.11810E-01 -0.86030E+00
  134.00  0.18145E+00 -0.33434E+00  0.57426E-04 -0.11151E-02  0.95555E+00 -0.52402E-04 -0.15773E-02 -0.89047E+00 -0.12262E-01 -0.86633E+00
  135.00  0.18283E+00 -0.31885E+00  0.66925E-04 -0.11448E-02  0.95588E+00 -0.70026E-04 -0.15476E-02 -0.89667E+00 -0.12594E-01 -0.87195E+00
  136.00  0.18437E+00 -0.30373E+00  0.74116E-04 -0.11691E-02  0.95621E+00 -0.83491E-04 -0.15194E-02 -0.90245E+00 -0.12801E-01 -0.87716E+00
  137.00  0.18604E+00 -0.28898E+00  0.76269E-04 -0.11890E-02  0.95656E+00 -0.92600E-04 -0.14914E-02 -0.90783E+00 -0.12882E-01 -0.88198E+00
  138.00  0.18784E+00 -0.27461E+00  0.71362E-04 -0.12050E-02  0.95690E+00 -0.97500E-04 -0.14618E-02 -0.91281E+00 -0.12846E-01 -0.88643E+00
  139.00  0.18974E+00 -0.26064E+00  0.58156E-04 -0.12174E-02  0.95723E+00 -0.98606E-04 -0.14292E-02 -0.91743E+00 -0.12702E-01 -0.89053E+00
  140.00  0.19172E+00 -0.24706E+00  0.36194E-04 -0.12260E-02  0.95756E+00 -0.96507E-04 -0.13920E-02 -0.92169E+00 -0.12465E-01 -0.89430E+00
  141.00  0.19376E+00 -0.23387E+00  0.57184E-05 -0.12305E-02  0.95789E+00 -0.91869E-04 -0.13493E-02 -0.92562E+00 -0.12153E-01 -0.89776E+00
  142.00  0.19584E+00 -0.22106E+00 -0.32468E-04 -0.12305E-02  0.95821E+00 -0.85371E-04 -0.13002E-02 -0.92924E+00 -0.11779E-01 -0.90092E+00
  143.00  0.19794E+00 -0.20865E+00 -0.77157E-04 -0.12255E-02  0.95851E+00 -0.77642E-04 -0.12447E-02 -0.93255E+00 -0.11361E-01 -0.90380E+00
  144.00  0.20004E+00 -0.19661E+00 -0.12690E-03 -0.12151E-02  0.95881E+00 -0.69237E-04 -0.11829E-02 -0.93560E+00 -0.10911E-01 -0.90643E+00
  145.00  0.20213E+00 -0.18495E+00 -0.18015E-03 -0.11990E-02  0.95909E+00 -0.60619E-04 -0.11155E-02 -0.93838E+00 -0.10440E-01 -0.90881E+00
  146.00  0.20420E+00 -0.17367E+00 -0.23536E-03 -0.11767E-02  0.95936E+00 -0.52162E-04 -0.10437E-02 -0.94092E+00 -0.99582E-02 -0.91096E+00
  147.00  0.20623E+00 -0.16274E+00 -0.29109E-03 -0.11480E-02  0.95961E+00 -0.44158E-04 -0.96895E-03 -0.94323E+00 -0.94719E-02 -0.91290E+00
  148.00  0.20821E+00 -0.15218E+00 -0.34601E-03 -0.11127E-02  0.95984E+00 -0.36832E-04 -0.89303E-03 -0.94533E+00 -0.89871E-02 -0.91464E+00
