   12.00  0.15068E+02 -0.25049E-01  0.93023E-05 -0.20425E-03  0.99946E+00 -0.27518E-03 -0.47885E-05  0.99906E+00 -0.46591E-02  0.99858E+00
   13.00  0.12731E+02 -0.29850E-01  0.11231E-04 -0.18363E-03  0.99936E+00 -0.26131E-03 -0.41578E-05  0.99877E+00 -0.49778E-02  0.99821E+00
   14.00  0.10729E+02 -0.35327E-01  0.13106E-04 -0.16448E-03  0.99923E+00 -0.24248E-03 -0.30693E-05  0.99840E+00 -0.54233E-02  0.99773E+00
   15.00  0.90439E+01 -0.41352E-01  0.15022E-04 -0.15402E-03  0.99906E+00 -0.22619E-03 -0.14715E-05  0.99793E+00 -0.59709E-02  0.99712E+00
   16.00  0.76742E+01 -0.47685E-01  0.17147E-04 -0.15930E-03  0.99884E+00 -0.21728E-03  0.60306E-06  0.99738E+00 -0.65276E-02  0.99640E+00
   17.00  0.66063E+01 -0.54029E-01  0.19665E-04 -0.18492E-03  0.99860E+00 -0.21548E-03  0.29595E-05  0.99680E+00 -0.69625E-02  0.99560E+00
   18.00  0.58007E+01 -0.60160E-01  0.22669E-04 -0.23019E-03  0.99834E+00 -0.21428E-03  0.52385E-05  0.99622E+00 -0.71732E-02  0.99480E+00
   19.00  0.51961E+01 -0.66064E-01  0.26034E-04 -0.28800E-03  0.99808E+00 -0.20336E-03  0.70461E-05  0.99566E+00 -0.71493E-02  0.99404E+00
   20.00  0.47252E+01 -0.71945E-01  0.29358E-04 -0.34714E-03  0.99785E+00 -0.17331E-03  0.81384E-05  0.99511E+00 -0.69774E-02  0.99330E+00
   21.00  0.43311E+01 -0.78115E-01  0.31969E-04 -0.39610E-03  0.99764E+00 -0.11923E-03  0.85165E-05  0.99452E+00 -0.67820E-02  0.99254E+00
   22.00  0.39786E+01 -0.84856E-01  0.32975E-04 -0.42549E-03  0.99744E+00 -0.41451E-04  0.83898E-05  0.99385E+00 -0.66548E-02  0.99172E+00
   23.00  0.36549E+01 -0.92322E-01  0.31353E-04 -0.42858E-03  0.99724E+00  0.55575E-04  0.80746E-05  0.99304E+00 -0.66143E-02  0.99077E+00
   24.00  0.33631E+01 -0.10051E+00  0.26145E-04 -0.40135E-03  0.99705E+00  0.16458E-03  0.78788E-05  0.99209E+00 -0.66034E-02  0.98968E+00
   25.00  0.31118E+01 -0.10927E+00  0.16804E-04 -0.34336E-03  0.99686E+00  0.27678E-03  0.79766E-05  0.99099E+00 -0.65161E-02  0.98846E+00
   26.00  0.29058E+01 -0.11836E+00  0.35284E-05 -0.25857E-03  0.99670E+00  0.38387E-03  0.82887E-05  0.98978E+00 -0.62499E-02  0.98716E+00
   27.00  0.27414E+01 -0.12754E+00 -0.12689E-04 -0.15470E-03  0.99655E+00  0.48050E-03  0.84367E-05  0.98850E+00 -0.57618E-02  0.98579E+00
   28.00  0.26069E+01 -0.13669E+00 -0.30484E-04 -0.40590E-04  0.99641E+00  0.56575E-03  0.78348E-05  0.98714E+00 -0.50962E-02  0.98437E+00
   29.00  0.24867E+01 -0.14587E+00 -0.48748E-04  0.76823E-04  0.99627E+00  0.64235E-03  0.58803E-05  0.98568E+00 -0.43653E-02  0.98285E+00
   30.00  0.23672E+01 -0.15524E+00 -0.67028E-04  0.19389E-03  0.99609E+00  0.71433E-03  0.21388E-05  0.98408E+00 -0.37025E-02  0.98116E+00
   31.00  0.22411E+01 -0.16502E+00 -0.85493E-04  0.30959E-03  0.99588E+00  0.78436E-03 -0.35462E-05  0.98228E+00 -0.32191E-02  0.97925E+00
   32.00  0.21083E+01 -0.17537E+00 -0.10455E-03  0.42392E-03  0.99562E+00  0.85176E-03 -0.11017E-04  0.98023E+00 -0.29770E-02  0.97705E+00
   33.00  0.19749E+01 -0.18637E+00 -0.12434E-03  0.53650E-03  0.99532E+00  0.91140E-03 -0.19835E-04  0.97789E+00 -0.29733E-02  0.97455E+00
   34.00  0.18498E+01 -0.19793E+00 -0.14416E-03  0.64601E-03  0.99500E+00  0.95359E-03 -0.29413E-04  0.97528E+00 -0.31342E-02  0.97178E+00
   35.00  0.17401E+01 -0.20987E+00 -0.16227E-03  0.75065E-03  0.99468E+00  0.96579E-03 -0.39270E-04  0.97246E+00 -0.33266E-02  0.96880E+00
   36.00  0.16489E+01 -0.22188E+00 -0.17612E-03  0.84907E-03  0.99437E+00  0.93642E-03 -0.49308E-04  0.96949E+00 -0.33963E-02  0.96570E+00
   37.00  0.15741E+01 -0.23377E+00 -0.18323E-03  0.94089E-03  0.99409E+00  0.85936E-03 -0.59902E-04  0.96643E+00 -0.32236E-02  0.96252E+00
   38.00  0.15097E+01 -0.24547E+00 -0.18209E-03  0.10262E-02  0.99381E+00  0.73669E-03 -0.71632E-04  0.96327E+00 -0.27672E-02  0.95926E+00
   39.00  0.14478E+01 -0.25708E+00 -0.17280E-03  0.11040E-02  0.99353E+00  0.57852E-03 -0.84741E-04  0.95997E+00 -0.20674E-02  0.95585E+00
   40.00  0.13817E+01 -0.26882E+00 -0.15705E-03  0.11707E-02  0.99319E+00  0.40085E-03 -0.98584E-04  0.95642E+00 -0.12163E-02  0.95217E+00
   41.00  0.13079E+01 -0.28094E+00 -0.13792E-03  0.12194E-02  0.99280E+00  0.22363E-03 -0.11129E-03  0.95252E+00 -0.31781E-03  0.94811E+00
   42.00  0.12264E+01 -0.29361E+00 -0.11954E-03  0.12406E-02  0.99232E+00  0.69312E-04 -0.11975E-03  0.94816E+00  0.54285E-03  0.94356E+00
   43.00  0.11406E+01 -0.30695E+00 -0.10680E-03  0.12240E-02  0.99176E+00 -0.38865E-04 -0.12008E-03  0.94328E+00  0.13163E-02  0.93844E+00
   44.00  0.10553E+01 -0.32095E+00 -0.10464E-03  0.11623E-02  0.99113E+00 -0.80669E-04 -0.10865E-03  0.93785E+00  0.19943E-02  0.93273E+00
   45.00  0.97504E+00 -0.33554E+00 -0.11688E-03  0.10556E-02  0.99045E+00 -0.44901E-04 -0.83648E-04  0.93186E+00  0.26041E-02  0.92646E+00
   46.00  0.90299E+00 -0.35062E+00 -0.14471E-03  0.91408E-03  0.98974E+00  0.64425E-04 -0.46588E-04  0.92536E+00  0.31895E-02  0.91967E+00
   47.00  0.84005E+00 -0.36613E+00 -0.18580E-03  0.75707E-03  0.98902E+00  0.22606E-03 -0.28641E-05  0.91835E+00  0.37814E-02  0.91240E+00
   48.00  0.78532E+00 -0.38205E+00 -0.23454E-03  0.60764E-03  0.98830E+00  0.40661E-03  0.39447E-04  0.91082E+00  0.43694E-02  0.90462E+00
   49.00  0.73688E+00 -0.39848E+00 -0.28380E-03  0.48478E-03  0.98756E+00  0.57107E-03  0.72094E-04  0.90270E+00  0.48896E-02  0.89627E+00
   50.00  0.69278E+00 -0.41550E+00 -0.32691E-03  0.39772E-03  0.98680E+00  0.69319E-03  0.89267E-04  0.89389E+00  0.52345E-02  0.88724E+00
   51.00  0.65168E+00 -0.43316E+00 -0.35926E-03  0.34448E-03  0.98600E+00  0.76091E-03  0.89225E-04  0.88430E+00  0.52806E-02  0.87743E+00
   52.00  0.61319E+00 -0.45140E+00 -0.37878E-03  0.31426E-03  0.98515E+00  0.77619E-03  0.74617E-04  0.87389E+00  0.49242E-02  0.86680E+00
   53.00  0.57764E+00 -0.47005E+00 -0.38573E-03  0.29199E-03  0.98427E+00  0.75082E-03  0.51666E-04  0.86271E+00  0.41166E-02  0.85542E+00
   54.00  0.54567E+00 -0.48885E+00 -0.38194E-03  0.26372E-03  0.98340E+00  0.70049E-03  0.28383E-04  0.85089E+00  0.28894E-02  0.84340E+00
   55.00  0.51776E+00 -0.50753E+00 -0.36982E-03  0.22146E-03  0.98254E+00  0.63908E-03  0.12074E-04  0.83859E+00  0.13592E-02  0.83092E+00
   56.00  0.49394E+00 -0.52591E+00 -0.35148E-03  0.16624E-03  0.98171E+00  0.57469E-03  0.67888E-05  0.82596E+00 -0.29661E-03  0.81813E+00
   57.00  0.47371E+00 -0.54397E+00 -0.32813E-03  0.10798E-03  0.98092E+00  0.50885E-03  0.11742E-04  0.81305E+00 -0.18863E-02  0.80506E+00
   58.00  0.45626E+00 -0.56178E+00 -0.30017E-03  0.62399E-04  0.98014E+00  0.43889E-03  0.21469E-04  0.79980E+00 -0.32521E-02  0.79164E+00
   59.00  0.44068E+00 -0.57950E+00 -0.26769E-03  0.46353E-04  0.97934E+00  0.36179E-03  0.27643E-04  0.78607E+00 -0.42976E-02  0.77773E+00
   60.00  0.42623E+00 -0.59727E+00 -0.23123E-03  0.73380E-04  0.97849E+00  0.27741E-03  0.21707E-04  0.77171E+00 -0.49875E-02  0.76314E+00
   61.00  0.41247E+00 -0.61514E+00 -0.19228E-03  0.15060E-03  0.97758E+00  0.18943E-03 -0.26208E-05  0.75660E+00 -0.53285E-02  0.74777E+00
   62.00  0.39927E+00 -0.63305E+00 -0.15321E-03  0.27718E-03  0.97661E+00  0.10399E-03 -0.47581E-04  0.74069E+00 -0.53449E-02  0.73157E+00
   63.00  0.38668E+00 -0.65089E+00 -0.11673E-03  0.44430E-03  0.97560E+00  0.26651E-04 -0.11070E-03  0.72402E+00 -0.50624E-02  0.71461E+00
   64.00  0.37481E+00 -0.66849E+00 -0.84938E-04  0.63675E-03  0.97458E+00 -0.40832E-04 -0.18537E-03  0.70668E+00 -0.45013E-02  0.69697E+00
   65.00  0.36371E+00 -0.68575E+00 -0.58378E-04  0.83590E-03  0.97358E+00 -0.10246E-03 -0.26262E-03  0.68875E+00 -0.36801E-02  0.67876E+00
   66.00  0.35331E+00 -0.70262E+00 -0.35532E-04  0.10236E-02  0.97262E+00 -0.16775E-03 -0.33360E-03  0.67024E+00 -0.26236E-02  0.66003E+00
   67.00  0.34349E+00 -0.71916E+00 -0.12961E-04  0.11858E-02  0.97172E+00 -0.24918E-03 -0.39195E-03  0.65108E+00 -0.13717E-02  0.64068E+00
   68.00  0.33407E+00 -0.73547E+00  0.13949E-04  0.13146E-02  0.97088E+00 -0.35838E-03 -0.43531E-03  0.63109E+00  0.15041E-04  0.62056E+00
   69.00  0.32499E+00 -0.75172E+00  0.49958E-04  0.14089E-02  0.97009E+00 -0.50242E-03 -0.46537E-03  0.61003E+00  0.14539E-02  0.59942E+00
   70.00  0.31627E+00 -0.76801E+00  0.99025E-04  0.14725E-02  0.96934E+00 -0.68138E-03 -0.48667E-03  0.58762E+00  0.28431E-02  0.57700E+00
   71.00  0.30806E+00 -0.78442E+00  0.16374E-03  0.15119E-02  0.96865E+00 -0.88789E-03 -0.50455E-03  0.56368E+00  0.40704E-02  0.55309E+00
   72.00  0.30056E+00 -0.80089E+00  0.24520E-03  0.15336E-02  0.96801E+00 -0.11087E-02 -0.52276E-03  0.53809E+00  0.50264E-02  0.52761E+00
   73.00  0.29395E+00 -0.81730E+00  0.34339E-03  0.15415E-02  0.96746E+00 -0.13283E-02 -0.54171E-03  0.51093E+00  0.56230E-02  0.50063E+00
   74.00  0.28832E+00 -0.83341E+00  0.45777E-03  0.15359E-02  0.96699E+00 -0.15326E-02 -0.55774E-03  0.48242E+00  0.58114E-02  0.47239E+00
   75.00  0.28356E+00 -0.84897E+00  0.58794E-03  0.15140E-02  0.96660E+00 -0.17136E-02 -0.56388E-03  0.45292E+00  0.55940E-02  0.44321E+00
   76.00  0.27942E+00 -0.86369E+00  0.73389E-03  0.14710E-02  0.96627E+00 -0.18703E-02 -0.55194E-03  0.42282E+00  0.50245E-02  0.41349E+00
   77.00  0.27550E+00 -0.87738E+00  0.89590E-03  0.14022E-02  0.96594E+00 -0.20087E-02 -0.51488E-03  0.39247E+00  0.41953E-02  0.38356E+00
   78.00  0.27136E+00 -0.88987E+00  0.10739E-02  0.13052E-02  0.96558E+00 -0.21384E-02 -0.44882E-03  0.36213E+00  0.32173E-02  0.35364E+00
   79.00  0.26658E+00 -0.90109E+00  0.12665E-02  0.11803E-02  0.96511E+00 -0.22697E-02 -0.35407E-03  0.33192E+00  0.21991E-02  0.32383E+00
   80.00  0.26089E+00 -0.91104E+00  0.14700E-02  0.10312E-02  0.96449E+00 -0.24097E-02 -0.23503E-03  0.30185E+00  0.12315E-02  0.29413E+00
   81.00  0.25419E+00 -0.91973E+00  0.16780E-02  0.86426E-03  0.96369E+00 -0.25599E-02 -0.99396E-04  0.27183E+00  0.37925E-03  0.26440E+00
   82.00  0.24661E+00 -0.92721E+00  0.18802E-02  0.68774E-03  0.96270E+00 -0.27155E-02  0.42917E-04  0.24170E+00 -0.32179E-03  0.23452E+00
   83.00  0.23847E+00 -0.93353E+00  0.20637E-02  0.51109E-03  0.96153E+00 -0.28655E-02  0.18110E-03  0.21133E+00 -0.86265E-03  0.20432E+00
   84.00  0.23021E+00 -0.93876E+00  0.22137E-02  0.34392E-03  0.96024E+00 -0.29937E-02  0.30480E-03  0.18059E+00 -0.12574E-02  0.17370E+00
   85.00  0.22229E+00 -0.94293E+00  0.23159E-02  0.19508E-03  0.95890E+00 -0.30829E-02  0.40548E-03  0.14939E+00 -0.15374E-02  0.14260E+00
   86.00  0.21517E+00 -0.94611E+00  0.23603E-02  0.71570E-04  0.95759E+00 -0.31178E-02  0.47769E-03  0.11775E+00 -0.17433E-02  0.11106E+00
   87.00  0.20913E+00 -0.94833E+00  0.23440E-02 -0.22393E-04  0.95642E+00 -0.30901E-02  0.51995E-03  0.85724E-01 -0.19157E-02  0.79169E-01
   88.00  0.20433E+00 -0.94962E+00  0.22733E-02 -0.85909E-04  0.95544E+00 -0.30012E-02  0.53470E-03  0.53432E-01 -0.20855E-02  0.47084E-01
   89.00  0.20073E+00 -0.94999E+00  0.21630E-02 -0.12130E-03  0.95469E+00 -0.28626E-02  0.52736E-03  0.21008E-01 -0.22668E-02  0.14958E-01
   90.00  0.19815E+00 -0.94943E+00  0.20333E-02 -0.13333E-03  0.95416E+00 -0.26928E-02  0.50469E-03 -0.11427E-01 -0.24544E-02 -0.17078E-01
   91.00  0.19629E+00 -0.94791E+00  0.19051E-02 -0.12800E-03  0.95381E+00 -0.25128E-02  0.47295E-03 -0.43791E-01 -0.26262E-02 -0.48946E-01
   92.00  0.19484E+00 -0.94539E+00  0.17955E-02 -0.11141E-03  0.95356E+00 -0.23411E-02  0.43669E-03 -0.76040E-01 -0.27500E-02 -0.80615E-01
   93.00  0.19346E+00 -0.94181E+00  0.17150E-02 -0.88871E-04  0.95336E+00 -0.21902E-02  0.39814E-03 -0.10816E+00 -0.27897E-02 -0.11209E+00
   94.00  0.19191E+00 -0.93713E+00  0.16665E-02 -0.64442E-04  0.95313E+00 -0.20652E-02  0.35744E-03 -0.14013E+00 -0.27121E-02 -0.14337E+00
   95.00  0.19002E+00 -0.93132E+00  0.16462E-02 -0.40732E-04  0.95283E+00 -0.19640E-02  0.31310E-03 -0.17194E+00 -0.24915E-02 -0.17446E+00
   96.00  0.18773E+00 -0.92435E+00  0.16447E-02 -0.18857E-04  0.95245E+00 -0.18796E-02  0.26269E-03 -0.20353E+00 -0.21134E-02 -0.20532E+00
   97.00  0.18507E+00 -0.91626E+00  0.16496E-02  0.15547E-05  0.95197E+00 -0.18013E-02  0.20345E-03 -0.23482E+00 -0.15769E-02 -0.23587E+00
   98.00  0.18214E+00 -0.90706E+00  0.16476E-02  0.22276E-04  0.95141E+00 -0.17181E-02  0.13282E-03 -0.26570E+00 -0.89687E-03 -0.26603E+00
   99.00  0.17906E+00 -0.89684E+00  0.16264E-02  0.46251E-04  0.95079E+00 -0.16200E-02  0.48789E-04 -0.29605E+00 -0.10487E-03 -0.29565E+00
  100.00  0.17598E+00 -0.88566E+00  0.15775E-02  0.77111E-04  0.95013E+00 -0.15005E-02 -0.49716E-04 -0.32576E+00  0.75171E-03 -0.32463E+00
  101.00  0.17301E+00 -0.87361E+00  0.14966E-02  0.11843E-03  0.94947E+00 -0.13572E-02 -0.16266E-03 -0.35473E+00  0.16129E-02 -0.35285E+00
  102.00  0.17024E+00 -0.86078E+00  0.13848E-02  0.17278E-03  0.94882E+00 -0.11927E-02 -0.28880E-03 -0.38288E+00  0.24115E-02 -0.38024E+00
  103.00  0.16774E+00 -0.84725E+00  0.12478E-02  0.24077E-03  0.94820E+00 -0.10132E-02 -0.42570E-03 -0.41020E+00  0.30808E-02 -0.40676E+00
  104.00  0.16552E+00 -0.83308E+00  0.10945E-02  0.32034E-03  0.94764E+00 -0.82780E-03 -0.56993E-03 -0.43669E+00  0.35613E-02 -0.43242E+00
  105.00  0.16360E+00 -0.81832E+00  0.93508E-03  0.40653E-03  0.94713E+00 -0.64621E-03 -0.71739E-03 -0.46239E+00  0.38082E-02 -0.45724E+00
  106.00  0.16197E+00 -0.80302E+00  0.77931E-03  0.49173E-03  0.94669E+00 -0.47730E-03 -0.86371E-03 -0.48734E+00  0.37946E-02 -0.48128E+00
  107.00  0.16061E+00 -0.78720E+00  0.63456E-03  0.56663E-03  0.94633E+00 -0.32764E-03 -0.10047E-02 -0.51159E+00  0.35140E-02 -0.50457E+00
  108.00  0.15952E+00 -0.77091E+00  0.50494E-03  0.62148E-03  0.94606E+00 -0.20082E-03 -0.11368E-02 -0.53517E+00  0.29792E-02 -0.52717E+00
  109.00  0.15872E+00 -0.75421E+00  0.39105E-03  0.64761E-03  0.94591E+00 -0.97297E-04 -0.12575E-02 -0.55809E+00  0.22196E-02 -0.54912E+00
  110.00  0.15822E+00 -0.73716E+00  0.29031E-03  0.63887E-03  0.94588E+00 -0.14876E-04 -0.13654E-02 -0.58035E+00  0.12774E-02 -0.57041E+00
  111.00  0.15804E+00 -0.71983E+00  0.19789E-03  0.59277E-03  0.94599E+00  0.50468E-04 -0.14607E-02 -0.60192E+00  0.20255E-03 -0.59106E+00
  112.00  0.15821E+00 -0.70229E+00  0.10793E-03  0.51106E-03  0.94626E+00  0.10356E-03 -0.15450E-02 -0.62279E+00 -0.95183E-03 -0.61105E+00
  113.00  0.15877E+00 -0.68464E+00  0.14763E-04  0.39964E-03  0.94669E+00  0.14902E-03 -0.16206E-02 -0.64291E+00 -0.21346E-02 -0.63038E+00
  114.00  0.15970E+00 -0.66693E+00 -0.85961E-04  0.26784E-03  0.94726E+00  0.19046E-03 -0.16907E-02 -0.66225E+00 -0.33003E-02 -0.64902E+00
  115.00  0.16102E+00 -0.64922E+00 -0.19658E-03  0.12705E-03  0.94798E+00  0.22998E-03 -0.17587E-02 -0.68079E+00 -0.44127E-02 -0.66696E+00
  116.00  0.16271E+00 -0.63154E+00 -0.31713E-03 -0.10856E-04  0.94881E+00  0.26812E-03 -0.18274E-02 -0.69854E+00 -0.54457E-02 -0.68419E+00
  117.00  0.16472E+00 -0.61393E+00 -0.44552E-03 -0.13505E-03  0.94972E+00  0.30407E-03 -0.18988E-02 -0.71547E+00 -0.63839E-02 -0.70070E+00
  118.00  0.16699E+00 -0.59638E+00 -0.57805E-03 -0.23701E-03  0.95069E+00  0.33613E-03 -0.19739E-02 -0.73161E+00 -0.72214E-02 -0.71649E+00
  119.00  0.16948E+00 -0.57891E+00 -0.71015E-03 -0.31130E-03  0.95168E+00  0.36234E-03 -0.20527E-02 -0.74696E+00 -0.79598E-02 -0.73154E+00
  120.00  0.17210E+00 -0.56151E+00 -0.83705E-03 -0.35581E-03  0.95265E+00  0.38093E-03 -0.21339E-02 -0.76155E+00 -0.86061E-02 -0.74587E+00
  121.00  0.17478E+00 -0.54417E+00 -0.95449E-03 -0.37150E-03  0.95360E+00  0.39074E-03 -0.22159E-02 -0.77540E+00 -0.91701E-02 -0.75948E+00
  122.00  0.17745E+00 -0.52691E+00 -0.10591E-02 -0.36192E-03  0.95449E+00  0.39142E-03 -0.22963E-02 -0.78852E+00 -0.96629E-02 -0.77236E+00
  123.00  0.18004E+00 -0.50973E+00 -0.11487E-02 -0.33248E-03  0.95531E+00  0.38343E-03 -0.23728E-02 -0.80094E+00 -0.10095E-01 -0.78452E+00
  124.00  0.18251E+00 -0.49264E+00 -0.12221E-02 -0.28974E-03  0.95605E+00  0.36800E-03 -0.24429E-02 -0.81267E+00 -0.10477E-01 -0.79596E+00
  125.00  0.18482E+00 -0.47567E+00 -0.12794E-02 -0.24072E-03  0.95671E+00  0.34688E-03 -0.25044E-02 -0.82372E+00 -0.10817E-01 -0.80669E+00
  126.00  0.18693E+00 -0.45882E+00 -0.13213E-02 -0.19235E-03  0.95728E+00  0.32212E-03 -0.25555E-02 -0.83412E+00 -0.11122E-01 -0.81673E+00
  127.00  0.18883E+00 -0.44213E+00 -0.13488E-02 -0.15105E-03  0.95777E+00  0.29585E-03 -0.25942E-02 -0.84389E+00 -0.11397E-01 -0.82607E+00
  128.00  0.19052E+00 -0.42562E+00 -0.13635E-02 -0.12239E-03  0.95817E+00  0.27003E-03 -0.26191E-02 -0.85303E+00 -0.11648E-01 -0.83475E+00
  129.00  0.19201E+00 -0.40931E+00 -0.13665E-02 -0.11096E-03  0.95850E+00  0.24627E-03 -0.26285E-02 -0.86157E+00 -0.11879E-01 -0.84277E+00
  130.00  0.19332E+00 -0.39322E+00 -0.13591E-02 -0.12018E-03  0.95876E+00  0.22573E-03 -0.26209E-02 -0.86954E+00 -0.12094E-01 -0.85018E+00
  131.00  0.19447E+00 -0.37737E+00 -0.13417E-02 -0.15230E-03  0.95895E+00  0.20899E-03 -0.25948E-02 -0.87695E+00 -0.12295E-01 -0.85699E+00
  132.00  0.19549E+00 -0.36176E+00 -0.13148E-02 -0.20835E-03  0.95910E+00  0.19609E-03 -0.25486E-02 -0.88385E+00 -0.12487E-01 -0.86325E+00
  133.00  0.19642E+00 -0.34642E+00 -0.12783E-02 -0.28818E-03  0.95920E+00  0.18656E-03 -0.24809E-02 -0.89026E+00 -0.12673E-01 -0.86899E+00
  134.00  0.19727E+00 -0.33134E+00 -0.12320E-02 -0.39048E-03  0.95926E+00  0.17956E-03 -0.23905E-02 -0.89621E+00 -0.12856E-01 -0.87425E+00
  135.00  0.19807E+00 -0.31654E+00 -0.11756E-02 -0.51284E-03  0.95930E+00  0.17403E-03 -0.22766E-02 -0.90174E+00 -0.13037E-01 -0.87908E+00
  136.00  0.19887E+00 -0.30201E+00 -0.11089E-02 -0.65188E-03  0.95931E+00  0.16887E-03 -0.21390E-02 -0.90687E+00 -0.13220E-01 -0.88350E+00
  137.00  0.19967E+00 -0.28777E+00 -0.10319E-02 -0.80333E-03  0.95932E+00  0.16308E-03 -0.19786E-02 -0.91163E+00 -0.13403E-01 -0.88756E+00
  138.00  0.20050E+00 -0.27382E+00 -0.94504E-03 -0.96224E-03  0.95932E+00  0.15589E-03 -0.17968E-02 -0.91606E+00 -0.13587E-01 -0.89129E+00
  139.00  0.20137E+00 -0.26017E+00 -0.84922E-03 -0.11232E-02  0.95931E+00  0.14688E-03 -0.15962E-02 -0.92018E+00 -0.13769E-01 -0.89472E+00
  140.00  0.20229E+00 -0.24682E+00 -0.74582E-03 -0.12806E-02  0.95932E+00  0.13589E-03 -0.13803E-02 -0.92400E+00 -0.13948E-01 -0.89787E+00
  141.00  0.20328E+00 -0.23378E+00 -0.63678E-03 -0.14290E-02  0.95933E+00  0.12309E-03 -0.11534E-02 -0.92755E+00 -0.14118E-01 -0.90078E+00
  142.00  0.20434E+00 -0.22107E+00 -0.52452E-03 -0.15632E-02  0.95935E+00  0.10883E-03 -0.92027E-03 -0.93085E+00 -0.14274E-01 -0.90346E+00
  143.00  0.20546E+00 -0.20869E+00 -0.41184E-03 -0.16789E-02  0.95938E+00  0.93597E-04 -0.68608E-03 -0.93390E+00 -0.14411E-01 -0.90592E+00
  144.00  0.20666E+00 -0.19667E+00 -0.30186E-03 -0.17724E-02  0.95943E+00  0.77924E-04 -0.45579E-03 -0.93673E+00 -0.14522E-01 -0.90819E+00
  145.00  0.20793E+00 -0.18501E+00 -0.19783E-03 -0.18413E-02  0.95950E+00  0.62316E-04 -0.23399E-03 -0.93934E+00 -0.14601E-01 -0.91027E+00
  146.00  0.20926E+00 -0.17372E+00 -0.10292E-03 -0.18843E-02  0.95958E+00  0.47228E-04 -0.24595E-04 -0.94174E+00 -0.14640E-01 -0.91217E+00
  147.00  0.21065E+00 -0.16282E+00 -0.20098E-04 -0.19013E-02  0.95967E+00  0.33042E-04  0.16937E-03 -0.94395E+00 -0.14632E-01 -0.91390E+00
