   12.00  0.13073E+02 -0.26422E-01  0.53576E-05  0.19623E-03  0.99924E+00 -0.27894E-03 -0.55890E-05  0.99899E+00 -0.36838E-02  0.99829E+00
   13.00  0.11455E+02 -0.31298E-01  0.73322E-05  0.21481E-03  0.99908E+00 -0.28805E-03 -0.83263E-05  0.99872E+00 -0.37255E-02  0.99787E+00
   14.00  0.10168E+02 -0.36748E-01  0.10268E-04  0.23089E-03  0.99891E+00 -0.30761E-03 -0.10677E-04  0.99839E+00 -0.37672E-02  0.99739E+00
   15.00  0.90836E+01 -0.42745E-01  0.14312E-04  0.23310E-03  0.99873E+00 -0.34034E-03 -0.11729E-04  0.99800E+00 -0.39254E-02  0.99685E+00
   16.00  0.81426E+01 -0.49195E-01  0.19365E-04  0.21160E-03  0.99857E+00 -0.38536E-03 -0.10426E-04  0.99755E+00 -0.42740E-02  0.99626E+00
   17.00  0.73249E+01 -0.55944E-01  0.25048E-04  0.16246E-03  0.99842E+00 -0.43962E-03 -0.58899E-05  0.99704E+00 -0.48250E-02  0.99564E+00
   18.00  0.66223E+01 -0.62823E-01  0.30799E-04  0.90731E-04  0.99828E+00 -0.49991E-03  0.21065E-05  0.99648E+00 -0.55257E-02  0.99499E+00
   19.00  0.60227E+01 -0.69698E-01  0.36099E-04  0.10384E-04  0.99817E+00 -0.56462E-03  0.12707E-04  0.99587E+00 -0.62757E-02  0.99431E+00
   20.00  0.55068E+01 -0.76519E-01  0.40713E-04 -0.60046E-04  0.99807E+00 -0.63451E-03  0.23907E-04  0.99522E+00 -0.69584E-02  0.99360E+00
   21.00  0.50524E+01 -0.83315E-01  0.44807E-04 -0.10409E-03  0.99796E+00 -0.71176E-03  0.32963E-04  0.99450E+00 -0.74713E-02  0.99285E+00
   22.00  0.46409E+01 -0.90145E-01  0.48824E-04 -0.11284E-03  0.99784E+00 -0.79753E-03  0.37111E-04  0.99373E+00 -0.77405E-02  0.99202E+00
   23.00  0.42621E+01 -0.97048E-01  0.53203E-04 -0.87042E-04  0.99770E+00 -0.88924E-03  0.34277E-04  0.99289E+00 -0.77163E-02  0.99111E+00
   24.00  0.39138E+01 -0.10400E+00  0.58056E-04 -0.36056E-04  0.99753E+00 -0.97868E-03  0.23663E-04  0.99198E+00 -0.73655E-02  0.99010E+00
   25.00  0.35987E+01 -0.11094E+00  0.62962E-04  0.25443E-04  0.99732E+00 -0.10520E-02  0.61038E-05  0.99102E+00 -0.66735E-02  0.98901E+00
   26.00  0.33193E+01 -0.11778E+00  0.66993E-04  0.82072E-04  0.99707E+00 -0.10926E-02 -0.15963E-04  0.99002E+00 -0.56586E-02  0.98786E+00
   27.00  0.30749E+01 -0.12453E+00  0.69035E-04  0.12262E-03  0.99681E+00 -0.10857E-02 -0.39091E-04  0.98897E+00 -0.43883E-02  0.98663E+00
   28.00  0.28599E+01 -0.13130E+00  0.68277E-04  0.14332E-03  0.99652E+00 -0.10238E-02 -0.59898E-04  0.98785E+00 -0.29830E-02  0.98533E+00
   29.00  0.26661E+01 -0.13830E+00  0.64650E-04  0.14769E-03  0.99622E+00 -0.90910E-03 -0.76084E-04  0.98663E+00 -0.15976E-02  0.98391E+00
   30.00  0.24855E+01 -0.14581E+00  0.58981E-04  0.14336E-03  0.99590E+00 -0.75319E-03 -0.86867E-04  0.98524E+00 -0.39169E-03  0.98231E+00
   31.00  0.23125E+01 -0.15409E+00  0.52838E-04  0.13748E-03  0.99556E+00 -0.57412E-03 -0.92674E-04  0.98362E+00  0.50025E-03  0.98047E+00
   32.00  0.21461E+01 -0.16333E+00  0.48189E-04  0.13328E-03  0.99520E+00 -0.39412E-03 -0.94409E-04  0.98171E+00  0.98946E-03  0.97833E+00
   33.00  0.19884E+01 -0.17362E+00  0.46954E-04  0.12857E-03  0.99483E+00 -0.23753E-03 -0.92755E-04  0.97945E+00  0.10468E-02  0.97586E+00
   34.00  0.18436E+01 -0.18491E+00  0.50522E-04  0.11677E-03  0.99444E+00 -0.12818E-03 -0.87857E-04  0.97685E+00  0.71042E-03  0.97304E+00
   35.00  0.17149E+01 -0.19704E+00  0.59291E-04  0.89964E-04  0.99402E+00 -0.84799E-04 -0.79534E-04  0.97392E+00  0.81760E-04  0.96989E+00
   36.00  0.16037E+01 -0.20977E+00  0.72425E-04  0.42988E-04  0.99359E+00 -0.11515E-03 -0.67906E-04  0.97070E+00 -0.69837E-03  0.96645E+00
   37.00  0.15084E+01 -0.22288E+00  0.88010E-04 -0.23317E-04  0.99313E+00 -0.21170E-03 -0.54076E-04  0.96722E+00 -0.14920E-02  0.96274E+00
   38.00  0.14252E+01 -0.23622E+00  0.10360E-03 -0.10155E-03  0.99264E+00 -0.35185E-03 -0.40380E-04  0.96351E+00 -0.22059E-02  0.95878E+00
   39.00  0.13495E+01 -0.24979E+00  0.11688E-03 -0.18010E-03  0.99210E+00 -0.50339E-03 -0.29973E-04  0.95954E+00 -0.28103E-02  0.95454E+00
   40.00  0.12773E+01 -0.26364E+00  0.12610E-03 -0.24681E-03  0.99153E+00 -0.63230E-03 -0.25928E-04  0.95528E+00 -0.33254E-02  0.94999E+00
   41.00  0.12063E+01 -0.27789E+00  0.13027E-03 -0.29212E-03  0.99093E+00 -0.70994E-03 -0.30241E-04  0.95067E+00 -0.37853E-02  0.94506E+00
   42.00  0.11360E+01 -0.29259E+00  0.12906E-03 -0.31066E-03  0.99031E+00 -0.71816E-03 -0.43072E-04  0.94564E+00 -0.41993E-02  0.93973E+00
   43.00  0.10678E+01 -0.30769E+00  0.12272E-03 -0.30138E-03  0.98970E+00 -0.65264E-03 -0.62452E-04  0.94020E+00 -0.45258E-02  0.93400E+00
   44.00  0.10036E+01 -0.32304E+00  0.11205E-03 -0.26670E-03  0.98911E+00 -0.52403E-03 -0.84638E-04  0.93438E+00 -0.46684E-02  0.92792E+00
   45.00  0.94514E+00 -0.33839E+00  0.98272E-04 -0.21085E-03  0.98857E+00 -0.35592E-03 -0.10523E-03  0.92824E+00 -0.45008E-02  0.92159E+00
   46.00  0.89338E+00 -0.35346E+00  0.82855E-04 -0.13792E-03  0.98806E+00 -0.17863E-03 -0.12081E-03  0.92190E+00 -0.39136E-02  0.91509E+00
   47.00  0.84805E+00 -0.36807E+00  0.67105E-04 -0.50241E-04  0.98757E+00 -0.19631E-04 -0.13042E-03  0.91544E+00 -0.28660E-02  0.90849E+00
   48.00  0.80778E+00 -0.38219E+00  0.51737E-04  0.52126E-04  0.98706E+00  0.10536E-03 -0.13606E-03  0.90886E+00 -0.14158E-02  0.90178E+00
   49.00  0.77066E+00 -0.39594E+00  0.36604E-04  0.17047E-03  0.98648E+00  0.19660E-03 -0.14182E-03  0.90213E+00  0.28626E-03  0.89488E+00
   50.00  0.73480E+00 -0.40954E+00  0.20716E-04  0.30547E-03  0.98581E+00  0.26793E-03 -0.15204E-03  0.89514E+00  0.20331E-02  0.88767E+00
   51.00  0.69884E+00 -0.42329E+00  0.25714E-05  0.45507E-03  0.98500E+00  0.33970E-03 -0.16936E-03  0.88773E+00  0.36080E-02  0.87996E+00
   52.00  0.66231E+00 -0.43743E+00 -0.19312E-04  0.61276E-03  0.98405E+00  0.43028E-03 -0.19342E-03  0.87975E+00  0.48262E-02  0.87161E+00
   53.00  0.62559E+00 -0.45214E+00 -0.45796E-04  0.76712E-03  0.98296E+00  0.54889E-03 -0.22048E-03  0.87107E+00  0.55635E-02  0.86250E+00
   54.00  0.58973E+00 -0.46753E+00 -0.76571E-04  0.90278E-03  0.98176E+00  0.69133E-03 -0.24420E-03  0.86159E+00  0.57744E-02  0.85254E+00
   55.00  0.55601E+00 -0.48359E+00 -0.10984E-03  0.10034E-02  0.98049E+00  0.83986E-03 -0.25753E-03  0.85127E+00  0.54993E-02  0.84174E+00
   56.00  0.52556E+00 -0.50026E+00 -0.14247E-03  0.10560E-02  0.97923E+00  0.96770E-03 -0.25530E-03  0.84011E+00  0.48551E-02  0.83013E+00
   57.00  0.49902E+00 -0.51741E+00 -0.17067E-03  0.10563E-02  0.97802E+00  0.10478E-02 -0.23684E-03  0.82817E+00  0.40035E-02  0.81776E+00
   58.00  0.47644E+00 -0.53494E+00 -0.19122E-03  0.10114E-02  0.97690E+00  0.10629E-02 -0.20718E-03  0.81546E+00  0.31015E-02  0.80468E+00
   59.00  0.45728E+00 -0.55278E+00 -0.20259E-03  0.93873E-03  0.97589E+00  0.10122E-02 -0.17613E-03  0.80198E+00  0.22498E-02  0.79089E+00
   60.00  0.44066E+00 -0.57088E+00 -0.20559E-03  0.86208E-03  0.97498E+00  0.91182E-03 -0.15541E-03  0.78769E+00  0.14624E-02  0.77634E+00
   61.00  0.42562E+00 -0.58926E+00 -0.20319E-03  0.80455E-03  0.97413E+00  0.78892E-03 -0.15513E-03  0.77249E+00  0.67101E-03  0.76092E+00
   62.00  0.41136E+00 -0.60793E+00 -0.19984E-03  0.78327E-03  0.97330E+00  0.67330E-03 -0.18110E-03  0.75629E+00 -0.23965E-03  0.74452E+00
   63.00  0.39741E+00 -0.62687E+00 -0.20052E-03  0.80605E-03  0.97246E+00  0.58964E-03 -0.23352E-03  0.73901E+00 -0.13814E-02  0.72706E+00
   64.00  0.38367E+00 -0.64603E+00 -0.20983E-03  0.87058E-03  0.97161E+00  0.55285E-03 -0.30718E-03  0.72064E+00 -0.28121E-02  0.70854E+00
   65.00  0.37035E+00 -0.66526E+00 -0.23133E-03  0.96555E-03  0.97074E+00  0.56660E-03 -0.39272E-03  0.70126E+00 -0.44990E-02  0.68904E+00
   66.00  0.35783E+00 -0.68439E+00 -0.26698E-03  0.10734E-02  0.96990E+00  0.62462E-03 -0.47867E-03  0.68102E+00 -0.63047E-02  0.66872E+00
   67.00  0.34647E+00 -0.70321E+00 -0.31693E-03  0.11744E-02  0.96911E+00  0.71396E-03 -0.55398E-03  0.66014E+00 -0.80055E-02  0.64782E+00
   68.00  0.33649E+00 -0.72151E+00 -0.37954E-03  0.12515E-02  0.96840E+00  0.81953E-03 -0.61057E-03  0.63883E+00 -0.93413E-02  0.62655E+00
   69.00  0.32789E+00 -0.73915E+00 -0.45196E-03  0.12940E-02  0.96779E+00  0.92840E-03 -0.64508E-03  0.61724E+00 -0.10084E-01  0.60508E+00
   70.00  0.32047E+00 -0.75603E+00 -0.53084E-03  0.13004E-02  0.96726E+00  0.10328E-02 -0.65929E-03  0.59544E+00 -0.10103E-01  0.58346E+00
   71.00  0.31388E+00 -0.77217E+00 -0.61319E-03  0.12775E-02  0.96680E+00  0.11306E-02 -0.65907E-03  0.57336E+00 -0.93980E-02  0.56163E+00
   72.00  0.30771E+00 -0.78759E+00 -0.69692E-03  0.12375E-02  0.96636E+00  0.12240E-02 -0.65243E-03  0.55085E+00 -0.80950E-02  0.53943E+00
   73.00  0.30159E+00 -0.80238E+00 -0.78099E-03  0.11940E-02  0.96590E+00  0.13169E-02 -0.64729E-03  0.52771E+00 -0.64100E-02  0.51665E+00
   74.00  0.29527E+00 -0.81657E+00 -0.86513E-03  0.11582E-02  0.96541E+00  0.14117E-02 -0.64981E-03  0.50376E+00 -0.45951E-02  0.49308E+00
   75.00  0.28866E+00 -0.83022E+00 -0.94924E-03  0.11362E-02  0.96485E+00  0.15082E-02 -0.66323E-03  0.47884E+00 -0.28853E-02  0.46857E+00
   76.00  0.28178E+00 -0.84333E+00 -0.10326E-02  0.11278E-02  0.96422E+00  0.16022E-02 -0.68761E-03  0.45288E+00 -0.14554E-02  0.44304E+00
   77.00  0.27475E+00 -0.85585E+00 -0.11133E-02  0.11266E-02  0.96354E+00  0.16859E-02 -0.71995E-03  0.42588E+00 -0.39253E-03  0.41649E+00
   78.00  0.26774E+00 -0.86773E+00 -0.11875E-02  0.11217E-02  0.96281E+00  0.17494E-02 -0.75492E-03  0.39794E+00  0.31217E-03  0.38900E+00
   79.00  0.26090E+00 -0.87892E+00 -0.12499E-02  0.11008E-02  0.96206E+00  0.17828E-02 -0.78606E-03  0.36919E+00  0.75141E-03  0.36069E+00
   80.00  0.25434E+00 -0.88932E+00 -0.12936E-02  0.10534E-02  0.96130E+00  0.17776E-02 -0.80714E-03  0.33978E+00  0.10714E-02  0.33171E+00
   81.00  0.24807E+00 -0.89887E+00 -0.13119E-02  0.97335E-03  0.96054E+00  0.17296E-02 -0.81360E-03  0.30985E+00  0.14300E-02  0.30220E+00
   82.00  0.24209E+00 -0.90751E+00 -0.12995E-02  0.86120E-03  0.95979E+00  0.16395E-02 -0.80369E-03  0.27950E+00  0.19539E-02  0.27225E+00
   83.00  0.23629E+00 -0.91517E+00 -0.12539E-02  0.72381E-03  0.95903E+00  0.15131E-02 -0.77888E-03  0.24877E+00  0.27060E-02  0.24190E+00
   84.00  0.23060E+00 -0.92182E+00 -0.11772E-02  0.57291E-03  0.95826E+00  0.13616E-02 -0.74367E-03  0.21765E+00  0.36709E-02  0.21116E+00
   85.00  0.22490E+00 -0.92740E+00 -0.10761E-02  0.42244E-03  0.95745E+00  0.11994E-02 -0.70464E-03  0.18611E+00  0.47595E-02  0.17996E+00
   86.00  0.21912E+00 -0.93186E+00 -0.96224E-03  0.28538E-03  0.95660E+00  0.10435E-02 -0.66906E-03  0.15408E+00  0.58298E-02  0.14827E+00
   87.00  0.21325E+00 -0.93517E+00 -0.85117E-03  0.17112E-03  0.95567E+00  0.91101E-03 -0.64337E-03  0.12152E+00  0.67161E-02  0.11604E+00
   88.00  0.20728E+00 -0.93729E+00 -0.76064E-03  0.83596E-04  0.95466E+00  0.81784E-03 -0.63171E-03  0.88418E-01  0.72614E-02  0.83249E-01
   89.00  0.20127E+00 -0.93820E+00 -0.70849E-03  0.20677E-04  0.95355E+00  0.77708E-03 -0.63498E-03  0.54819E-01  0.73445E-02  0.49951E-01
   90.00  0.19531E+00 -0.93789E+00 -0.71016E-03 -0.25232E-04  0.95236E+00  0.79748E-03 -0.65043E-03  0.20814E-01  0.68997E-02  0.16239E-01
   91.00  0.18951E+00 -0.93637E+00 -0.77621E-03 -0.65465E-04  0.95109E+00  0.88241E-03 -0.67206E-03 -0.13454E-01  0.59258E-02 -0.17740E-01
   92.00  0.18401E+00 -0.93369E+00 -0.91038E-03 -0.11264E-03  0.94978E+00  0.10292E-02 -0.69183E-03 -0.47808E-01  0.44837E-02 -0.51802E-01
   93.00  0.17895E+00 -0.92991E+00 -0.11083E-02 -0.17792E-03  0.94845E+00  0.12290E-02 -0.70142E-03 -0.82051E-01  0.26834E-02 -0.85743E-01
   94.00  0.17445E+00 -0.92510E+00 -0.13577E-02 -0.26861E-03  0.94716E+00  0.14676E-02 -0.69436E-03 -0.11599E+00  0.66381E-03 -0.11936E+00
   95.00  0.17063E+00 -0.91938E+00 -0.16395E-02 -0.38661E-03  0.94597E+00  0.17265E-02 -0.66790E-03 -0.14947E+00 -0.14311E-02 -0.15248E+00
   96.00  0.16759E+00 -0.91281E+00 -0.19304E-02 -0.52812E-03  0.94495E+00  0.19853E-02 -0.62417E-03 -0.18235E+00 -0.34746E-02 -0.18496E+00
   97.00  0.16538E+00 -0.90550E+00 -0.22064E-02 -0.68474E-03  0.94415E+00  0.22240E-02 -0.57023E-03 -0.21457E+00 -0.53735E-02 -0.21673E+00
   98.00  0.16404E+00 -0.89749E+00 -0.24462E-02 -0.84560E-03  0.94363E+00  0.24251E-02 -0.51680E-03 -0.24607E+00 -0.70744E-02 -0.24773E+00
   99.00  0.16356E+00 -0.88884E+00 -0.26339E-02 -0.99993E-03  0.94340E+00  0.25758E-02 -0.47602E-03 -0.27687E+00 -0.85606E-02 -0.27798E+00
  100.00  0.16389E+00 -0.87956E+00 -0.27610E-02 -0.11394E-02  0.94348E+00  0.26693E-02 -0.45883E-03 -0.30697E+00 -0.98397E-02 -0.30750E+00
  101.00  0.16496E+00 -0.86965E+00 -0.28261E-02 -0.12594E-02  0.94383E+00  0.27043E-02 -0.47269E-03 -0.33639E+00 -0.10930E-01 -0.33630E+00
  102.00  0.16665E+00 -0.85911E+00 -0.28339E-02 -0.13592E-02  0.94442E+00  0.26847E-02 -0.52026E-03 -0.36514E+00 -0.11845E-01 -0.36442E+00
  103.00  0.16882E+00 -0.84791E+00 -0.27933E-02 -0.14415E-02  0.94519E+00  0.26183E-02 -0.59924E-03 -0.39320E+00 -0.12589E-01 -0.39183E+00
  104.00  0.17132E+00 -0.83605E+00 -0.27152E-02 -0.15104E-02  0.94608E+00  0.25149E-02 -0.70329E-03 -0.42054E+00 -0.13150E-01 -0.41854E+00
  105.00  0.17397E+00 -0.82353E+00 -0.26109E-02 -0.15703E-02  0.94703E+00  0.23849E-02 -0.82355E-03 -0.44715E+00 -0.13510E-01 -0.44451E+00
  106.00  0.17660E+00 -0.81035E+00 -0.24907E-02 -0.16249E-02  0.94798E+00  0.22389E-02 -0.95024E-03 -0.47297E+00 -0.13646E-01 -0.46970E+00
  107.00  0.17907E+00 -0.79652E+00 -0.23636E-02 -0.16763E-02  0.94888E+00  0.20861E-02 -0.10742E-02 -0.49799E+00 -0.13541E-01 -0.49410E+00
  108.00  0.18123E+00 -0.78207E+00 -0.22368E-02 -0.17252E-02  0.94969E+00  0.19349E-02 -0.11876E-02 -0.52217E+00 -0.13191E-01 -0.51766E+00
  109.00  0.18297E+00 -0.76700E+00 -0.21163E-02 -0.17712E-02  0.95039E+00  0.17918E-02 -0.12848E-02 -0.54551E+00 -0.12607E-01 -0.54037E+00
  110.00  0.18421E+00 -0.75134E+00 -0.20071E-02 -0.18132E-02  0.95096E+00  0.16623E-02 -0.13623E-02 -0.56800E+00 -0.11819E-01 -0.56222E+00
  111.00  0.18490E+00 -0.73510E+00 -0.19130E-02 -0.18501E-02  0.95138E+00  0.15501E-02 -0.14180E-02 -0.58965E+00 -0.10874E-01 -0.58321E+00
  112.00  0.18503E+00 -0.71832E+00 -0.18370E-02 -0.18812E-02  0.95166E+00  0.14575E-02 -0.14517E-02 -0.61046E+00 -0.98361E-02 -0.60334E+00
  113.00  0.18461E+00 -0.70101E+00 -0.17813E-02 -0.19063E-02  0.95179E+00  0.13855E-02 -0.14640E-02 -0.63046E+00 -0.87781E-02 -0.62263E+00
  114.00  0.18369E+00 -0.68321E+00 -0.17467E-02 -0.19262E-02  0.95180E+00  0.13336E-02 -0.14561E-02 -0.64966E+00 -0.77811E-02 -0.64107E+00
  115.00  0.18235E+00 -0.66497E+00 -0.17327E-02 -0.19423E-02  0.95168E+00  0.12999E-02 -0.14296E-02 -0.66807E+00 -0.69258E-02 -0.65869E+00
  116.00  0.18065E+00 -0.64634E+00 -0.17372E-02 -0.19565E-02  0.95145E+00  0.12812E-02 -0.13862E-02 -0.68571E+00 -0.62873E-02 -0.67550E+00
  117.00  0.17871E+00 -0.62738E+00 -0.17565E-02 -0.19709E-02  0.95114E+00  0.12735E-02 -0.13279E-02 -0.70259E+00 -0.59287E-02 -0.69151E+00
  118.00  0.17662E+00 -0.60818E+00 -0.17853E-02 -0.19877E-02  0.95077E+00  0.12719E-02 -0.12570E-02 -0.71871E+00 -0.58960E-02 -0.70673E+00
  119.00  0.17447E+00 -0.58882E+00 -0.18169E-02 -0.20091E-02  0.95037E+00  0.12713E-02 -0.11759E-02 -0.73409E+00 -0.62138E-02 -0.72117E+00
  120.00  0.17237E+00 -0.56940E+00 -0.18439E-02 -0.20365E-02  0.94995E+00  0.12669E-02 -0.10881E-02 -0.74873E+00 -0.68824E-02 -0.73486E+00
  121.00  0.17040E+00 -0.55003E+00 -0.18588E-02 -0.20710E-02  0.94956E+00  0.12542E-02 -0.99717E-03 -0.76265E+00 -0.78773E-02 -0.74779E+00
  122.00  0.16862E+00 -0.53080E+00 -0.18548E-02 -0.21130E-02  0.94920E+00  0.12298E-02 -0.90760E-03 -0.77584E+00 -0.91511E-02 -0.76000E+00
  123.00  0.16709E+00 -0.51180E+00 -0.18265E-02 -0.21624E-02  0.94890E+00  0.11914E-02 -0.82420E-03 -0.78831E+00 -0.10637E-01 -0.77150E+00
  124.00  0.16584E+00 -0.49313E+00 -0.17708E-02 -0.22183E-02  0.94868E+00  0.11383E-02 -0.75193E-03 -0.80009E+00 -0.12257E-01 -0.78231E+00
  125.00  0.16490E+00 -0.47483E+00 -0.16867E-02 -0.22796E-02  0.94855E+00  0.10711E-02 -0.69551E-03 -0.81119E+00 -0.13923E-01 -0.79247E+00
  126.00  0.16427E+00 -0.45696E+00 -0.15761E-02 -0.23447E-02  0.94851E+00  0.99173E-03 -0.65899E-03 -0.82164E+00 -0.15552E-01 -0.80200E+00
  127.00  0.16394E+00 -0.43954E+00 -0.14429E-02 -0.24118E-02  0.94855E+00  0.90297E-03 -0.64541E-03 -0.83146E+00 -0.17065E-01 -0.81093E+00
  128.00  0.16390E+00 -0.42258E+00 -0.12932E-02 -0.24793E-02  0.94868E+00  0.80833E-03 -0.65643E-03 -0.84068E+00 -0.18399E-01 -0.81931E+00
  129.00  0.16413E+00 -0.40607E+00 -0.11340E-02 -0.25454E-02  0.94887E+00  0.71150E-03 -0.69224E-03 -0.84934E+00 -0.19505E-01 -0.82715E+00
  130.00  0.16457E+00 -0.38998E+00 -0.97319E-03 -0.26086E-02  0.94913E+00  0.61603E-03 -0.75145E-03 -0.85747E+00 -0.20354E-01 -0.83450E+00
  131.00  0.16521E+00 -0.37428E+00 -0.81864E-03 -0.26678E-02  0.94942E+00  0.52500E-03 -0.83127E-03 -0.86511E+00 -0.20931E-01 -0.84137E+00
  132.00  0.16599E+00 -0.35895E+00 -0.67761E-03 -0.27217E-02  0.94974E+00  0.44084E-03 -0.92768E-03 -0.87227E+00 -0.21242E-01 -0.84780E+00
  133.00  0.16688E+00 -0.34395E+00 -0.55637E-03 -0.27693E-02  0.95008E+00  0.36525E-03 -0.10358E-02 -0.87899E+00 -0.21303E-01 -0.85381E+00
  134.00  0.16785E+00 -0.32925E+00 -0.45995E-03 -0.28098E-02  0.95041E+00  0.29921E-03 -0.11500E-02 -0.88528E+00 -0.21139E-01 -0.85941E+00
  135.00  0.16885E+00 -0.31483E+00 -0.39194E-03 -0.28422E-02  0.95074E+00  0.24311E-03 -0.12646E-02 -0.89117E+00 -0.20784E-01 -0.86462E+00
  136.00  0.16986E+00 -0.30067E+00 -0.35441E-03 -0.28660E-02  0.95104E+00  0.19687E-03 -0.13740E-02 -0.89666E+00 -0.20274E-01 -0.86944E+00
  137.00  0.17085E+00 -0.28677E+00 -0.34798E-03 -0.28807E-02  0.95132E+00  0.16012E-03 -0.14730E-02 -0.90178E+00 -0.19647E-01 -0.87390E+00
  138.00  0.17179E+00 -0.27312E+00 -0.37187E-03 -0.28857E-02  0.95157E+00  0.13234E-03 -0.15571E-02 -0.90654E+00 -0.18936E-01 -0.87799E+00
  139.00  0.17268E+00 -0.25973E+00 -0.42404E-03 -0.28811E-02  0.95179E+00  0.11292E-03 -0.16225E-02 -0.91095E+00 -0.18174E-01 -0.88175E+00
  140.00  0.17351E+00 -0.24660E+00 -0.50134E-03 -0.28669E-02  0.95198E+00  0.10124E-03 -0.16666E-02 -0.91502E+00 -0.17390E-01 -0.88517E+00
  141.00  0.17425E+00 -0.23374E+00 -0.59971E-03 -0.28431E-02  0.95214E+00  0.96628E-04 -0.16877E-02 -0.91878E+00 -0.16607E-01 -0.88827E+00
  142.00  0.17492E+00 -0.22117E+00 -0.71432E-03 -0.28104E-02  0.95226E+00  0.98364E-04 -0.16852E-02 -0.92224E+00 -0.15843E-01 -0.89107E+00
  143.00  0.17551E+00 -0.20889E+00 -0.83977E-03 -0.27690E-02  0.95236E+00  0.10561E-03 -0.16594E-02 -0.92541E+00 -0.15112E-01 -0.89358E+00
  144.00  0.17602E+00 -0.19691E+00 -0.97031E-03 -0.27199E-02  0.95243E+00  0.11739E-03 -0.16116E-02 -0.92830E+00 -0.14424E-01 -0.89582E+00
  145.00  0.17647E+00 -0.18526E+00 -0.11000E-02 -0.26636E-02  0.95247E+00  0.13262E-03 -0.15438E-02 -0.93094E+00 -0.13783E-01 -0.89779E+00
  146.00  0.17685E+00 -0.17395E+00 -0.12231E-02 -0.26013E-02  0.95249E+00  0.15010E-03 -0.14586E-02 -0.93333E+00 -0.13191E-01 -0.89952E+00
  147.00  0.17720E+00 -0.16300E+00 -0.13340E-02 -0.25339E-02  0.95249E+00  0.16861E-03 -0.13588E-02 -0.93548E+00 -0.12646E-01 -0.90101E+00
