   40.00  0.12513E+01 -0.23746E+00  0.27750E-03  0.18361E-03  0.96039E+00 -0.26358E-02 -0.26800E-03  0.92883E+00 -0.33684E-01  0.91327E+00 
   41.00  0.11885E+01 -0.24939E+00  0.39193E-03 -0.32084E-03  0.95827E+00 -0.30116E-02 -0.13961E-03  0.92324E+00 -0.32852E-01  0.90719E+00 
   42.00  0.11323E+01 -0.26099E+00  0.46854E-03 -0.87611E-03  0.95620E+00 -0.33789E-02  0.23568E-04  0.91760E+00 -0.31444E-01  0.90114E+00 
   43.00  0.10784E+01 -0.27245E+00  0.50197E-03 -0.14433E-02  0.95405E+00 -0.37149E-02  0.20071E-03  0.91173E+00 -0.29555E-01  0.89489E+00 
   44.00  0.10232E+01 -0.28393E+00  0.49264E-03 -0.19859E-02  0.95162E+00 -0.39881E-02  0.36984E-03  0.90535E+00 -0.27443E-01  0.88813E+00 
   45.00  0.96501E+00 -0.29547E+00  0.44381E-03 -0.24693E-02  0.94875E+00 -0.41589E-02  0.51285E-03  0.89821E+00 -0.25501E-01  0.88057E+00 
   46.00  0.90483E+00 -0.30704E+00  0.35953E-03 -0.28570E-02  0.94535E+00 -0.41850E-02  0.61750E-03  0.89022E+00 -0.24182E-01  0.87209E+00 
   47.00  0.84565E+00 -0.31855E+00  0.24443E-03 -0.31120E-02  0.94149E+00 -0.40335E-02  0.67783E-03  0.88149E+00 -0.23853E-01  0.86279E+00 
   48.00  0.79090E+00 -0.32992E+00  0.10517E-03 -0.32063E-02  0.93734E+00 -0.36969E-02  0.69492E-03  0.87228E+00 -0.24633E-01  0.85301E+00 
   49.00  0.74311E+00 -0.34114E+00 -0.48165E-04 -0.31389E-02  0.93315E+00 -0.32029E-02  0.67769E-03  0.86298E+00 -0.26271E-01  0.84317E+00 
   50.00  0.70325E+00 -0.35222E+00 -0.20227E-03 -0.29490E-02  0.92914E+00 -0.26090E-02  0.64238E-03  0.85391E+00 -0.28199E-01  0.83367E+00 
   51.00  0.67082E+00 -0.36320E+00 -0.34280E-03 -0.27113E-02  0.92548E+00 -0.19781E-02  0.60929E-03  0.84525E+00 -0.29768E-01  0.82471E+00 
   52.00  0.64458E+00 -0.37416E+00 -0.45734E-03 -0.25127E-02  0.92224E+00 -0.13512E-02  0.59739E-03  0.83698E+00 -0.30541E-01  0.81632E+00 
   53.00  0.62320E+00 -0.38519E+00 -0.53782E-03 -0.24205E-02  0.91945E+00 -0.73458E-03  0.61894E-03  0.82893E+00 -0.30464E-01  0.80834E+00 
   54.00  0.60564E+00 -0.39648E+00 -0.58184E-03 -0.24574E-02  0.91710E+00 -0.10904E-03  0.67575E-03  0.82086E+00 -0.29841E-01  0.80054E+00 
   55.00  0.59107E+00 -0.40824E+00 -0.59271E-03 -0.25936E-02  0.91515E+00  0.54757E-03  0.75830E-03  0.81250E+00 -0.29149E-01  0.79261E+00 
   56.00  0.57860E+00 -0.42062E+00 -0.57835E-03 -0.27575E-02  0.91346E+00  0.12373E-02  0.84827E-03  0.80361E+00 -0.28813E-01  0.78423E+00 
   57.00  0.56716E+00 -0.43361E+00 -0.54889E-03 -0.28623E-02  0.91181E+00  0.19305E-02  0.92415E-03  0.79401E+00 -0.29052E-01  0.77507E+00 
   58.00  0.55554E+00 -0.44702E+00 -0.51371E-03 -0.28366E-02  0.90992E+00  0.25704E-02  0.96794E-03  0.78360E+00 -0.29851E-01  0.76492E+00 
   59.00  0.54269E+00 -0.46051E+00 -0.47920E-03 -0.26473E-02  0.90755E+00  0.30868E-02  0.97059E-03  0.77239E+00 -0.31033E-01  0.75368E+00 
   60.00  0.52804E+00 -0.47379E+00 -0.44805E-03 -0.23082E-02  0.90456E+00  0.34137E-02  0.93435E-03  0.76044E+00 -0.32369E-01  0.74140E+00 
   61.00  0.51159E+00 -0.48665E+00 -0.42013E-03 -0.18745E-02  0.90097E+00  0.35045E-02  0.87194E-03  0.74786E+00 -0.33649E-01  0.72825E+00 
   62.00  0.49379E+00 -0.49910E+00 -0.39416E-03 -0.14267E-02  0.89689E+00  0.33432E-02  0.80280E-03  0.73467E+00 -0.34711E-01  0.71439E+00 
   63.00  0.47533E+00 -0.51135E+00 -0.36940E-03 -0.10461E-02  0.89255E+00  0.29495E-02  0.74714E-03  0.72081E+00 -0.35435E-01  0.69992E+00 
   64.00  0.45674E+00 -0.52363E+00 -0.34659E-03 -0.78950E-03  0.88811E+00  0.23774E-02  0.71896E-03  0.70607E+00 -0.35742E-01  0.68480E+00 
   65.00  0.43829E+00 -0.53612E+00 -0.32796E-03 -0.67062E-03  0.88364E+00  0.17044E-02  0.72048E-03  0.69021E+00 -0.35606E-01  0.66887E+00 
   66.00  0.41997E+00 -0.54878E+00 -0.31666E-03 -0.65667E-03  0.87908E+00  0.10149E-02  0.74040E-03  0.67297E+00 -0.35082E-01  0.65189E+00 
   67.00  0.40167E+00 -0.56137E+00 -0.31633E-03 -0.68243E-03  0.87428E+00  0.38588E-03  0.75715E-03  0.65428E+00 -0.34340E-01  0.63372E+00 
   68.00  0.38340E+00 -0.57355E+00 -0.33133E-03 -0.67503E-03  0.86908E+00 -0.12091E-03  0.74593E-03  0.63423E+00 -0.33659E-01  0.61433E+00 
   69.00  0.36542E+00 -0.58498E+00 -0.36738E-03 -0.57960E-03  0.86342E+00 -0.45828E-03  0.68707E-03  0.61314E+00 -0.33390E-01  0.59393E+00 
   70.00  0.34826E+00 -0.59557E+00 -0.43194E-03 -0.37684E-03  0.85742E+00 -0.58951E-03  0.57307E-03  0.59144E+00 -0.33866E-01  0.57286E+00 
   71.00  0.33253E+00 -0.60544E+00 -0.53303E-03 -0.87429E-04  0.85133E+00 -0.48643E-03  0.41171E-03  0.56959E+00 -0.35303E-01  0.55155E+00 
   72.00  0.31880E+00 -0.61497E+00 -0.67625E-03  0.23871E-03  0.84552E+00 -0.13345E-03  0.22367E-03  0.54797E+00 -0.37700E-01  0.53035E+00 
   73.00  0.30735E+00 -0.62461E+00 -0.86069E-03  0.54454E-03  0.84032E+00  0.46374E-03  0.34261E-04  0.52671E+00 -0.40814E-01  0.50946E+00 
   74.00  0.29813E+00 -0.63468E+00 -0.10761E-02  0.79025E-03  0.83591E+00  0.12702E-02 -0.13746E-03  0.50575E+00 -0.44231E-01  0.48884E+00 
   75.00  0.29079E+00 -0.64528E+00 -0.13031E-02  0.96751E-03  0.83227E+00  0.22209E-02 -0.28680E-03  0.48486E+00 -0.47494E-01  0.46834E+00 
   76.00  0.28479E+00 -0.65622E+00 -0.15174E-02  0.10969E-02  0.82918E+00  0.32278E-02 -0.42396E-03  0.46376E+00 -0.50245E-01  0.44771E+00 
   77.00  0.27953E+00 -0.66716E+00 -0.16953E-02  0.12114E-02  0.82640E+00  0.41938E-02 -0.56697E-03  0.44225E+00 -0.52294E-01  0.42678E+00 
   78.00  0.27455E+00 -0.67775E+00 -0.18190E-02  0.13368E-02  0.82365E+00  0.50262E-02 -0.73063E-03  0.42023E+00 -0.53612E-01  0.40547E+00 
   79.00  0.26955E+00 -0.68768E+00 -0.18793E-02  0.14771E-02  0.82080E+00  0.56485E-02 -0.91701E-03  0.39770E+00 -0.54272E-01  0.38377E+00 
   80.00  0.26442E+00 -0.69680E+00 -0.18762E-02  0.16110E-02  0.81779E+00  0.60089E-02 -0.11111E-02  0.37468E+00 -0.54381E-01  0.36170E+00 
   81.00  0.25919E+00 -0.70506E+00 -0.18165E-02  0.16988E-02  0.81465E+00  0.60867E-02 -0.12836E-02  0.35120E+00 -0.54040E-01  0.33926E+00 
   82.00  0.25397E+00 -0.71244E+00 -0.17112E-02  0.16961E-02  0.81145E+00  0.58941E-02 -0.13999E-02  0.32724E+00 -0.53338E-01  0.31639E+00 
   83.00  0.24887E+00 -0.71900E+00 -0.15731E-02  0.15698E-02  0.80826E+00  0.54742E-02 -0.14328E-02  0.30275E+00 -0.52373E-01  0.29302E+00 
   84.00  0.24400E+00 -0.72475E+00 -0.14150E-02  0.13107E-02  0.80517E+00  0.48931E-02 -0.13738E-02  0.27768E+00 -0.51274E-01  0.26906E+00 
   85.00  0.23942E+00 -0.72974E+00 -0.12500E-02  0.93819E-03  0.80222E+00  0.42284E-02 -0.12388E-02  0.25202E+00 -0.50211E-01  0.24445E+00 
   86.00  0.23518E+00 -0.73401E+00 -0.10919E-02  0.49722E-03  0.79947E+00  0.35563E-02 -0.10664E-02  0.22580E+00 -0.49376E-01  0.21925E+00 
   87.00  0.23130E+00 -0.73766E+00 -0.95561E-03  0.47246E-04  0.79701E+00  0.29410E-02 -0.90713E-03  0.19912E+00 -0.48937E-01  0.19357E+00 
   88.00  0.22780E+00 -0.74081E+00 -0.85638E-03 -0.35160E-03  0.79492E+00  0.24284E-02 -0.80954E-03  0.17215E+00 -0.48988E-01  0.16760E+00 
   89.00  0.22468E+00 -0.74357E+00 -0.80686E-03 -0.65205E-03  0.79325E+00  0.20442E-02 -0.80550E-03  0.14505E+00 -0.49513E-01  0.14156E+00 
   90.00  0.22193E+00 -0.74601E+00 -0.81405E-03 -0.82899E-03  0.79204E+00  0.17979E-02 -0.90085E-03  0.11799E+00 -0.50378E-01  0.11565E+00 
   91.00  0.21948E+00 -0.74814E+00 -0.87714E-03 -0.88243E-03  0.79125E+00  0.16876E-02 -0.10737E-02  0.91103E-01 -0.51364E-01  0.90040E-01 
   92.00  0.21724E+00 -0.74987E+00 -0.98769E-03 -0.83365E-03  0.79079E+00  0.17062E-02 -0.12806E-02  0.64485E-01 -0.52216E-01  0.64846E-01 
   93.00  0.21509E+00 -0.75101E+00 -0.11326E-02 -0.71631E-03  0.79049E+00  0.18455E-02 -0.14687E-02  0.38191E-01 -0.52716E-01  0.40114E-01 
   94.00  0.21289E+00 -0.75136E+00 -0.12984E-02 -0.56557E-03  0.79018E+00  0.20972E-02 -0.15883E-02  0.12237E-01 -0.52731E-01  0.15839E-01 
   95.00  0.21055E+00 -0.75071E+00 -0.14753E-02 -0.40865E-03  0.78970E+00  0.24500E-02 -0.16039E-02 -0.13384E-01 -0.52237E-01 -0.80182E-02 
   96.00  0.20801E+00 -0.74890E+00 -0.16591E-02 -0.25916E-03  0.78892E+00  0.28850E-02 -0.14997E-02 -0.38699E-01 -0.51317E-01 -0.31522E-01 
   97.00  0.20527E+00 -0.74586E+00 -0.18492E-02 -0.11648E-03  0.78780E+00  0.33715E-02 -0.12803E-02 -0.63745E-01 -0.50132E-01 -0.54742E-01 
   98.00  0.20239E+00 -0.74159E+00 -0.20450E-02  0.30493E-04  0.78634E+00  0.38643E-02 -0.96743E-03 -0.88568E-01 -0.48883E-01 -0.77745E-01 
   99.00  0.19948E+00 -0.73617E+00 -0.22409E-02  0.19649E-03  0.78464E+00  0.43060E-02 -0.59363E-03 -0.11321E+00 -0.47769E-01 -0.10058E+00 
  100.00  0.19668E+00 -0.72975E+00 -0.24221E-02  0.39197E-03  0.78281E+00  0.46342E-02 -0.19594E-03 -0.13771E+00 -0.46953E-01 -0.12328E+00 
  101.00  0.19410E+00 -0.72248E+00 -0.25651E-02  0.61663E-03  0.78100E+00  0.47921E-02  0.19081E-03 -0.16209E+00 -0.46537E-01 -0.14583E+00 
  102.00  0.19185E+00 -0.71454E+00 -0.26412E-02  0.85625E-03  0.77935E+00  0.47412E-02  0.53898E-03 -0.18633E+00 -0.46553E-01 -0.16820E+00 
  103.00  0.18998E+00 -0.70607E+00 -0.26252E-02  0.10840E-02  0.77796E+00  0.44710E-02  0.83109E-03 -0.21041E+00 -0.46967E-01 -0.19033E+00 
  104.00  0.18851E+00 -0.69719E+00 -0.25047E-02  0.12662E-02  0.77690E+00  0.40028E-02  0.10604E-02 -0.23426E+00 -0.47695E-01 -0.21216E+00 
  105.00  0.18738E+00 -0.68795E+00 -0.22872E-02  0.13702E-02  0.77622E+00  0.33858E-02  0.12291E-02 -0.25781E+00 -0.48627E-01 -0.23360E+00 
  106.00  0.18656E+00 -0.67841E+00 -0.20030E-02  0.13724E-02  0.77589E+00  0.26876E-02  0.13456E-02 -0.28099E+00 -0.49651E-01 -0.25461E+00 
  107.00  0.18595E+00 -0.66856E+00 -0.17017E-02  0.12641E-02  0.77590E+00  0.19803E-02  0.14201E-02 -0.30373E+00 -0.50668E-01 -0.27513E+00 
  108.00  0.18548E+00 -0.65841E+00 -0.14433E-02  0.10535E-02  0.77621E+00  0.13289E-02  0.14616E-02 -0.32599E+00 -0.51602E-01 -0.29514E+00 
  109.00  0.18510E+00 -0.64794E+00 -0.12877E-02  0.76390E-03  0.77677E+00  0.78117E-03  0.14749E-02 -0.34775E+00 -0.52407E-01 -0.31464E+00 
  110.00  0.18476E+00 -0.63713E+00 -0.12833E-02  0.42864E-03  0.77755E+00  0.36385E-03  0.14599E-02 -0.36899E+00 -0.53056E-01 -0.33363E+00 
  111.00  0.18445E+00 -0.62597E+00 -0.14582E-02  0.85002E-04  0.77850E+00  0.82230E-04  0.14113E-02 -0.38974E+00 -0.53540E-01 -0.35211E+00 
  112.00  0.18416E+00 -0.61443E+00 -0.18165E-02 -0.23256E-03  0.77960E+00 -0.76128E-04  0.13211E-02 -0.41000E+00 -0.53855E-01 -0.37012E+00 
  113.00  0.18391E+00 -0.60249E+00 -0.23380E-02 -0.49771E-03  0.78079E+00 -0.13574E-03  0.11811E-02 -0.42980E+00 -0.54001E-01 -0.38765E+00 
  114.00  0.18369E+00 -0.59012E+00 -0.29830E-02 -0.69549E-03  0.78203E+00 -0.12700E-03  0.98658E-03 -0.44917E+00 -0.53975E-01 -0.40473E+00 
  115.00  0.18352E+00 -0.57730E+00 -0.36996E-02 -0.82312E-03  0.78326E+00 -0.80643E-04  0.73930E-03 -0.46813E+00 -0.53779E-01 -0.42135E+00 
  116.00  0.18339E+00 -0.56399E+00 -0.44326E-02 -0.88862E-03  0.78443E+00 -0.23612E-04  0.44996E-03 -0.48666E+00 -0.53426E-01 -0.43751E+00 
  117.00  0.18329E+00 -0.55019E+00 -0.51304E-02 -0.90781E-03  0.78550E+00  0.23359E-04  0.13892E-03 -0.50474E+00 -0.52941E-01 -0.45320E+00 
  118.00  0.18321E+00 -0.53588E+00 -0.57517E-02 -0.90064E-03  0.78643E+00  0.46726E-04 -0.16492E-03 -0.52233E+00 -0.52371E-01 -0.46837E+00 
  119.00  0.18312E+00 -0.52110E+00 -0.62684E-02 -0.88755E-03  0.78719E+00  0.40136E-04 -0.42685E-03 -0.53936E+00 -0.51779E-01 -0.48296E+00 
  120.00  0.18303E+00 -0.50590E+00 -0.66666E-02 -0.88631E-03  0.78778E+00  0.39215E-05 -0.61066E-03 -0.55574E+00 -0.51241E-01 -0.49690E+00 
  121.00  0.18292E+00 -0.49040E+00 -0.69454E-02 -0.90965E-03  0.78822E+00 -0.55689E-04 -0.68370E-03 -0.57140E+00 -0.50831E-01 -0.51012E+00 
  122.00  0.18278E+00 -0.47472E+00 -0.71149E-02 -0.96377E-03  0.78853E+00 -0.12768E-03 -0.62191E-03 -0.58624E+00 -0.50608E-01 -0.52255E+00 
  123.00  0.18263E+00 -0.45900E+00 -0.71924E-02 -0.10478E-02  0.78874E+00 -0.19785E-03 -0.41397E-03 -0.60021E+00 -0.50601E-01 -0.53414E+00 
  124.00  0.18248E+00 -0.44342E+00 -0.71990E-02 -0.11539E-02  0.78890E+00 -0.25103E-03 -0.63765E-04 -0.61330E+00 -0.50803E-01 -0.54489E+00 
  125.00  0.18234E+00 -0.42810E+00 -0.71561E-02 -0.12692E-02  0.78905E+00 -0.27372E-03  0.40954E-03 -0.62552E+00 -0.51166E-01 -0.55483E+00 
  126.00  0.18222E+00 -0.41313E+00 -0.70821E-02 -0.13770E-02  0.78923E+00 -0.25662E-03  0.97384E-03 -0.63692E+00 -0.51608E-01 -0.56401E+00 
  127.00  0.18214E+00 -0.39859E+00 -0.69901E-02 -0.14599E-02  0.78949E+00 -0.19659E-03  0.15884E-02 -0.64759E+00 -0.52027E-01 -0.57255E+00 
  128.00  0.18212E+00 -0.38445E+00 -0.68869E-02 -0.15028E-02  0.78985E+00 -0.97388E-04  0.22097E-02 -0.65763E+00 -0.52316E-01 -0.58056E+00 
  129.00  0.18215E+00 -0.37068E+00 -0.67725E-02 -0.14950E-02  0.79033E+00  0.30989E-04  0.27968E-02 -0.66714E+00 -0.52383E-01 -0.58814E+00 
  130.00  0.18224E+00 -0.35720E+00 -0.66416E-02 -0.14325E-02  0.79094E+00  0.17412E-03  0.33167E-02 -0.67621E+00 -0.52162E-01 -0.59540E+00 
  131.00  0.18239E+00 -0.34389E+00 -0.64851E-02 -0.13193E-02  0.79168E+00  0.31574E-03  0.37471E-02 -0.68494E+00 -0.51626E-01 -0.60241E+00 
  132.00  0.18261E+00 -0.33068E+00 -0.62929E-02 -0.11670E-02  0.79254E+00  0.44044E-03  0.40781E-02 -0.69335E+00 -0.50784E-01 -0.60920E+00 
  133.00  0.18290E+00 -0.31747E+00 -0.60561E-02 -0.99353E-03  0.79352E+00  0.53596E-03  0.43110E-02 -0.70149E+00 -0.49681E-01 -0.61579E+00 
  134.00  0.18325E+00 -0.30421E+00 -0.57695E-02 -0.82086E-03  0.79460E+00  0.59480E-03  0.44564E-02 -0.70935E+00 -0.48388E-01 -0.62215E+00 
  135.00  0.18367E+00 -0.29089E+00 -0.54338E-02 -0.67151E-03  0.79575E+00  0.61474E-03  0.45308E-02 -0.71693E+00 -0.46988E-01 -0.62824E+00 
  136.00  0.18416E+00 -0.27750E+00 -0.50557E-02 -0.56548E-03  0.79695E+00  0.59842E-03  0.45534E-02 -0.72421E+00 -0.45569E-01 -0.63401E+00 
  137.00  0.18472E+00 -0.26408E+00 -0.46482E-02 -0.51759E-03  0.79819E+00  0.55205E-03  0.45435E-02 -0.73117E+00 -0.44211E-01 -0.63943E+00 
  138.00  0.18534E+00 -0.25068E+00 -0.42290E-02 -0.53595E-03  0.79944E+00  0.48372E-03  0.45186E-02 -0.73779E+00 -0.42980E-01 -0.64444E+00 
  139.00  0.18601E+00 -0.23736E+00 -0.38177E-02 -0.62168E-03  0.80069E+00  0.40157E-03  0.44937E-02 -0.74406E+00 -0.41918E-01 -0.64903E+00 
  140.00  0.18674E+00 -0.22417E+00 -0.34333E-02 -0.76955E-03  0.80190E+00  0.31252E-03  0.44808E-02 -0.74997E+00 -0.41045E-01 -0.65317E+00 
  141.00  0.18751E+00 -0.21116E+00 -0.30918E-02 -0.96906E-03  0.80306E+00  0.22167E-03  0.44894E-02 -0.75552E+00 -0.40356E-01 -0.65687E+00 
  142.00  0.18832E+00 -0.19838E+00 -0.28039E-02 -0.12054E-02  0.80414E+00  0.13247E-03  0.45258E-02 -0.76071E+00 -0.39825E-01 -0.66013E+00 
  143.00  0.18917E+00 -0.18586E+00 -0.25745E-02 -0.14603E-02  0.80513E+00  0.47305E-04  0.45922E-02 -0.76556E+00 -0.39410E-01 -0.66297E+00 
  144.00  0.19004E+00 -0.17366E+00 -0.24026E-02 -0.17126E-02  0.80602E+00 -0.31828E-04  0.46862E-02 -0.77006E+00 -0.39056E-01 -0.66539E+00 
  145.00  0.19095E+00 -0.16179E+00 -0.22822E-02 -0.19397E-02  0.80681E+00 -0.10289E-03  0.47997E-02 -0.77423E+00 -0.38707E-01 -0.66740E+00 
