   22.00  0.30066E+01 -0.78227E-01 -0.77422E-04 -0.11034E-02  0.98430E+00  0.49729E-03  0.95802E-04  0.98171E+00 -0.19834E-01  0.97098E+00 
   23.00  0.29373E+01 -0.82564E-01 -0.93773E-04 -0.11100E-02  0.98388E+00  0.83484E-03  0.67231E-04  0.98090E+00 -0.21251E-01  0.97005E+00 
   24.00  0.28062E+01 -0.85915E-01 -0.10904E-03 -0.96982E-03  0.98315E+00  0.11376E-02  0.37730E-04  0.97978E+00 -0.21469E-01  0.96866E+00 
   25.00  0.26155E+01 -0.88772E-01 -0.12716E-03 -0.74637E-03  0.98200E+00  0.13765E-02  0.13192E-04  0.97823E+00 -0.21068E-01  0.96660E+00 
   26.00  0.23871E+01 -0.91715E-01 -0.15241E-03 -0.50347E-03  0.98042E+00  0.15489E-02 -0.15515E-05  0.97615E+00 -0.20634E-01  0.96378E+00 
   27.00  0.21546E+01 -0.95403E-01 -0.18913E-03 -0.29186E-03  0.97848E+00  0.16898E-02 -0.48089E-05  0.97355E+00 -0.20645E-01  0.96028E+00 
   28.00  0.19523E+01 -0.10050E+00 -0.24036E-03 -0.13920E-03  0.97644E+00  0.18747E-02 -0.39981E-06  0.97065E+00 -0.21322E-01  0.95649E+00 
   29.00  0.18040E+01 -0.10746E+00 -0.30524E-03 -0.42177E-04  0.97470E+00  0.21914E-02  0.21135E-05  0.96781E+00 -0.22447E-01  0.95304E+00 
   30.00  0.17168E+01 -0.11617E+00 -0.37732E-03  0.29584E-04  0.97360E+00  0.26737E-02 -0.74866E-05  0.96546E+00 -0.23384E-01  0.95050E+00 
   31.00  0.16804E+01 -0.12594E+00 -0.44683E-03  0.11050E-03  0.97317E+00  0.32520E-02 -0.31866E-04  0.96373E+00 -0.23449E-01  0.94904E+00 
   32.00  0.16721E+01 -0.13592E+00 -0.50558E-03  0.21298E-03  0.97315E+00  0.37806E-02 -0.63063E-04  0.96245E+00 -0.22344E-01  0.94825E+00 
   33.00  0.16663E+01 -0.14550E+00 -0.54946E-03  0.32045E-03  0.97313E+00  0.41125E-02 -0.87256E-04  0.96122E+00 -0.20246E-01  0.94750E+00 
   34.00  0.16426E+01 -0.15444E+00 -0.57740E-03  0.39638E-03  0.97275E+00  0.41483E-02 -0.91194E-04  0.95967E+00 -0.17595E-01  0.94623E+00 
   35.00  0.15910E+01 -0.16277E+00 -0.58955E-03  0.39474E-03  0.97182E+00  0.38455E-02 -0.65733E-04  0.95759E+00 -0.14873E-01  0.94412E+00 
   36.00  0.15132E+01 -0.17065E+00 -0.58677E-03  0.26746E-03  0.97026E+00  0.32165E-02 -0.73379E-05  0.95485E+00 -0.12480E-01  0.94102E+00 
   37.00  0.14184E+01 -0.17828E+00 -0.57173E-03 -0.25167E-04  0.96810E+00  0.23324E-02  0.80550E-04  0.95146E+00 -0.10669E-01  0.93697E+00 
   38.00  0.13188E+01 -0.18596E+00 -0.55057E-03 -0.49734E-03  0.96550E+00  0.13258E-02  0.18634E-03  0.94748E+00 -0.94957E-02  0.93214E+00 
   39.00  0.12242E+01 -0.19400E+00 -0.53349E-03 -0.11189E-02  0.96267E+00  0.37251E-03  0.29127E-03  0.94304E+00 -0.88039E-02  0.92676E+00 
   40.00  0.11403E+01 -0.20273E+00 -0.53289E-03 -0.18097E-02  0.95987E+00 -0.35536E-03  0.37424E-03  0.93822E+00 -0.83055E-02  0.92108E+00 
   41.00  0.10680E+01 -0.21236E+00 -0.55916E-03 -0.24585E-02  0.95724E+00 -0.74542E-03  0.41920E-03  0.93305E+00 -0.77558E-02  0.91521E+00 
   42.00  0.10057E+01 -0.22304E+00 -0.61636E-03 -0.29604E-02  0.95484E+00 -0.77313E-03  0.42092E-03  0.92748E+00 -0.71279E-02  0.90913E+00 
   43.00  0.95124E+00 -0.23478E+00 -0.70021E-03 -0.32512E-02  0.95262E+00 -0.48724E-03  0.38629E-03  0.92146E+00 -0.66648E-02  0.90274E+00 
   44.00  0.90336E+00 -0.24752E+00 -0.79856E-03 -0.33236E-02  0.95051E+00  0.26594E-04  0.33149E-03  0.91499E+00 -0.67704E-02  0.89595E+00 
   45.00  0.86189E+00 -0.26111E+00 -0.89399E-03 -0.32235E-02  0.94847E+00  0.67459E-03  0.27739E-03  0.90814E+00 -0.77977E-02  0.88881E+00 
   46.00  0.82699E+00 -0.27530E+00 -0.96765E-03 -0.30315E-02  0.94649E+00  0.13651E-02  0.24419E-03  0.90109E+00 -0.98455E-02  0.88143E+00 
   47.00  0.79813E+00 -0.28978E+00 -0.10038E-02 -0.28332E-02  0.94457E+00  0.20081E-02  0.24602E-03  0.89399E+00 -0.12677E-01  0.87396E+00 
   48.00  0.77372E+00 -0.30419E+00 -0.99322E-03 -0.26880E-02  0.94265E+00  0.25155E-02  0.28709E-03  0.88689E+00 -0.15817E-01  0.86644E+00 
   49.00  0.75138E+00 -0.31824E+00 -0.93439E-03 -0.26117E-02  0.94063E+00  0.28089E-02  0.36116E-03  0.87971E+00 -0.18769E-01  0.85882E+00 
   50.00  0.72881E+00 -0.33173E+00 -0.83146E-03 -0.25790E-02  0.93838E+00  0.28299E-02  0.45446E-03  0.87231E+00 -0.21197E-01  0.85094E+00 
   51.00  0.70467E+00 -0.34461E+00 -0.69226E-03 -0.25424E-02  0.93583E+00  0.25526E-02  0.55004E-03  0.86451E+00 -0.22989E-01  0.84266E+00 
   52.00  0.67899E+00 -0.35692E+00 -0.52722E-03 -0.24555E-02  0.93301E+00  0.19938E-02  0.63208E-03  0.85623E+00 -0.24192E-01  0.83396E+00 
   53.00  0.65287E+00 -0.36883E+00 -0.34929E-03 -0.22931E-02  0.93003E+00  0.12211E-02  0.68959E-03  0.84750E+00 -0.24908E-01  0.82495E+00 
   54.00  0.62778E+00 -0.38057E+00 -0.17325E-03 -0.20630E-02  0.92706E+00  0.34996E-03  0.71936E-03  0.83843E+00 -0.25206E-01  0.81581E+00 
   55.00  0.60476E+00 -0.39239E+00 -0.13023E-04 -0.18050E-02  0.92429E+00 -0.47756E-03  0.72729E-03  0.82911E+00 -0.25095E-01  0.80667E+00 
   56.00  0.58397E+00 -0.40453E+00  0.12262E-03 -0.15755E-02  0.92176E+00 -0.11310E-02  0.72676E-03  0.81958E+00 -0.24560E-01  0.79754E+00 
   57.00  0.56476E+00 -0.41709E+00  0.23371E-03 -0.14259E-02  0.91939E+00 -0.15285E-02  0.73392E-03  0.80972E+00 -0.23629E-01  0.78824E+00 
   58.00  0.54616E+00 -0.43007E+00  0.32954E-03 -0.13837E-02  0.91701E+00 -0.16539E-02  0.76182E-03  0.79936E+00 -0.22411E-01  0.77846E+00 
   59.00  0.52746E+00 -0.44335E+00  0.42561E-03 -0.14445E-02  0.91440E+00 -0.15472E-02  0.81593E-03  0.78831E+00 -0.21081E-01  0.76795E+00 
   60.00  0.50855E+00 -0.45672E+00  0.53814E-03 -0.15760E-02  0.91144E+00 -0.12809E-02  0.89212E-03  0.77651E+00 -0.19830E-01  0.75654E+00 
   61.00  0.48998E+00 -0.47001E+00  0.67818E-03 -0.17277E-02  0.90811E+00 -0.93244E-03  0.97731E-03  0.76400E+00 -0.18790E-01  0.74431E+00 
   62.00  0.47252E+00 -0.48307E+00  0.84659E-03 -0.18450E-02  0.90454E+00 -0.56425E-03  0.10525E-02  0.75094E+00 -0.17983E-01  0.73145E+00 
   63.00  0.45678E+00 -0.49582E+00  0.10321E-02 -0.18842E-02  0.90089E+00 -0.21154E-03  0.10983E-02  0.73751E+00 -0.17315E-01  0.71825E+00 
   64.00  0.44282E+00 -0.50826E+00  0.12136E-02 -0.18243E-02  0.89729E+00  0.11867E-03  0.11009E-02  0.72381E+00 -0.16627E-01  0.70485E+00 
   65.00  0.43007E+00 -0.52041E+00  0.13667E-02 -0.16727E-02  0.89372E+00  0.43867E-03  0.10569E-02  0.70977E+00 -0.15788E-01  0.69125E+00 
   66.00  0.41759E+00 -0.53226E+00  0.14705E-02 -0.14601E-02  0.89006E+00  0.76528E-03  0.97494E-03  0.69518E+00 -0.14770E-01  0.67721E+00 
   67.00  0.40445E+00 -0.54377E+00  0.15132E-02 -0.12307E-02  0.88608E+00  0.11059E-02  0.87325E-03  0.67977E+00 -0.13675E-01  0.66241E+00 
   68.00  0.39008E+00 -0.55485E+00  0.14938E-02 -0.10309E-02  0.88156E+00  0.14504E-02  0.77653E-03  0.66330E+00 -0.12707E-01  0.64658E+00 
   69.00  0.37456E+00 -0.56545E+00  0.14214E-02 -0.90108E-03  0.87642E+00  0.17701E-02  0.71187E-03  0.64569E+00 -0.12106E-01  0.62960E+00 
   70.00  0.35848E+00 -0.57555E+00  0.13144E-02 -0.86859E-03  0.87070E+00  0.20236E-02  0.70465E-03  0.62703E+00 -0.12069E-01  0.61156E+00 
   71.00  0.34277E+00 -0.58523E+00  0.11975E-02 -0.94171E-03  0.86465E+00  0.21679E-02  0.77312E-03  0.60761E+00 -0.12678E-01  0.59277E+00 
   72.00  0.32836E+00 -0.59469E+00  0.10977E-02 -0.11047E-02  0.85865E+00  0.21741E-02  0.92182E-03  0.58779E+00 -0.13866E-01  0.57366E+00 
   73.00  0.31589E+00 -0.60413E+00  0.10373E-02 -0.13166E-02  0.85306E+00  0.20419E-02  0.11361E-02  0.56795E+00 -0.15424E-01  0.55463E+00 
   74.00  0.30553E+00 -0.61372E+00  0.10269E-02 -0.15172E-02  0.84815E+00  0.18069E-02  0.13812E-02  0.54833E+00 -0.17068E-01  0.53592E+00 
   75.00  0.29704E+00 -0.62352E+00  0.10609E-02 -0.16394E-02  0.84397E+00  0.15349E-02  0.16077E-02  0.52895E+00 -0.18531E-01  0.51752E+00 
   76.00  0.28987E+00 -0.63341E+00  0.11184E-02 -0.16221E-02  0.84036E+00  0.13055E-02  0.17611E-02  0.50965E+00 -0.19647E-01  0.49922E+00 
   77.00  0.28337E+00 -0.64315E+00  0.11686E-02 -0.14207E-02  0.83702E+00  0.11930E-02  0.17929E-02  0.49015E+00 -0.20368E-01  0.48067E+00 
   78.00  0.27701E+00 -0.65249E+00  0.11793E-02 -0.10105E-02  0.83364E+00  0.12504E-02  0.16671E-02  0.47015E+00 -0.20738E-01  0.46155E+00 
   79.00  0.27042E+00 -0.66122E+00  0.11242E-02 -0.38739E-03  0.83000E+00  0.15009E-02  0.13648E-02  0.44938E+00 -0.20845E-01  0.44159E+00 
   80.00  0.26351E+00 -0.66921E+00  0.98945E-03  0.43181E-03  0.82601E+00  0.19348E-02  0.88594E-03  0.42764E+00 -0.20776E-01  0.42065E+00 
   81.00  0.25636E+00 -0.67647E+00  0.77686E-03  0.14084E-02  0.82171E+00  0.25100E-02  0.25041E-03  0.40478E+00 -0.20590E-01  0.39865E+00 
   82.00  0.24919E+00 -0.68306E+00  0.50499E-03  0.24802E-02  0.81722E+00  0.31576E-02 -0.50191E-03  0.38073E+00 -0.20322E-01  0.37560E+00 
   83.00  0.24221E+00 -0.68910E+00  0.20610E-03  0.35631E-02  0.81271E+00  0.37913E-02 -0.13132E-02  0.35544E+00 -0.19997E-01  0.35152E+00 
   84.00  0.23562E+00 -0.69467E+00 -0.80132E-04  0.45568E-02  0.80835E+00  0.43218E-02 -0.21126E-02  0.32897E+00 -0.19648E-01  0.32650E+00 
   85.00  0.22953E+00 -0.69978E+00 -0.31515E-03  0.53570E-02  0.80424E+00  0.46739E-02 -0.28240E-02  0.30146E+00 -0.19329E-01  0.30066E+00 
   86.00  0.22399E+00 -0.70439E+00 -0.46993E-03  0.58714E-02  0.80041E+00  0.48010E-02 -0.33754E-02  0.27317E+00 -0.19109E-01  0.27424E+00 
   87.00  0.21897E+00 -0.70838E+00 -0.53082E-03  0.60356E-02  0.79683E+00  0.46938E-02 -0.37086E-02  0.24445E+00 -0.19058E-01  0.24751E+00 
   88.00  0.21441E+00 -0.71161E+00 -0.50117E-03  0.58261E-02  0.79344E+00  0.43808E-02 -0.37861E-02  0.21571E+00 -0.19226E-01  0.22080E+00 
   89.00  0.21025E+00 -0.71401E+00 -0.39879E-03  0.52662E-02  0.79016E+00  0.39210E-02 -0.35968E-02  0.18734E+00 -0.19626E-01  0.19445E+00 
   90.00  0.20644E+00 -0.71553E+00 -0.25033E-03  0.44241E-02  0.78693E+00  0.33902E-02 -0.31571E-02  0.15966E+00 -0.20228E-01  0.16872E+00 
   91.00  0.20293E+00 -0.71621E+00 -0.84355E-04  0.34019E-02  0.78374E+00  0.28658E-02 -0.25100E-02  0.13282E+00 -0.20976E-01  0.14373E+00 
   92.00  0.19967E+00 -0.71613E+00  0.75237E-04  0.23195E-02  0.78058E+00  0.24120E-02 -0.17197E-02  0.10680E+00 -0.21808E-01  0.11944E+00 
   93.00  0.19666E+00 -0.71537E+00  0.21411E-03  0.12950E-02  0.77749E+00  0.20688E-02 -0.86381E-03  0.81407E-01 -0.22680E-01  0.95673E-01 
   94.00  0.19385E+00 -0.71400E+00  0.32999E-03  0.42576E-03  0.77451E+00  0.18472E-02 -0.22906E-04  0.56315E-01 -0.23592E-01  0.72120E-01 
   95.00  0.19124E+00 -0.71206E+00  0.43262E-03 -0.22492E-03  0.77169E+00  0.17302E-02  0.73022E-03  0.31167E-01 -0.24592E-01  0.48455E-01 
   96.00  0.18879E+00 -0.70951E+00  0.54126E-03 -0.63422E-03  0.76905E+00  0.16795E-02  0.13401E-02  0.56457E-02 -0.25767E-01  0.24396E-01 
   97.00  0.18651E+00 -0.70633E+00  0.68045E-03 -0.81752E-03  0.76664E+00  0.16462E-02  0.17746E-02 -0.20458E-01 -0.27223E-01 -0.22289E-03 
   98.00  0.18436E+00 -0.70249E+00  0.87457E-03 -0.81950E-03  0.76448E+00  0.15823E-02  0.20271E-02 -0.47201E-01 -0.29051E-01 -0.25419E-01 
   99.00  0.18236E+00 -0.69799E+00  0.11420E-02 -0.70112E-03  0.76258E+00  0.14518E-02  0.21132E-02 -0.74486E-01 -0.31299E-01 -0.51063E-01 
  100.00  0.18050E+00 -0.69286E+00  0.14898E-02 -0.52599E-03  0.76099E+00  0.12386E-02  0.20650E-02 -0.10209E+00 -0.33955E-01 -0.76915E-01 
  101.00  0.17880E+00 -0.68721E+00  0.19096E-02 -0.34899E-03  0.75972E+00  0.94914E-03  0.19221E-02 -0.12972E+00 -0.36939E-01 -0.10268E+00 
  102.00  0.17727E+00 -0.68113E+00  0.23755E-02 -0.20919E-03  0.75882E+00  0.61180E-03  0.17233E-02 -0.15706E+00 -0.40112E-01 -0.12807E+00 
  103.00  0.17591E+00 -0.67474E+00  0.28449E-02 -0.12750E-03  0.75831E+00  0.27046E-03  0.15000E-02 -0.18386E+00 -0.43306E-01 -0.15285E+00 
  104.00  0.17475E+00 -0.66814E+00  0.32633E-02 -0.10867E-03  0.75822E+00 -0.24026E-04  0.12717E-02 -0.20992E+00 -0.46344E-01 -0.17688E+00 
  105.00  0.17377E+00 -0.66136E+00  0.35703E-02 -0.14615E-03  0.75854E+00 -0.22401E-03  0.10458E-02 -0.23515E+00 -0.49076E-01 -0.20010E+00 
  106.00  0.17297E+00 -0.65437E+00  0.37099E-02 -0.22790E-03  0.75927E+00 -0.29436E-03  0.82067E-03 -0.25955E+00 -0.51398E-01 -0.22254E+00 
  107.00  0.17233E+00 -0.64709E+00  0.36390E-02 -0.34165E-03  0.76033E+00 -0.21922E-03  0.58982E-03 -0.28317E+00 -0.53261E-01 -0.24427E+00 
  108.00  0.17182E+00 -0.63939E+00  0.33365E-02 -0.47843E-03  0.76167E+00 -0.50786E-05  0.34805E-03 -0.30609E+00 -0.54672E-01 -0.26536E+00 
  109.00  0.17141E+00 -0.63114E+00  0.28077E-02 -0.63400E-03  0.76319E+00  0.32021E-03  0.95985E-04 -0.32841E+00 -0.55681E-01 -0.28588E+00 
  110.00  0.17107E+00 -0.62221E+00  0.20860E-02 -0.80841E-03  0.76479E+00  0.71196E-03 -0.15686E-03 -0.35019E+00 -0.56363E-01 -0.30586E+00 
  111.00  0.17078E+00 -0.61249E+00  0.12298E-02 -0.10044E-02  0.76636E+00  0.11156E-02 -0.39154E-03 -0.37147E+00 -0.56804E-01 -0.32530E+00 
  112.00  0.17050E+00 -0.60193E+00  0.31546E-03 -0.12255E-02  0.76781E+00  0.14748E-02 -0.58142E-03 -0.39224E+00 -0.57086E-01 -0.34416E+00 
  113.00  0.17024E+00 -0.59053E+00 -0.57182E-03 -0.14737E-02  0.76909E+00  0.17395E-02 -0.69583E-03 -0.41249E+00 -0.57279E-01 -0.36241E+00 
  114.00  0.16998E+00 -0.57833E+00 -0.13484E-02 -0.17484E-02  0.77016E+00  0.18721E-02 -0.70486E-03 -0.43218E+00 -0.57437E-01 -0.38000E+00 
  115.00  0.16974E+00 -0.56541E+00 -0.19425E-02 -0.20452E-02  0.77102E+00  0.18521E-02 -0.58440E-03 -0.45128E+00 -0.57597E-01 -0.39692E+00 
  116.00  0.16952E+00 -0.55188E+00 -0.23021E-02 -0.23555E-02  0.77169E+00  0.16779E-02 -0.32054E-03 -0.46977E+00 -0.57787E-01 -0.41318E+00 
  117.00  0.16933E+00 -0.53785E+00 -0.24011E-02 -0.26663E-02  0.77224E+00  0.13661E-02  0.87252E-04 -0.48764E+00 -0.58023E-01 -0.42884E+00 
  118.00  0.16921E+00 -0.52343E+00 -0.22404E-02 -0.29609E-02  0.77274E+00  0.94800E-03  0.62493E-03 -0.50491E+00 -0.58316E-01 -0.44397E+00 
  119.00  0.16915E+00 -0.50874E+00 -0.18469E-02 -0.32195E-02  0.77326E+00  0.46461E-03  0.12646E-02 -0.52162E+00 -0.58672E-01 -0.45864E+00 
  120.00  0.16918E+00 -0.49385E+00 -0.12684E-02 -0.34209E-02  0.77388E+00 -0.39185E-04  0.19676E-02 -0.53779E+00 -0.59092E-01 -0.47293E+00 
  121.00  0.16930E+00 -0.47883E+00 -0.56601E-03 -0.35447E-02  0.77465E+00 -0.52073E-03  0.26884E-02 -0.55347E+00 -0.59567E-01 -0.48692E+00 
  122.00  0.16951E+00 -0.46374E+00  0.19382E-03 -0.35741E-02  0.77561E+00 -0.94464E-03  0.33807E-02 -0.56869E+00 -0.60083E-01 -0.50064E+00 
  123.00  0.16980E+00 -0.44862E+00  0.94784E-03 -0.34980E-02  0.77678E+00 -0.12862E-02  0.40022E-02 -0.58345E+00 -0.60610E-01 -0.51408E+00 
  124.00  0.17015E+00 -0.43348E+00  0.16428E-02 -0.33134E-02  0.77815E+00 -0.15325E-02  0.45193E-02 -0.59776E+00 -0.61115E-01 -0.52723E+00 
  125.00  0.17056E+00 -0.41836E+00  0.22402E-02 -0.30262E-02  0.77971E+00 -0.16824E-02  0.49099E-02 -0.61159E+00 -0.61552E-01 -0.54000E+00 
  126.00  0.17099E+00 -0.40327E+00  0.27185E-02 -0.26506E-02  0.78140E+00 -0.17441E-02  0.51651E-02 -0.62491E+00 -0.61879E-01 -0.55234E+00 
  127.00  0.17143E+00 -0.38820E+00  0.30729E-02 -0.22076E-02  0.78319E+00 -0.17327E-02  0.52881E-02 -0.63768E+00 -0.62052E-01 -0.56414E+00 
  128.00  0.17186E+00 -0.37318E+00  0.33124E-02 -0.17221E-02  0.78503E+00 -0.16671E-02  0.52922E-02 -0.64986E+00 -0.62039E-01 -0.57535E+00 
  129.00  0.17227E+00 -0.35821E+00  0.34569E-02 -0.12199E-02  0.78688E+00 -0.15675E-02  0.51979E-02 -0.66144E+00 -0.61822E-01 -0.58589E+00 
  130.00  0.17265E+00 -0.34328E+00  0.35317E-02 -0.72491E-03  0.78872E+00 -0.14534E-02  0.50289E-02 -0.67241E+00 -0.61402E-01 -0.59574E+00 
  131.00  0.17300E+00 -0.32842E+00  0.35633E-02 -0.25704E-03  0.79050E+00 -0.13421E-02  0.48095E-02 -0.68277E+00 -0.60795E-01 -0.60489E+00 
  132.00  0.17332E+00 -0.31362E+00  0.35754E-02  0.16855E-03  0.79222E+00 -0.12480E-02  0.45617E-02 -0.69254E+00 -0.60035E-01 -0.61337E+00 
  133.00  0.17363E+00 -0.29893E+00  0.35858E-02  0.54115E-03  0.79388E+00 -0.11818E-02  0.43038E-02 -0.70174E+00 -0.59167E-01 -0.62119E+00 
  134.00  0.17394E+00 -0.28439E+00  0.36048E-02  0.85333E-03  0.79548E+00 -0.11502E-02  0.40493E-02 -0.71041E+00 -0.58242E-01 -0.62840E+00 
  135.00  0.17428E+00 -0.27004E+00  0.36351E-02  0.10995E-02  0.79704E+00 -0.11552E-02  0.38073E-02 -0.71856E+00 -0.57308E-01 -0.63504E+00 
  136.00  0.17468E+00 -0.25597E+00  0.36723E-02  0.12749E-02  0.79859E+00 -0.11944E-02  0.35833E-02 -0.72622E+00 -0.56407E-01 -0.64117E+00 
  137.00  0.17516E+00 -0.24225E+00  0.37074E-02  0.13745E-02  0.80016E+00 -0.12605E-02  0.33794E-02 -0.73343E+00 -0.55569E-01 -0.64683E+00 
  138.00  0.17574E+00 -0.22895E+00  0.37290E-02  0.13942E-02  0.80177E+00 -0.13423E-02  0.31960E-02 -0.74020E+00 -0.54809E-01 -0.65205E+00 
  139.00  0.17644E+00 -0.21613E+00  0.37260E-02  0.13310E-02  0.80343E+00 -0.14258E-02  0.30320E-02 -0.74655E+00 -0.54129E-01 -0.65688E+00 
  140.00  0.17728E+00 -0.20382E+00  0.36900E-02  0.11848E-02  0.80516E+00 -0.14962E-02  0.28856E-02 -0.75253E+00 -0.53520E-01 -0.66136E+00 
  141.00  0.17824E+00 -0.19206E+00  0.36168E-02  0.95943E-03  0.80696E+00 -0.15398E-02  0.27541E-02 -0.75816E+00 -0.52962E-01 -0.66553E+00 
  142.00  0.17933E+00 -0.18082E+00  0.35075E-02  0.66297E-03  0.80882E+00 -0.15459E-02  0.26349E-02 -0.76348E+00 -0.52430E-01 -0.66942E+00 
  143.00  0.18053E+00 -0.17008E+00  0.33682E-02  0.30767E-03  0.81071E+00 -0.15088E-02  0.25255E-02 -0.76852E+00 -0.51893E-01 -0.67305E+00 
  144.00  0.18183E+00 -0.15979E+00  0.32088E-02 -0.91341E-04  0.81263E+00 -0.14283E-02  0.24239E-02 -0.77330E+00 -0.51326E-01 -0.67646E+00 
  145.00  0.18321E+00 -0.14990E+00  0.30421E-02 -0.51750E-03  0.81456E+00 -0.13091E-02  0.23292E-02 -0.77786E+00 -0.50700E-01 -0.67965E+00 
  146.00  0.18464E+00 -0.14032E+00  0.28811E-02 -0.95431E-03  0.81647E+00 -0.11599E-02  0.22422E-02 -0.78220E+00 -0.49997E-01 -0.68263E+00 
