   36.00  0.12785E+01 -0.17064E+00  0.20032E-03 -0.44547E-04  0.96532E+00 -0.19687E-02  0.31133E-03  0.94967E+00 -0.21293E-01  0.93080E+00 
   37.00  0.12333E+01 -0.18224E+00  0.26613E-03 -0.33680E-03  0.96390E+00 -0.20871E-02  0.31534E-03  0.94624E+00 -0.21173E-01  0.92703E+00 
   38.00  0.11801E+01 -0.19362E+00  0.35590E-03 -0.43728E-03  0.96216E+00 -0.18581E-02  0.29714E-03  0.94227E+00 -0.21566E-01  0.92258E+00 
   39.00  0.11260E+01 -0.20475E+00  0.47379E-03 -0.44759E-03  0.96019E+00 -0.14623E-02  0.27664E-03  0.93773E+00 -0.22751E-01  0.91742E+00 
   40.00  0.10779E+01 -0.21567E+00  0.60485E-03 -0.59140E-03  0.95822E+00 -0.11104E-02  0.28809E-03  0.93285E+00 -0.23835E-01  0.91196E+00 
   41.00  0.10343E+01 -0.22637E+00  0.70926E-03 -0.99468E-03  0.95631E+00 -0.81433E-03  0.35272E-03  0.92780E+00 -0.23743E-01  0.90649E+00 
   42.00  0.98807E+00 -0.23682E+00  0.73971E-03 -0.14976E-02  0.95428E+00 -0.40370E-03  0.45416E-03  0.92239E+00 -0.22474E-01  0.90081E+00 
   43.00  0.93694E+00 -0.24720E+00  0.67155E-03 -0.17413E-02  0.95191E+00  0.19893E-03  0.54382E-03  0.91637E+00 -0.20903E-01  0.89455E+00 
   44.00  0.88655E+00 -0.25793E+00  0.52962E-03 -0.14737E-02  0.94930E+00  0.75409E-03  0.57364E-03  0.90978E+00 -0.19523E-01  0.88769E+00 
   45.00  0.84392E+00 -0.26952E+00  0.39087E-03 -0.82682E-03  0.94671E+00  0.81664E-03  0.53833E-03  0.90301E+00 -0.17813E-01  0.88062E+00 
   46.00  0.81040E+00 -0.28231E+00  0.34041E-03 -0.25813E-03  0.94434E+00  0.14647E-03  0.49010E-03  0.89626E+00 -0.15192E-01  0.87354E+00 
   47.00  0.78246E+00 -0.29628E+00  0.41126E-03 -0.13307E-03  0.94212E+00 -0.10287E-02  0.49562E-03  0.88935E+00 -0.12370E-01  0.86626E+00 
   48.00  0.75722E+00 -0.31105E+00  0.57037E-03 -0.39988E-03  0.94000E+00 -0.22013E-02  0.57177E-03  0.88200E+00 -0.11076E-01  0.85852E+00 
   49.00  0.73436E+00 -0.32590E+00  0.75538E-03 -0.68285E-03  0.93799E+00 -0.29725E-02  0.66445E-03  0.87424E+00 -0.12297E-01  0.85044E+00 
   50.00  0.71323E+00 -0.34017E+00  0.91997E-03 -0.65340E-03  0.93599E+00 -0.32728E-02  0.69186E-03  0.86630E+00 -0.15135E-01  0.84221E+00 
   51.00  0.69113E+00 -0.35359E+00  0.10517E-02 -0.30455E-03  0.93366E+00 -0.32750E-02  0.61266E-03  0.85817E+00 -0.17800E-01  0.83363E+00 
   52.00  0.66577E+00 -0.36641E+00  0.11550E-02  0.11719E-03  0.93065E+00 -0.31501E-02  0.45038E-03  0.84950E+00 -0.19547E-01  0.82420E+00 
   53.00  0.63826E+00 -0.37909E+00  0.12269E-02  0.38773E-03  0.92707E+00 -0.29404E-02  0.25636E-03  0.84007E+00 -0.21239E-01  0.81368E+00 
   54.00  0.61201E+00 -0.39187E+00  0.12558E-02  0.49517E-03  0.92339E+00 -0.26305E-02  0.56613E-04  0.83004E+00 -0.24034E-01  0.80245E+00 
   55.00  0.58884E+00 -0.40466E+00  0.12394E-02  0.59575E-03  0.91998E+00 -0.22649E-02 -0.16550E-03  0.81978E+00 -0.27865E-01  0.79113E+00 
   56.00  0.56772E+00 -0.41725E+00  0.11944E-02  0.81067E-03  0.91679E+00 -0.19498E-02 -0.43431E-03  0.80943E+00 -0.31490E-01  0.77997E+00 
   57.00  0.54758E+00 -0.42973E+00  0.11411E-02  0.10951E-02  0.91359E+00 -0.17603E-02 -0.73352E-03  0.79890E+00 -0.33885E-01  0.76891E+00 
   58.00  0.53000E+00 -0.44242E+00  0.10884E-02  0.13049E-02  0.91058E+00 -0.16989E-02 -0.10000E-02  0.78833E+00 -0.35090E-01  0.75813E+00 
   59.00  0.51795E+00 -0.45566E+00  0.10389E-02  0.13613E-02  0.90839E+00 -0.17509E-02 -0.11731E-02  0.77809E+00 -0.35692E-01  0.74814E+00 
   60.00  0.51178E+00 -0.46948E+00  0.10073E-02  0.13291E-02  0.90729E+00 -0.19424E-02 -0.12531E-02  0.76825E+00 -0.35897E-01  0.73900E+00 
   61.00  0.50754E+00 -0.48361E+00  0.10208E-02  0.13260E-02  0.90667E+00 -0.23028E-02 -0.12985E-02  0.75811E+00 -0.35426E-01  0.72969E+00 
   62.00  0.49979E+00 -0.49779E+00  0.10961E-02  0.13884E-02  0.90544E+00 -0.27711E-02 -0.13610E-02  0.74656E+00 -0.34215E-01  0.71870E+00 
   63.00  0.48593E+00 -0.51197E+00  0.12148E-02  0.14603E-02  0.90287E+00 -0.31640E-02 -0.14404E-02  0.73289E+00 -0.32835E-01  0.70504E+00 
   64.00  0.46761E+00 -0.52616E+00  0.13200E-02  0.14883E-02  0.89906E+00 -0.32577E-02 -0.15003E-02  0.71727E+00 -0.32180E-01  0.68893E+00 
   65.00  0.44849E+00 -0.54036E+00  0.13427E-02  0.15074E-02  0.89470E+00 -0.29503E-02 -0.15161E-02  0.70050E+00 -0.32811E-01  0.67146E+00 
   66.00  0.43109E+00 -0.55452E+00  0.12483E-02  0.16148E-02  0.89048E+00 -0.23788E-02 -0.15015E-02  0.68341E+00 -0.34552E-01  0.65378E+00 
   67.00  0.41575E+00 -0.56864E+00  0.10660E-02  0.18409E-02  0.88660E+00 -0.18444E-02 -0.14795E-02  0.66619E+00 -0.36674E-01  0.63630E+00 
   68.00  0.40164E+00 -0.58279E+00  0.86841E-03  0.20528E-02  0.88285E+00 -0.15864E-02 -0.14305E-02  0.64855E+00 -0.38355E-01  0.61871E+00 
   69.00  0.38808E+00 -0.59689E+00  0.72335E-03  0.20132E-02  0.87900E+00 -0.16187E-02 -0.12870E-02  0.63017E+00 -0.38968E-01  0.60057E+00 
   70.00  0.37472E+00 -0.61061E+00  0.65765E-03  0.15615E-02  0.87496E+00 -0.17622E-02 -0.99505E-03  0.61099E+00 -0.38210E-01  0.58174E+00 
   71.00  0.36130E+00 -0.62349E+00  0.65678E-03  0.76686E-03  0.87071E+00 -0.18170E-02 -0.58575E-03  0.59106E+00 -0.36298E-01  0.56219E+00 
   72.00  0.34765E+00 -0.63526E+00  0.69196E-03 -0.77128E-04  0.86628E+00 -0.17170E-02 -0.18702E-03  0.57041E+00 -0.34073E-01  0.54198E+00 
   73.00  0.33429E+00 -0.64614E+00  0.74778E-03 -0.61163E-03  0.86186E+00 -0.15482E-02  0.43260E-04  0.54917E+00 -0.32675E-01  0.52132E+00 
   74.00  0.32248E+00 -0.65672E+00  0.82661E-03 -0.61266E-03  0.85795E+00 -0.14462E-02  0.15054E-04  0.52780E+00 -0.32843E-01  0.50076E+00 
   75.00  0.31347E+00 -0.66761E+00  0.92970E-03 -0.11469E-03  0.85514E+00 -0.14738E-02 -0.23176E-03  0.50690E+00 -0.34359E-01  0.48096E+00 
   76.00  0.30754E+00 -0.67895E+00  0.10367E-02  0.62190E-03  0.85355E+00 -0.15814E-02 -0.55259E-03  0.48668E+00 -0.36271E-01  0.46203E+00 
   77.00  0.30374E+00 -0.69038E+00  0.11067E-02  0.12851E-02  0.85268E+00 -0.16669E-02 -0.79891E-03  0.46660E+00 -0.37796E-01  0.44321E+00 
   78.00  0.30061E+00 -0.70140E+00  0.10988E-02  0.16870E-02  0.85168E+00 -0.16543E-02 -0.90821E-03  0.44577E+00 -0.38943E-01  0.42338E+00 
   79.00  0.29714E+00 -0.71173E+00  0.99049E-03  0.18177E-02  0.84996E+00 -0.15097E-02 -0.91544E-03  0.42367E+00 -0.40227E-01  0.40192E+00 
   80.00  0.29321E+00 -0.72140E+00  0.78047E-03  0.17888E-02  0.84751E+00 -0.12063E-02 -0.90238E-03  0.40062E+00 -0.41867E-01  0.37921E+00 
   81.00  0.28916E+00 -0.73054E+00  0.48179E-03  0.17447E-02  0.84474E+00 -0.70429E-03 -0.93797E-03  0.37744E+00 -0.43339E-01  0.35625E+00 
   82.00  0.28524E+00 -0.73914E+00  0.11637E-03  0.17914E-02  0.84211E+00  0.17582E-04 -0.10468E-02  0.35483E+00 -0.43720E-01  0.33392E+00 
   83.00  0.28130E+00 -0.74705E+00 -0.28260E-03  0.19669E-02  0.83985E+00  0.90736E-03 -0.12163E-02  0.33277E+00 -0.42474E-01  0.31238E+00 
   84.00  0.27704E+00 -0.75411E+00 -0.66479E-03  0.22547E-02  0.83790E+00  0.18207E-02 -0.14280E-02  0.31060E+00 -0.39947E-01  0.29107E+00 
   85.00  0.27233E+00 -0.76031E+00 -0.96690E-03  0.26152E-02  0.83611E+00  0.25700E-02 -0.16820E-02  0.28750E+00 -0.37134E-01  0.26920E+00 
   86.00  0.26734E+00 -0.76576E+00 -0.11359E-02  0.30107E-02  0.83433E+00  0.30208E-02 -0.19966E-02  0.26301E+00 -0.34993E-01  0.24623E+00 
   87.00  0.26236E+00 -0.77058E+00 -0.11628E-02  0.34083E-02  0.83252E+00  0.31731E-02 -0.23840E-02  0.23718E+00 -0.33860E-01  0.22212E+00 
   88.00  0.25756E+00 -0.77476E+00 -0.11000E-02  0.37684E-02  0.83060E+00  0.31680E-02 -0.28218E-02  0.21043E+00 -0.33342E-01  0.19710E+00 
   89.00  0.25289E+00 -0.77814E+00 -0.10406E-02  0.40372E-02  0.82851E+00  0.32018E-02 -0.32449E-02  0.18317E+00 -0.32689E-01  0.17149E+00 
   90.00  0.24816E+00 -0.78058E+00 -0.10671E-02  0.41566E-02  0.82617E+00  0.34059E-02 -0.35671E-02  0.15566E+00 -0.31301E-01  0.14553E+00 
   91.00  0.24320E+00 -0.78195E+00 -0.12066E-02  0.40923E-02  0.82354E+00  0.37762E-02 -0.37226E-02  0.12795E+00 -0.29041E-01  0.11938E+00 
   92.00  0.23798E+00 -0.78223E+00 -0.14233E-02  0.38653E-02  0.82063E+00  0.41949E-02 -0.37025E-02  0.10009E+00 -0.26228E-01  0.93166E-01 
   93.00  0.23261E+00 -0.78142E+00 -0.16515E-02  0.35614E-02  0.81749E+00  0.45194E-02 -0.35614E-02  0.72111E-01 -0.23444E-01  0.67002E-01 
   94.00  0.22731E+00 -0.77952E+00 -0.18396E-02  0.33061E-02  0.81422E+00  0.46702E-02 -0.33886E-02  0.44137E-01 -0.21274E-01  0.40985E-01 
   95.00  0.22230E+00 -0.77656E+00 -0.19712E-02  0.32101E-02  0.81098E+00  0.46609E-02 -0.32561E-02  0.16261E-01 -0.20093E-01  0.15149E-01 
   96.00  0.21777E+00 -0.77261E+00 -0.20478E-02  0.33131E-02  0.80792E+00  0.45584E-02 -0.31770E-02 -0.11485E-01 -0.19937E-01 -0.10514E-01 
   97.00  0.21379E+00 -0.76778E+00 -0.20547E-02  0.35605E-02  0.80515E+00  0.44155E-02 -0.31028E-02 -0.39123E-01 -0.20513E-01 -0.35991E-01 
   98.00  0.21026E+00 -0.76220E+00 -0.19456E-02  0.38324E-02  0.80262E+00  0.42320E-02 -0.29646E-02 -0.66660E-01 -0.21356E-01 -0.61190E-01 
   99.00  0.20701E+00 -0.75589E+00 -0.16684E-02  0.40097E-02  0.80013E+00  0.39744E-02 -0.27328E-02 -0.94003E-01 -0.22053E-01 -0.85916E-01 
  100.00  0.20386E+00 -0.74889E+00 -0.12152E-02  0.40386E-02  0.79749E+00  0.36290E-02 -0.24523E-02 -0.12094E+00 -0.22422E-01 -0.10992E+00 
  101.00  0.20075E+00 -0.74124E+00 -0.65387E-03  0.39548E-02  0.79461E+00  0.32400E-02 -0.22292E-02 -0.14719E+00 -0.22537E-01 -0.13299E+00 
  102.00  0.19779E+00 -0.73311E+00 -0.11038E-03  0.38578E-02  0.79161E+00  0.28983E-02 -0.21751E-02 -0.17254E+00 -0.22601E-01 -0.15509E+00 
  103.00  0.19516E+00 -0.72472E+00  0.29610E-03  0.38502E-02  0.78884E+00  0.26864E-02 -0.23397E-02 -0.19699E+00 -0.22766E-01 -0.17637E+00 
  104.00  0.19298E+00 -0.71624E+00  0.52712E-03  0.39773E-02  0.78664E+00  0.26181E-02 -0.26736E-02 -0.22073E+00 -0.23034E-01 -0.19716E+00 
  105.00  0.19126E+00 -0.70766E+00  0.65497E-03  0.42019E-02  0.78520E+00  0.26203E-02 -0.30489E-02 -0.24407E+00 -0.23284E-01 -0.21780E+00 
  106.00  0.18984E+00 -0.69876E+00  0.82172E-03  0.44303E-02  0.78443E+00  0.25727E-02 -0.33279E-02 -0.26725E+00 -0.23415E-01 -0.23844E+00 
  107.00  0.18850E+00 -0.68924E+00  0.11518E-02  0.45700E-02  0.78407E+00  0.23796E-02 -0.34394E-02 -0.29025E+00 -0.23463E-01 -0.25896E+00 
  108.00  0.18710E+00 -0.67894E+00  0.16751E-02  0.45813E-02  0.78377E+00  0.20268E-02 -0.34169E-02 -0.31278E+00 -0.23619E-01 -0.27898E+00 
  109.00  0.18560E+00 -0.66788E+00  0.23084E-02  0.44935E-02  0.78335E+00  0.15884E-02 -0.33792E-02 -0.33442E+00 -0.24140E-01 -0.29804E+00 
  110.00  0.18409E+00 -0.65630E+00  0.29016E-02  0.43809E-02  0.78280E+00  0.11857E-02 -0.34669E-02 -0.35484E+00 -0.25208E-01 -0.31582E+00 
  111.00  0.18271E+00 -0.64451E+00  0.33225E-02  0.43144E-02  0.78227E+00  0.92328E-03 -0.37680E-02 -0.37397E+00 -0.26841E-01 -0.33233E+00 
  112.00  0.18156E+00 -0.63266E+00  0.35299E-02  0.43172E-02  0.78195E+00  0.83851E-03 -0.42697E-02 -0.39206E+00 -0.28903E-01 -0.34787E+00 
  113.00  0.18062E+00 -0.62071E+00  0.35914E-02  0.43509E-02  0.78195E+00  0.89128E-03 -0.48623E-02 -0.40959E+00 -0.31189E-01 -0.36295E+00 
  114.00  0.17983E+00 -0.60843E+00  0.36382E-02  0.43393E-02  0.78225E+00  0.99611E-03 -0.53921E-02 -0.42700E+00 -0.33541E-01 -0.37801E+00 
  115.00  0.17909E+00 -0.59554E+00  0.37855E-02  0.42148E-02  0.78278E+00  0.10725E-02 -0.57322E-02 -0.44457E+00 -0.35915E-01 -0.39331E+00 
  116.00  0.17835E+00 -0.58191E+00  0.40664E-02  0.39594E-02  0.78342E+00  0.10836E-02 -0.58351E-02 -0.46232E+00 -0.38372E-01 -0.40886E+00 
  117.00  0.17762E+00 -0.56759E+00  0.44139E-02  0.36171E-02  0.78411E+00  0.10452E-02 -0.57453E-02 -0.48007E+00 -0.41012E-01 -0.42443E+00 
  118.00  0.17700E+00 -0.55283E+00  0.46963E-02  0.32740E-02  0.78487E+00  0.10068E-02 -0.55698E-02 -0.49752E+00 -0.43897E-01 -0.43977E+00 
  119.00  0.17657E+00 -0.53791E+00  0.47842E-02  0.30148E-02  0.78574E+00  0.10189E-02 -0.54260E-02 -0.51446E+00 -0.47002E-01 -0.45463E+00 
  120.00  0.17641E+00 -0.52308E+00  0.46156E-02  0.28812E-02  0.78676E+00  0.11057E-02 -0.53910E-02 -0.53076E+00 -0.50218E-01 -0.46891E+00 
  121.00  0.17652E+00 -0.50841E+00  0.42257E-02  0.28522E-02  0.78795E+00  0.12531E-02 -0.54752E-02 -0.54643E+00 -0.53382E-01 -0.48259E+00 
  122.00  0.17682E+00 -0.49383E+00  0.37311E-02  0.28551E-02  0.78925E+00  0.14176E-02 -0.56304E-02 -0.56157E+00 -0.56334E-01 -0.49576E+00 
  123.00  0.17721E+00 -0.47918E+00  0.32797E-02  0.28000E-02  0.79058E+00  0.15463E-02 -0.57829E-02 -0.57626E+00 -0.58951E-01 -0.50848E+00 
  124.00  0.17758E+00 -0.46431E+00  0.29931E-02  0.26170E-02  0.79185E+00  0.15984E-02 -0.58727E-02 -0.59055E+00 -0.61158E-01 -0.52076E+00 
  125.00  0.17785E+00 -0.44912E+00  0.29268E-02  0.22820E-02  0.79297E+00  0.15592E-02 -0.58795E-02 -0.60441E+00 -0.62919E-01 -0.53256E+00 
  126.00  0.17799E+00 -0.43362E+00  0.30609E-02  0.18215E-02  0.79391E+00  0.14436E-02 -0.58277E-02 -0.61775E+00 -0.64230E-01 -0.54381E+00 
  127.00  0.17800E+00 -0.41787E+00  0.33174E-02  0.12995E-02  0.79468E+00  0.12894E-02 -0.57718E-02 -0.63051E+00 -0.65105E-01 -0.55444E+00 
  128.00  0.17793E+00 -0.40195E+00  0.35954E-02  0.79257E-03  0.79528E+00  0.11435E-02 -0.57715E-02 -0.64265E+00 -0.65580E-01 -0.56441E+00 
  129.00  0.17784E+00 -0.38593E+00  0.38081E-02  0.36456E-03  0.79578E+00  0.10461E-02 -0.58692E-02 -0.65416E+00 -0.65705E-01 -0.57376E+00 
  130.00  0.17777E+00 -0.36987E+00  0.39101E-02  0.46510E-04  0.79621E+00  0.10193E-02 -0.60767E-02 -0.66509E+00 -0.65535E-01 -0.58250E+00 
  131.00  0.17776E+00 -0.35378E+00  0.39053E-02 -0.17003E-03  0.79662E+00  0.10628E-02 -0.63760E-02 -0.67545E+00 -0.65117E-01 -0.59068E+00 
  132.00  0.17784E+00 -0.33768E+00  0.38374E-02 -0.32640E-03  0.79706E+00  0.11575E-02 -0.67303E-02 -0.68528E+00 -0.64478E-01 -0.59833E+00 
  133.00  0.17803E+00 -0.32159E+00  0.37679E-02 -0.48050E-03  0.79754E+00  0.12727E-02 -0.70999E-02 -0.69458E+00 -0.63632E-01 -0.60546E+00 
  134.00  0.17833E+00 -0.30554E+00  0.37537E-02 -0.68828E-03  0.79811E+00  0.13740E-02 -0.74542E-02 -0.70337E+00 -0.62585E-01 -0.61207E+00 
  135.00  0.17873E+00 -0.28959E+00  0.38303E-02 -0.99029E-03  0.79878E+00  0.14294E-02 -0.77769E-02 -0.71163E+00 -0.61355E-01 -0.61817E+00 
  136.00  0.17923E+00 -0.27383E+00  0.40047E-02 -0.14065E-02  0.79956E+00  0.14149E-02 -0.80626E-02 -0.71935E+00 -0.59977E-01 -0.62377E+00 
  137.00  0.17983E+00 -0.25835E+00  0.42583E-02 -0.19377E-02  0.80048E+00  0.13193E-02 -0.83091E-02 -0.72654E+00 -0.58515E-01 -0.62887E+00 
  138.00  0.18053E+00 -0.24326E+00  0.45549E-02 -0.25700E-02  0.80154E+00  0.11480E-02 -0.85102E-02 -0.73321E+00 -0.57051E-01 -0.63350E+00 
  139.00  0.18132E+00 -0.22864E+00  0.48513E-02 -0.32785E-02  0.80273E+00  0.92192E-03 -0.86536E-02 -0.73938E+00 -0.55675E-01 -0.63773E+00 
  140.00  0.18221E+00 -0.21456E+00  0.51074E-02 -0.40305E-02  0.80404E+00  0.67233E-03 -0.87241E-02 -0.74511E+00 -0.54466E-01 -0.64159E+00 
  141.00  0.18320E+00 -0.20103E+00  0.52935E-02 -0.47898E-02  0.80546E+00  0.43271E-03 -0.87099E-02 -0.75043E+00 -0.53470E-01 -0.64514E+00 
  142.00  0.18429E+00 -0.18807E+00  0.53940E-02 -0.55209E-02  0.80695E+00  0.23066E-03 -0.86070E-02 -0.75539E+00 -0.52696E-01 -0.64843E+00 
  143.00  0.18546E+00 -0.17562E+00  0.54073E-02 -0.61942E-02  0.80850E+00  0.82525E-04 -0.84217E-02 -0.76005E+00 -0.52123E-01 -0.65150E+00 
  144.00  0.18673E+00 -0.16363E+00  0.53431E-02 -0.67899E-02  0.81008E+00 -0.79763E-05 -0.81669E-02 -0.76445E+00 -0.51711E-01 -0.65439E+00 
  145.00  0.18806E+00 -0.15201E+00  0.52157E-02 -0.72992E-02  0.81164E+00 -0.46731E-04 -0.78583E-02 -0.76865E+00 -0.51413E-01 -0.65712E+00 
  146.00  0.18946E+00 -0.14070E+00  0.50384E-02 -0.77226E-02  0.81317E+00 -0.43442E-04 -0.75089E-02 -0.77267E+00 -0.51178E-01 -0.65971E+00 
