   27.00  0.28098E+01 -0.84076E-01 -0.67345E-04 -0.29114E-02  0.98435E+00 -0.15271E-02  0.23327E-03  0.97986E+00  0.14893E-01  0.96962E+00 
   28.00  0.26293E+01 -0.92451E-01 -0.43085E-04 -0.27509E-02  0.98301E+00 -0.16238E-02  0.32334E-03  0.97784E+00  0.14584E-01  0.96681E+00 
   29.00  0.24336E+01 -0.10099E+00 -0.20850E-04 -0.24473E-02  0.98142E+00 -0.17420E-02  0.41247E-03  0.97552E+00  0.14846E-01  0.96354E+00 
   30.00  0.22279E+01 -0.10966E+00 -0.92379E-05 -0.20433E-02  0.97952E+00 -0.17753E-02  0.49342E-03  0.97282E+00  0.15458E-01  0.95976E+00 
   31.00  0.20236E+01 -0.11843E+00 -0.19342E-04 -0.15906E-02  0.97735E+00 -0.15931E-02  0.55862E-03  0.96971E+00  0.16107E-01  0.95548E+00 
   32.00  0.18333E+01 -0.12723E+00 -0.63305E-04 -0.11484E-02  0.97498E+00 -0.10675E-02  0.60083E-03  0.96623E+00  0.16441E-01  0.95081E+00 
   33.00  0.16669E+01 -0.13601E+00 -0.15074E-03 -0.77702E-03  0.97254E+00 -0.11848E-03  0.61481E-03  0.96249E+00  0.16135E-01  0.94595E+00 
   34.00  0.15297E+01 -0.14476E+00 -0.28368E-03 -0.52333E-03  0.97019E+00  0.12353E-02  0.59955E-03  0.95863E+00  0.14986E-01  0.94116E+00 
   35.00  0.14217E+01 -0.15350E+00 -0.45274E-03 -0.40451E-03  0.96803E+00  0.28512E-02  0.55947E-03  0.95479E+00  0.12994E-01  0.93661E+00 
   36.00  0.13384E+01 -0.16237E+00 -0.63786E-03 -0.40063E-03  0.96607E+00  0.44930E-02  0.50312E-03  0.95102E+00  0.10368E-01  0.93231E+00 
   37.00  0.12729E+01 -0.17155E+00 -0.81394E-03 -0.46378E-03  0.96424E+00  0.59064E-02  0.43961E-03  0.94726E+00  0.74472E-02  0.92811E+00 
   38.00  0.12175E+01 -0.18127E+00 -0.95800E-03 -0.53797E-03  0.96236E+00  0.68950E-02  0.37497E-03  0.94338E+00  0.45835E-02  0.92372E+00 
   39.00  0.11658E+01 -0.19171E+00 -0.10540E-02 -0.57757E-03  0.96027E+00  0.73591E-02  0.31042E-03  0.93917E+00  0.20635E-02  0.91881E+00 
   40.00  0.11134E+01 -0.20299E+00 -0.10944E-02 -0.55645E-03  0.95782E+00  0.72945E-02  0.24278E-03  0.93447E+00  0.84645E-04  0.91312E+00 
   41.00  0.10585E+01 -0.21514E+00 -0.10799E-02 -0.46853E-03  0.95494E+00  0.67730E-02  0.16621E-03  0.92914E+00 -0.12286E-02  0.90648E+00 
   42.00  0.10013E+01 -0.22811E+00 -0.10188E-02 -0.32371E-03  0.95162E+00  0.59225E-02  0.74408E-04  0.92311E+00 -0.18051E-02  0.89884E+00 
   43.00  0.94334E+00 -0.24172E+00 -0.92649E-03 -0.14246E-03  0.94794E+00  0.49099E-02 -0.37126E-04  0.91640E+00 -0.16239E-02  0.89030E+00 
   44.00  0.88708E+00 -0.25570E+00 -0.82481E-03  0.49883E-04  0.94404E+00  0.39245E-02 -0.16903E-03  0.90909E+00 -0.72922E-03  0.88107E+00 
   45.00  0.83469E+00 -0.26972E+00 -0.73971E-03  0.22882E-03  0.94010E+00  0.31531E-02 -0.31664E-03  0.90137E+00  0.74769E-03  0.87150E+00 
   46.00  0.78780E+00 -0.28341E+00 -0.69693E-03  0.37612E-03  0.93632E+00  0.27478E-02 -0.46995E-03  0.89346E+00  0.25788E-02  0.86197E+00 
   47.00  0.74719E+00 -0.29648E+00 -0.71612E-03  0.48369E-03  0.93286E+00  0.27924E-02 -0.61525E-03  0.88558E+00  0.44619E-02  0.85283E+00 
   48.00  0.71279E+00 -0.30879E+00 -0.80531E-03  0.55488E-03  0.92978E+00  0.32816E-02 -0.73866E-03  0.87788E+00  0.60776E-02  0.84429E+00 
   49.00  0.68384E+00 -0.32034E+00 -0.95810E-03  0.60250E-03  0.92706E+00  0.41236E-02 -0.83010E-03  0.87042E+00  0.71652E-02  0.83640E+00 
   50.00  0.65917E+00 -0.33131E+00 -0.11548E-02  0.64496E-03  0.92458E+00  0.51662E-02 -0.88659E-03  0.86316E+00  0.75853E-02  0.82902E+00 
   51.00  0.63744E+00 -0.34196E+00 -0.13669E-02  0.70217E-03  0.92215E+00  0.62355E-02 -0.91350E-03  0.85592E+00  0.73454E-02  0.82184E+00 
   52.00  0.61743E+00 -0.35260E+00 -0.15633E-02  0.79294E-03  0.91959E+00  0.71732E-02 -0.92385E-03  0.84850E+00  0.65812E-02  0.81449E+00 
   53.00  0.59815E+00 -0.36348E+00 -0.17158E-02  0.93401E-03  0.91674E+00  0.78610E-02 -0.93612E-03  0.84063E+00  0.55056E-02  0.80660E+00 
   54.00  0.57897E+00 -0.37480E+00 -0.18033E-02  0.11402E-02  0.91347E+00  0.82317E-02 -0.97122E-03  0.83209E+00  0.43445E-02  0.79781E+00 
   55.00  0.55963E+00 -0.38669E+00 -0.18143E-02  0.14242E-02  0.90974E+00  0.82679E-02 -0.10492E-02  0.82267E+00  0.32778E-02  0.78789E+00 
   56.00  0.54020E+00 -0.39919E+00 -0.17479E-02  0.17954E-02  0.90559E+00  0.79942E-02 -0.11861E-02  0.81224E+00  0.23958E-02  0.77669E+00 
   57.00  0.52099E+00 -0.41230E+00 -0.16134E-02  0.22570E-02  0.90112E+00  0.74655E-02 -0.13903E-02  0.80074E+00  0.16796E-02  0.76419E+00 
   58.00  0.50244E+00 -0.42596E+00 -0.14288E-02  0.28018E-02  0.89649E+00  0.67547E-02 -0.16602E-02  0.78817E+00  0.10080E-02  0.75050E+00 
   59.00  0.48502E+00 -0.44010E+00 -0.12180E-02  0.34088E-02  0.89190E+00  0.59403E-02 -0.19822E-02  0.77466E+00  0.19179E-03  0.73582E+00 
   60.00  0.46913E+00 -0.45463E+00 -0.10065E-02  0.40407E-02  0.88758E+00  0.50947E-02 -0.23314E-02  0.76036E+00 -0.97138E-03  0.72045E+00 
   61.00  0.45500E+00 -0.46943E+00 -0.81736E-03  0.46461E-02  0.88368E+00  0.42753E-02 -0.26738E-02  0.74551E+00 -0.26350E-02  0.70470E+00 
   62.00  0.44269E+00 -0.48439E+00 -0.66662E-03  0.51657E-02  0.88034E+00  0.35197E-02 -0.29721E-02  0.73031E+00 -0.48526E-02  0.68886E+00 
   63.00  0.43204E+00 -0.49941E+00 -0.56099E-03  0.55424E-02  0.87756E+00  0.28451E-02 -0.31918E-02  0.71495E+00 -0.75552E-02  0.67315E+00 
   64.00  0.42276E+00 -0.51435E+00 -0.49769E-03  0.57314E-02  0.87529E+00  0.22532E-02 -0.33077E-02  0.69954E+00 -0.10565E-01  0.65766E+00 
   65.00  0.41445E+00 -0.52913E+00 -0.46659E-03  0.57095E-02  0.87338E+00  0.17370E-02 -0.33082E-02  0.68411E+00 -0.13635E-01  0.64238E+00 
   66.00  0.40670E+00 -0.54366E+00 -0.45396E-03  0.54791E-02  0.87164E+00  0.12890E-02 -0.31966E-02  0.66861E+00 -0.16511E-01  0.62720E+00 
   67.00  0.39913E+00 -0.55784E+00 -0.44650E-03  0.50681E-02  0.86991E+00  0.90610E-03 -0.29897E-02  0.65294E+00 -0.18977E-01  0.61198E+00 
   68.00  0.39148E+00 -0.57163E+00 -0.43460E-03  0.45258E-02  0.86800E+00  0.59285E-03 -0.27155E-02  0.63698E+00 -0.20891E-01  0.59652E+00 
   69.00  0.38362E+00 -0.58498E+00 -0.41444E-03  0.39160E-02  0.86581E+00  0.36013E-03 -0.24086E-02  0.62064E+00 -0.22200E-01  0.58070E+00 
   70.00  0.37553E+00 -0.59785E+00 -0.38844E-03  0.33087E-02  0.86326E+00  0.22188E-03 -0.21064E-02  0.60382E+00 -0.22927E-01  0.56441E+00 
   71.00  0.36729E+00 -0.61025E+00 -0.36447E-03  0.27715E-02  0.86036E+00  0.18985E-03 -0.18447E-02  0.58651E+00 -0.23159E-01  0.54760E+00 
   72.00  0.35907E+00 -0.62218E+00 -0.35382E-03  0.23604E-02  0.85716E+00  0.26824E-03 -0.16536E-02  0.56870E+00 -0.23011E-01  0.53030E+00 
   73.00  0.35102E+00 -0.63367E+00 -0.36861E-03  0.21123E-02  0.85372E+00  0.44934E-03 -0.15541E-02  0.55042E+00 -0.22601E-01  0.51256E+00 
   74.00  0.34328E+00 -0.64474E+00 -0.41889E-03  0.20396E-02  0.85015E+00  0.71169E-03 -0.15553E-02  0.53174E+00 -0.22023E-01  0.49443E+00 
   75.00  0.33595E+00 -0.65542E+00 -0.51032E-03  0.21282E-02  0.84656E+00  0.10212E-02 -0.16533E-02  0.51269E+00 -0.21333E-01  0.47598E+00 
   76.00  0.32903E+00 -0.66572E+00 -0.64278E-03  0.23401E-02  0.84303E+00  0.13357E-02 -0.18320E-02  0.49330E+00 -0.20551E-01  0.45726E+00 
   77.00  0.32249E+00 -0.67563E+00 -0.81042E-03  0.26199E-02  0.83963E+00  0.16114E-02 -0.20658E-02  0.47356E+00 -0.19662E-01  0.43828E+00 
   78.00  0.31624E+00 -0.68511E+00 -0.10029E-02  0.29036E-02  0.83638E+00  0.18105E-02 -0.23235E-02  0.45345E+00 -0.18642E-01  0.41904E+00 
   79.00  0.31015E+00 -0.69409E+00 -0.12077E-02  0.31283E-02  0.83330E+00  0.19075E-02 -0.25728E-02  0.43292E+00 -0.17473E-01  0.39951E+00 
   80.00  0.30414E+00 -0.70251E+00 -0.14126E-02  0.32411E-02  0.83036E+00  0.18936E-02 -0.27843E-02  0.41192E+00 -0.16165E-01  0.37963E+00 
   81.00  0.29809E+00 -0.71028E+00 -0.16082E-02  0.32048E-02  0.82754E+00  0.17783E-02 -0.29349E-02  0.39039E+00 -0.14763E-01  0.35938E+00 
   82.00  0.29196E+00 -0.71734E+00 -0.17891E-02  0.30018E-02  0.82480E+00  0.15882E-02 -0.30099E-02  0.36829E+00 -0.13347E-01  0.33871E+00 
   83.00  0.28572E+00 -0.72362E+00 -0.19557E-02  0.26345E-02  0.82210E+00  0.13641E-02 -0.30038E-02  0.34561E+00 -0.12031E-01  0.31761E+00 
   84.00  0.27940E+00 -0.72908E+00 -0.21130E-02  0.21245E-02  0.81941E+00  0.11553E-02 -0.29201E-02  0.32235E+00 -0.10938E-01  0.29607E+00 
   85.00  0.27303E+00 -0.73371E+00 -0.22709E-02  0.15091E-02  0.81670E+00  0.10141E-02 -0.27706E-02  0.29853E+00 -0.10193E-01  0.27409E+00 
   86.00  0.26666E+00 -0.73751E+00 -0.24418E-02  0.83686E-03  0.81393E+00  0.98881E-03 -0.25737E-02  0.27419E+00 -0.98937E-02  0.25167E+00 
   87.00  0.26037E+00 -0.74050E+00 -0.26392E-02  0.16246E-03  0.81108E+00  0.11185E-02 -0.23523E-02  0.24937E+00 -0.10098E-01  0.22883E+00 
   88.00  0.25420E+00 -0.74269E+00 -0.28758E-02 -0.45924E-03  0.80813E+00  0.14273E-02 -0.21314E-02  0.22411E+00 -0.10814E-01  0.20557E+00 
   89.00  0.24821E+00 -0.74411E+00 -0.31613E-02 -0.97879E-03  0.80504E+00  0.19223E-02 -0.19359E-02  0.19844E+00 -0.11993E-01  0.18190E+00 
   90.00  0.24242E+00 -0.74477E+00 -0.35017E-02 -0.13571E-02  0.80182E+00  0.25917E-02 -0.17880E-02  0.17239E+00 -0.13536E-01  0.15784E+00 
   91.00  0.23688E+00 -0.74467E+00 -0.38982E-02 -0.15690E-02  0.79844E+00  0.34074E-02 -0.17057E-02  0.14598E+00 -0.15310E-01  0.13341E+00 
   92.00  0.23158E+00 -0.74378E+00 -0.43473E-02 -0.16057E-02  0.79493E+00  0.43276E-02 -0.17014E-02  0.11925E+00 -0.17158E-01  0.10864E+00 
   93.00  0.22655E+00 -0.74210E+00 -0.48412E-02 -0.14746E-02  0.79129E+00  0.53022E-02 -0.17817E-02  0.92228E-01 -0.18925E-01  0.83608E-01 
   94.00  0.22181E+00 -0.73957E+00 -0.53690E-02 -0.11984E-02  0.78756E+00  0.62778E-02 -0.19466E-02  0.64949E-01 -0.20475E-01  0.58365E-01 
   95.00  0.21734E+00 -0.73620E+00 -0.59171E-02 -0.81200E-03  0.78379E+00  0.72038E-02 -0.21913E-02  0.37472E-01 -0.21703E-01  0.33003E-01 
   96.00  0.21319E+00 -0.73198E+00 -0.64710E-02 -0.35860E-03  0.78003E+00  0.80361E-02 -0.25061E-02  0.98706E-02 -0.22551E-01  0.76177E-02 
   97.00  0.20935E+00 -0.72691E+00 -0.70153E-02  0.11473E-03  0.77636E+00  0.87407E-02 -0.28783E-02 -0.17770E-01 -0.23006E-01 -0.17692E-01 
   98.00  0.20583E+00 -0.72104E+00 -0.75348E-02  0.56195E-03  0.77284E+00  0.92955E-02 -0.32930E-02 -0.45352E-01 -0.23101E-01 -0.42827E-01 
   99.00  0.20266E+00 -0.71443E+00 -0.80150E-02  0.94246E-03  0.76955E+00  0.96903E-02 -0.37348E-02 -0.72773E-01 -0.22905E-01 -0.67700E-01 
  100.00  0.19984E+00 -0.70716E+00 -0.84417E-02  0.12248E-02  0.76655E+00  0.99254E-02 -0.41882E-02 -0.99933E-01 -0.22514E-01 -0.92236E-01 
  101.00  0.19736E+00 -0.69931E+00 -0.88019E-02  0.13891E-02  0.76389E+00  0.10010E-01 -0.46390E-02 -0.12674E+00 -0.22037E-01 -0.11638E+00 
  102.00  0.19521E+00 -0.69098E+00 -0.90834E-02  0.14280E-02  0.76161E+00  0.99579E-02 -0.50744E-02 -0.15312E+00 -0.21581E-01 -0.14010E+00 
  103.00  0.19338E+00 -0.68224E+00 -0.92756E-02  0.13462E-02  0.75974E+00  0.97870E-02 -0.54832E-02 -0.17901E+00 -0.21240E-01 -0.16336E+00 
  104.00  0.19184E+00 -0.67316E+00 -0.93700E-02  0.11586E-02  0.75828E+00  0.95148E-02 -0.58560E-02 -0.20439E+00 -0.21090E-01 -0.18618E+00 
  105.00  0.19054E+00 -0.66377E+00 -0.93603E-02  0.88744E-03  0.75723E+00  0.91578E-02 -0.61844E-02 -0.22922E+00 -0.21182E-01 -0.20855E+00 
  106.00  0.18947E+00 -0.65411E+00 -0.92437E-02  0.55895E-03  0.75655E+00  0.87304E-02 -0.64613E-02 -0.25352E+00 -0.21542E-01 -0.23049E+00 
  107.00  0.18856E+00 -0.64416E+00 -0.90208E-02  0.20022E-03  0.75622E+00  0.82452E-02 -0.66804E-02 -0.27730E+00 -0.22175E-01 -0.25199E+00 
  108.00  0.18779E+00 -0.63390E+00 -0.86968E-02 -0.16364E-03  0.75619E+00  0.77135E-02 -0.68359E-02 -0.30057E+00 -0.23067E-01 -0.27307E+00 
  109.00  0.18711E+00 -0.62330E+00 -0.82807E-02 -0.51151E-03  0.75641E+00  0.71463E-02 -0.69227E-02 -0.32335E+00 -0.24195E-01 -0.29373E+00 
  110.00  0.18648E+00 -0.61232E+00 -0.77858E-02 -0.82746E-03  0.75683E+00  0.65550E-02 -0.69367E-02 -0.34566E+00 -0.25529E-01 -0.31395E+00 
  111.00  0.18589E+00 -0.60092E+00 -0.72290E-02 -0.11011E-02  0.75741E+00  0.59520E-02 -0.68751E-02 -0.36751E+00 -0.27039E-01 -0.33371E+00 
  112.00  0.18531E+00 -0.58907E+00 -0.66297E-02 -0.13274E-02  0.75810E+00  0.53509E-02 -0.67367E-02 -0.38890E+00 -0.28698E-01 -0.35300E+00 
  113.00  0.18474E+00 -0.57673E+00 -0.60091E-02 -0.15059E-02  0.75887E+00  0.47658E-02 -0.65227E-02 -0.40982E+00 -0.30480E-01 -0.37178E+00 
  114.00  0.18415E+00 -0.56391E+00 -0.53887E-02 -0.16398E-02  0.75968E+00  0.42110E-02 -0.62368E-02 -0.43025E+00 -0.32366E-01 -0.39003E+00 
  115.00  0.18356E+00 -0.55060E+00 -0.47892E-02 -0.17346E-02  0.76051E+00  0.36997E-02 -0.58855E-02 -0.45015E+00 -0.34342E-01 -0.40770E+00 
  116.00  0.18298E+00 -0.53682E+00 -0.42291E-02 -0.17975E-02  0.76135E+00  0.32429E-02 -0.54779E-02 -0.46951E+00 -0.36394E-01 -0.42478E+00 
  117.00  0.18242E+00 -0.52261E+00 -0.37239E-02 -0.18363E-02  0.76219E+00  0.28488E-02 -0.50258E-02 -0.48829E+00 -0.38513E-01 -0.44124E+00 
  118.00  0.18189E+00 -0.50801E+00 -0.32851E-02 -0.18583E-02  0.76304E+00  0.25221E-02 -0.45425E-02 -0.50645E+00 -0.40686E-01 -0.45705E+00 
  119.00  0.18142E+00 -0.49309E+00 -0.29198E-02 -0.18698E-02  0.76391E+00  0.22636E-02 -0.40425E-02 -0.52398E+00 -0.42902E-01 -0.47222E+00 
  120.00  0.18104E+00 -0.47790E+00 -0.26303E-02 -0.18757E-02  0.76482E+00  0.20701E-02 -0.35405E-02 -0.54084E+00 -0.45148E-01 -0.48673E+00 
  121.00  0.18075E+00 -0.46253E+00 -0.24147E-02 -0.18793E-02  0.76579E+00  0.19357E-02 -0.30505E-02 -0.55704E+00 -0.47407E-01 -0.50059E+00 
  122.00  0.18059E+00 -0.44705E+00 -0.22671E-02 -0.18818E-02  0.76685E+00  0.18514E-02 -0.25845E-02 -0.57256E+00 -0.49659E-01 -0.51381E+00 
  123.00  0.18056E+00 -0.43153E+00 -0.21780E-02 -0.18832E-02  0.76801E+00  0.18068E-02 -0.21523E-02 -0.58741E+00 -0.51885E-01 -0.52640E+00 
  124.00  0.18069E+00 -0.41604E+00 -0.21356E-02 -0.18820E-02  0.76931E+00  0.17906E-02 -0.17605E-02 -0.60161E+00 -0.54060E-01 -0.53839E+00 
  125.00  0.18099E+00 -0.40067E+00 -0.21265E-02 -0.18760E-02  0.77077E+00  0.17914E-02 -0.14127E-02 -0.61516E+00 -0.56160E-01 -0.54980E+00 
  126.00  0.18146E+00 -0.38545E+00 -0.21366E-02 -0.18633E-02  0.77239E+00  0.17988E-02 -0.11092E-02 -0.62809E+00 -0.58160E-01 -0.56064E+00 
  127.00  0.18211E+00 -0.37046E+00 -0.21518E-02 -0.18420E-02  0.77420E+00  0.18035E-02 -0.84767E-03 -0.64041E+00 -0.60036E-01 -0.57094E+00 
  128.00  0.18293E+00 -0.35574E+00 -0.21591E-02 -0.18111E-02  0.77618E+00  0.17982E-02 -0.62414E-03 -0.65215E+00 -0.61767E-01 -0.58072E+00 
  129.00  0.18394E+00 -0.34132E+00 -0.21472E-02 -0.17707E-02  0.77834E+00  0.17775E-02 -0.43360E-03 -0.66333E+00 -0.63331E-01 -0.59000E+00 
  130.00  0.18511E+00 -0.32724E+00 -0.21065E-02 -0.17215E-02  0.78067E+00  0.17385E-02 -0.27122E-03 -0.67396E+00 -0.64714E-01 -0.59878E+00 
  131.00  0.18644E+00 -0.31351E+00 -0.20301E-02 -0.16644E-02  0.78315E+00  0.16801E-02 -0.13333E-03 -0.68407E+00 -0.65903E-01 -0.60710E+00 
  132.00  0.18791E+00 -0.30014E+00 -0.19136E-02 -0.16004E-02  0.78575E+00  0.16031E-02 -0.18206E-04 -0.69367E+00 -0.66893E-01 -0.61497E+00 
  133.00  0.18952E+00 -0.28715E+00 -0.17552E-02 -0.15298E-02  0.78845E+00  0.15100E-02  0.73423E-04 -0.70278E+00 -0.67680E-01 -0.62240E+00 
  134.00  0.19124E+00 -0.27452E+00 -0.15558E-02 -0.14521E-02  0.79123E+00  0.14042E-02  0.13831E-03 -0.71144E+00 -0.68268E-01 -0.62943E+00 
  135.00  0.19306E+00 -0.26225E+00 -0.13186E-02 -0.13658E-02  0.79405E+00  0.12895E-02  0.17100E-03 -0.71965E+00 -0.68664E-01 -0.63608E+00 
  136.00  0.19496E+00 -0.25032E+00 -0.10494E-02 -0.12687E-02  0.79689E+00  0.11701E-02  0.16451E-03 -0.72744E+00 -0.68878E-01 -0.64237E+00 
  137.00  0.19692E+00 -0.23872E+00 -0.75541E-03 -0.11586E-02  0.79971E+00  0.10496E-02  0.11135E-03 -0.73485E+00 -0.68921E-01 -0.64832E+00 
  138.00  0.19893E+00 -0.22742E+00 -0.44578E-03 -0.10338E-02  0.80249E+00  0.93106E-03  0.46302E-05 -0.74188E+00 -0.68808E-01 -0.65395E+00 
  139.00  0.20097E+00 -0.21640E+00 -0.13059E-03 -0.89393E-03  0.80522E+00  0.81705E-03 -0.16077E-03 -0.74856E+00 -0.68552E-01 -0.65927E+00 
  140.00  0.20302E+00 -0.20564E+00  0.17957E-03 -0.74044E-03  0.80786E+00  0.70926E-03 -0.38727E-03 -0.75490E+00 -0.68166E-01 -0.66431E+00 
  141.00  0.20509E+00 -0.19513E+00  0.47421E-03 -0.57728E-03  0.81041E+00  0.60882E-03 -0.67387E-03 -0.76092E+00 -0.67661E-01 -0.66905E+00 
  142.00  0.20715E+00 -0.18483E+00  0.74363E-03 -0.41072E-03  0.81284E+00  0.51635E-03 -0.10159E-02 -0.76663E+00 -0.67045E-01 -0.67351E+00 
  143.00  0.20921E+00 -0.17475E+00  0.97961E-03 -0.24914E-03  0.81517E+00  0.43211E-03 -0.14052E-02 -0.77204E+00 -0.66323E-01 -0.67768E+00 
  144.00  0.21126E+00 -0.16486E+00  0.11759E-02 -0.10232E-03  0.81737E+00  0.35603E-03 -0.18304E-02 -0.77715E+00 -0.65498E-01 -0.68155E+00 
  145.00  0.21329E+00 -0.15517E+00  0.13287E-02  0.19404E-04  0.81945E+00  0.28778E-03 -0.22783E-02 -0.78198E+00 -0.64568E-01 -0.68512E+00 
