   12.00  0.16574E+02 -0.24436E-01 -0.65888E-06 -0.50177E-05  0.99993E+00  0.62142E-04  0.15627E-05  0.99963E+00 -0.18383E-02  0.99957E+00
   13.00  0.14497E+02 -0.28560E-01 -0.11242E-05 -0.31616E-05  0.99992E+00  0.70523E-04  0.19487E-05  0.99951E+00 -0.20082E-02  0.99944E+00
   14.00  0.12714E+02 -0.32951E-01 -0.17276E-05 -0.68753E-06  0.99991E+00  0.78146E-04  0.23548E-05  0.99937E+00 -0.21246E-02  0.99928E+00
   15.00  0.11198E+02 -0.37598E-01 -0.24640E-05  0.21483E-05  0.99989E+00  0.84522E-04  0.27582E-05  0.99919E+00 -0.21790E-02  0.99908E+00
   16.00  0.99162E+01 -0.42501E-01 -0.33125E-05  0.49708E-05  0.99987E+00  0.89274E-04  0.31356E-05  0.99897E+00 -0.21718E-02  0.99885E+00
   17.00  0.88296E+01 -0.47668E-01 -0.42377E-05  0.73431E-05  0.99985E+00  0.92207E-04  0.34676E-05  0.99872E+00 -0.21139E-02  0.99858E+00
   18.00  0.79018E+01 -0.53120E-01 -0.51942E-05  0.88437E-05  0.99983E+00  0.93347E-04  0.37430E-05  0.99842E+00 -0.20246E-02  0.99826E+00
   19.00  0.71004E+01 -0.58882E-01 -0.61325E-05  0.91408E-05  0.99980E+00  0.92919E-04  0.39610E-05  0.99807E+00 -0.19289E-02  0.99789E+00
   20.00  0.63991E+01 -0.64980E-01 -0.70046E-05  0.80451E-05  0.99978E+00  0.91289E-04  0.41309E-05  0.99766E+00 -0.18525E-02  0.99746E+00
   21.00  0.57780E+01 -0.71440E-01 -0.77682E-05  0.55335E-05  0.99975E+00  0.88899E-04  0.42708E-05  0.99719E+00 -0.18182E-02  0.99697E+00
   22.00  0.52233E+01 -0.78280E-01 -0.83899E-05  0.17475E-05  0.99972E+00  0.86199E-04  0.44042E-05  0.99665E+00 -0.18430E-02  0.99640E+00
   23.00  0.47256E+01 -0.85514E-01 -0.88473E-05 -0.30259E-05  0.99968E+00  0.83603E-04  0.45580E-05  0.99602E+00 -0.19354E-02  0.99574E+00
   24.00  0.42788E+01 -0.93145E-01 -0.91319E-05 -0.83876E-05  0.99965E+00  0.81450E-04  0.47598E-05  0.99530E+00 -0.20950E-02  0.99499E+00
   25.00  0.38787E+01 -0.10117E+00 -0.92517E-05 -0.13871E-04  0.99961E+00  0.79988E-04  0.50362E-05  0.99449E+00 -0.23128E-02  0.99415E+00
   26.00  0.35219E+01 -0.10958E+00 -0.92330E-05 -0.19001E-04  0.99957E+00  0.79355E-04  0.54115E-05  0.99357E+00 -0.25718E-02  0.99319E+00
   27.00  0.32050E+01 -0.11836E+00 -0.91210E-05 -0.23354E-04  0.99953E+00  0.79575E-04  0.59074E-05  0.99253E+00 -0.28505E-02  0.99212E+00
   28.00  0.29242E+01 -0.12749E+00 -0.89778E-05 -0.26621E-04  0.99949E+00  0.80556E-04  0.65423E-05  0.99136E+00 -0.31254E-02  0.99093E+00
   29.00  0.26758E+01 -0.13696E+00 -0.88761E-05 -0.28651E-04  0.99945E+00  0.82107E-04  0.73315E-05  0.99007E+00 -0.33755E-02  0.98960E+00
   30.00  0.24559E+01 -0.14675E+00 -0.88920E-05 -0.29462E-04  0.99941E+00  0.83964E-04  0.82878E-05  0.98863E+00 -0.35859E-02  0.98814E+00
   31.00  0.22607E+01 -0.15687E+00 -0.90953E-05 -0.29226E-04  0.99937E+00  0.85815E-04  0.94205E-05  0.98705E+00 -0.37491E-02  0.98652E+00
   32.00  0.20872E+01 -0.16729E+00 -0.95416E-05 -0.28224E-04  0.99933E+00  0.87340E-04  0.10734E-04  0.98530E+00 -0.38662E-02  0.98475E+00
   33.00  0.19329E+01 -0.17804E+00 -0.10265E-04 -0.26787E-04  0.99928E+00  0.88234E-04  0.12225E-04  0.98337E+00 -0.39455E-02  0.98280E+00
   34.00  0.17959E+01 -0.18909E+00 -0.11272E-04 -0.25234E-04  0.99924E+00  0.88238E-04  0.13877E-04  0.98127E+00 -0.39997E-02  0.98066E+00
   35.00  0.16748E+01 -0.20047E+00 -0.12544E-04 -0.23829E-04  0.99920E+00  0.87157E-04  0.15661E-04  0.97896E+00 -0.40432E-02  0.97833E+00
   36.00  0.15686E+01 -0.21217E+00 -0.14029E-04 -0.22742E-04  0.99916E+00  0.84879E-04  0.17528E-04  0.97644E+00 -0.40886E-02  0.97578E+00
   37.00  0.14763E+01 -0.22421E+00 -0.15654E-04 -0.22045E-04  0.99911E+00  0.81384E-04  0.19411E-04  0.97370E+00 -0.41442E-02  0.97301E+00
   38.00  0.13970E+01 -0.23660E+00 -0.17329E-04 -0.21716E-04  0.99907E+00  0.76753E-04  0.21233E-04  0.97071E+00 -0.42125E-02  0.97000E+00
   39.00  0.13293E+01 -0.24934E+00 -0.18956E-04 -0.21664E-04  0.99903E+00  0.71152E-04  0.22918E-04  0.96746E+00 -0.42899E-02  0.96674E+00
   40.00  0.12715E+01 -0.26247E+00 -0.20447E-04 -0.21771E-04  0.99899E+00  0.64811E-04  0.24400E-04  0.96394E+00 -0.43676E-02  0.96319E+00
   41.00  0.12219E+01 -0.27600E+00 -0.21729E-04 -0.21918E-04  0.99896E+00  0.57989E-04  0.25638E-04  0.96010E+00 -0.44343E-02  0.95934E+00
   42.00  0.11784E+01 -0.28995E+00 -0.22757E-04 -0.22018E-04  0.99893E+00  0.50939E-04  0.26621E-04  0.95594E+00 -0.44786E-02  0.95516E+00
   43.00  0.11388E+01 -0.30434E+00 -0.23510E-04 -0.22024E-04  0.99890E+00  0.43879E-04  0.27372E-04  0.95141E+00 -0.44910E-02  0.95062E+00
   44.00  0.11011E+01 -0.31917E+00 -0.23989E-04 -0.21927E-04  0.99886E+00  0.36974E-04  0.27938E-04  0.94650E+00 -0.44655E-02  0.94569E+00
   45.00  0.10638E+01 -0.33447E+00 -0.24214E-04 -0.21745E-04  0.99883E+00  0.30338E-04  0.28387E-04  0.94116E+00 -0.44002E-02  0.94034E+00
   46.00  0.10253E+01 -0.35023E+00 -0.24211E-04 -0.21505E-04  0.99879E+00  0.24046E-04  0.28794E-04  0.93537E+00 -0.42964E-02  0.93453E+00
   47.00  0.98485E+00 -0.36645E+00 -0.24010E-04 -0.21232E-04  0.99875E+00  0.18148E-04  0.29239E-04  0.92909E+00 -0.41587E-02  0.92823E+00
   48.00  0.94206E+00 -0.38311E+00 -0.23643E-04 -0.20935E-04  0.99870E+00  0.12686E-04  0.29792E-04  0.92229E+00 -0.39941E-02  0.92141E+00
   49.00  0.89696E+00 -0.40022E+00 -0.23141E-04 -0.20606E-04  0.99865E+00  0.77139E-05  0.30517E-04  0.91494E+00 -0.38109E-02  0.91403E+00
   50.00  0.84997E+00 -0.41774E+00 -0.22536E-04 -0.20218E-04  0.99858E+00  0.33077E-05  0.31459E-04  0.90700E+00 -0.36191E-02  0.90607E+00
   51.00  0.80180E+00 -0.43566E+00 -0.21865E-04 -0.19723E-04  0.99851E+00 -0.42270E-06  0.32644E-04  0.89846E+00 -0.34295E-02  0.89749E+00
   52.00  0.75335E+00 -0.45394E+00 -0.21174E-04 -0.19062E-04  0.99843E+00 -0.33283E-05  0.34072E-04  0.88927E+00 -0.32535E-02  0.88827E+00
   53.00  0.70558E+00 -0.47255E+00 -0.20523E-04 -0.18169E-04  0.99834E+00 -0.52199E-05  0.35710E-04  0.87942E+00 -0.31025E-02  0.87838E+00
   54.00  0.65946E+00 -0.49143E+00 -0.19992E-04 -0.16974E-04  0.99824E+00 -0.58741E-05  0.37491E-04  0.86890E+00 -0.29872E-02  0.86780E+00
   55.00  0.61583E+00 -0.51055E+00 -0.19681E-04 -0.15414E-04  0.99813E+00 -0.50464E-05  0.39305E-04  0.85767E+00 -0.29167E-02  0.85654E+00
   56.00  0.57540E+00 -0.52984E+00 -0.19713E-04 -0.13438E-04  0.99802E+00 -0.24953E-05  0.41001E-04  0.84575E+00 -0.28964E-02  0.84457E+00
   57.00  0.53867E+00 -0.54924E+00 -0.20230E-04 -0.11011E-04  0.99791E+00  0.19843E-05  0.42397E-04  0.83313E+00 -0.29272E-02  0.83191E+00
   58.00  0.50594E+00 -0.56869E+00 -0.21378E-04 -0.81205E-05  0.99779E+00  0.85212E-05  0.43290E-04  0.81981E+00 -0.30037E-02  0.81856E+00
   59.00  0.47731E+00 -0.58814E+00 -0.23294E-04 -0.47776E-05  0.99769E+00  0.17128E-04  0.43481E-04  0.80580E+00 -0.31142E-02  0.80453E+00
   60.00  0.45268E+00 -0.60755E+00 -0.26084E-04 -0.10196E-05  0.99758E+00  0.27673E-04  0.42800E-04  0.79111E+00 -0.32409E-02  0.78981E+00
   61.00  0.43183E+00 -0.62686E+00 -0.29803E-04  0.30931E-05  0.99749E+00  0.39865E-04  0.41129E-04  0.77572E+00 -0.33619E-02  0.77442E+00
   62.00  0.41439E+00 -0.64607E+00 -0.34442E-04  0.74800E-05  0.99740E+00  0.53273E-04  0.38423E-04  0.75963E+00 -0.34539E-02  0.75834E+00
   63.00  0.39991E+00 -0.66514E+00 -0.39917E-04  0.12045E-04  0.99732E+00  0.67360E-04  0.34713E-04  0.74283E+00 -0.34956E-02  0.74154E+00
   64.00  0.38791E+00 -0.68408E+00 -0.46081E-04  0.16679E-04  0.99725E+00  0.81537E-04  0.30097E-04  0.72528E+00 -0.34701E-02  0.72401E+00
   65.00  0.37790E+00 -0.70287E+00 -0.52732E-04  0.21271E-04  0.99718E+00  0.95220E-04  0.24727E-04  0.70695E+00 -0.33667E-02  0.70570E+00
   66.00  0.36941E+00 -0.72149E+00 -0.59634E-04  0.25704E-04  0.99711E+00  0.10788E-03  0.18784E-04  0.68781E+00 -0.31814E-02  0.68658E+00
   67.00  0.36200E+00 -0.73992E+00 -0.66539E-04  0.29865E-04  0.99704E+00  0.11907E-03  0.12455E-04  0.66782E+00 -0.29163E-02  0.66661E+00
   68.00  0.35532E+00 -0.75813E+00 -0.73207E-04  0.33647E-04  0.99697E+00  0.12848E-03  0.59229E-05  0.64696E+00 -0.25782E-02  0.64577E+00
   69.00  0.34904E+00 -0.77608E+00 -0.79421E-04  0.36953E-04  0.99690E+00  0.13591E-03 -0.65158E-06  0.62520E+00 -0.21766E-02  0.62403E+00
   70.00  0.34292E+00 -0.79372E+00 -0.85008E-04  0.39700E-04  0.99682E+00  0.14128E-03 -0.71288E-05  0.60254E+00 -0.17228E-02  0.60138E+00
   71.00  0.33679E+00 -0.81099E+00 -0.89843E-04  0.41822E-04  0.99674E+00  0.14466E-03 -0.13392E-04  0.57896E+00 -0.12275E-02  0.57781E+00
   72.00  0.33051E+00 -0.82784E+00 -0.93864E-04  0.43269E-04  0.99665E+00  0.14619E-03 -0.19340E-04  0.55447E+00 -0.70066E-03  0.55334E+00
   73.00  0.32400E+00 -0.84420E+00 -0.97069E-04  0.44008E-04  0.99656E+00  0.14614E-03 -0.24888E-04  0.52908E+00 -0.15022E-03  0.52797E+00
   74.00  0.31723E+00 -0.86002E+00 -0.99526E-04  0.44020E-04  0.99646E+00  0.14484E-03 -0.29952E-04  0.50282E+00  0.41785E-03  0.50172E+00
   75.00  0.31019E+00 -0.87522E+00 -0.10136E-03  0.43295E-04  0.99637E+00  0.14266E-03 -0.34450E-04  0.47570E+00  0.99952E-03  0.47461E+00
   76.00  0.30289E+00 -0.88975E+00 -0.10275E-03  0.41822E-04  0.99627E+00  0.14000E-03 -0.38292E-04  0.44774E+00  0.15924E-02  0.44667E+00
   77.00  0.29537E+00 -0.90354E+00 -0.10392E-03  0.39585E-04  0.99617E+00  0.13724E-03 -0.41377E-04  0.41899E+00  0.21950E-02  0.41794E+00
   78.00  0.28767E+00 -0.91655E+00 -0.10511E-03  0.36555E-04  0.99607E+00  0.13473E-03 -0.43593E-04  0.38947E+00  0.28064E-02  0.38844E+00
   79.00  0.27986E+00 -0.92871E+00 -0.10655E-03  0.32678E-04  0.99597E+00  0.13274E-03 -0.44816E-04  0.35921E+00  0.34254E-02  0.35821E+00
   80.00  0.27200E+00 -0.93998E+00 -0.10848E-03  0.27879E-04  0.99587E+00  0.13147E-03 -0.44913E-04  0.32827E+00  0.40501E-02  0.32730E+00
   81.00  0.26416E+00 -0.95031E+00 -0.11105E-03  0.22055E-04  0.99577E+00  0.13096E-03 -0.43750E-04  0.29668E+00  0.46773E-02  0.29574E+00
   82.00  0.25644E+00 -0.95964E+00 -0.11440E-03  0.15084E-04  0.99567E+00  0.13119E-03 -0.41200E-04  0.26449E+00  0.53022E-02  0.26359E+00
   83.00  0.24889E+00 -0.96794E+00 -0.11853E-03  0.68341E-05  0.99557E+00  0.13196E-03 -0.37156E-04  0.23175E+00  0.59188E-02  0.23090E+00
   84.00  0.24159E+00 -0.97517E+00 -0.12341E-03 -0.28255E-05  0.99548E+00  0.13301E-03 -0.31541E-04  0.19853E+00  0.65198E-02  0.19773E+00
   85.00  0.23462E+00 -0.98129E+00 -0.12886E-03 -0.14003E-04  0.99538E+00  0.13399E-03 -0.24325E-04  0.16488E+00  0.70969E-02  0.16414E+00
   86.00  0.22802E+00 -0.98627E+00 -0.13466E-03 -0.26766E-04  0.99529E+00  0.13446E-03 -0.15531E-04  0.13088E+00  0.76422E-02  0.13019E+00
   87.00  0.22185E+00 -0.99008E+00 -0.14050E-03 -0.41124E-04  0.99519E+00  0.13403E-03 -0.52487E-05  0.96591E-01  0.81480E-02  0.95974E-01
   88.00  0.21614E+00 -0.99271E+00 -0.14604E-03 -0.57012E-04  0.99510E+00  0.13228E-03  0.63675E-05  0.62099E-01  0.86080E-02  0.61551E-01
   89.00  0.21089E+00 -0.99415E+00 -0.15092E-03 -0.74281E-04  0.99502E+00  0.12892E-03  0.19099E-04  0.27477E-01  0.90179E-02  0.27001E-01
   90.00  0.20611E+00 -0.99438E+00 -0.15482E-03 -0.92698E-04  0.99493E+00  0.12373E-03  0.32673E-04 -0.71974E-02  0.93754E-02 -0.75997E-02
   91.00  0.20178E+00 -0.99340E+00 -0.15748E-03 -0.11195E-03  0.99485E+00  0.11663E-03  0.46778E-04 -0.41850E-01  0.96808E-02 -0.42174E-01
   92.00  0.19787E+00 -0.99123E+00 -0.15871E-03 -0.13167E-03  0.99478E+00  0.10768E-03  0.61082E-04 -0.76405E-01  0.99361E-02 -0.76650E-01
   93.00  0.19434E+00 -0.98787E+00 -0.15845E-03 -0.15143E-03  0.99471E+00  0.97072E-04  0.75255E-04 -0.11079E+00  0.10145E-01 -0.11096E+00
   94.00  0.19115E+00 -0.98334E+00 -0.15673E-03 -0.17079E-03  0.99464E+00  0.85114E-04  0.88979E-04 -0.14495E+00  0.10313E-01 -0.14503E+00
   95.00  0.18824E+00 -0.97766E+00 -0.15370E-03 -0.18933E-03  0.99458E+00  0.72191E-04  0.10197E-03 -0.17880E+00  0.10445E-01 -0.17879E+00
   96.00  0.18557E+00 -0.97085E+00 -0.14956E-03 -0.20661E-03  0.99452E+00  0.58742E-04  0.11399E-03 -0.21229E+00  0.10544E-01 -0.21220E+00
   97.00  0.18308E+00 -0.96295E+00 -0.14462E-03 -0.22226E-03  0.99447E+00  0.45220E-04  0.12485E-03 -0.24536E+00  0.10616E-01 -0.24518E+00
   98.00  0.18074E+00 -0.95398E+00 -0.13920E-03 -0.23595E-03  0.99442E+00  0.32060E-04  0.13438E-03 -0.27795E+00  0.10663E-01 -0.27768E+00
   99.00  0.17851E+00 -0.94398E+00 -0.13363E-03 -0.24738E-03  0.99437E+00  0.19655E-04  0.14248E-03 -0.31001E+00  0.10685E-01 -0.30965E+00
  100.00  0.17636E+00 -0.93300E+00 -0.12823E-03 -0.25633E-03  0.99432E+00  0.83390E-05  0.14908E-03 -0.34149E+00  0.10683E-01 -0.34103E+00
  101.00  0.17428E+00 -0.92107E+00 -0.12330E-03 -0.26263E-03  0.99428E+00 -0.16325E-05  0.15413E-03 -0.37233E+00  0.10656E-01 -0.37178E+00
  102.00  0.17226E+00 -0.90825E+00 -0.11906E-03 -0.26615E-03  0.99424E+00 -0.10082E-04  0.15762E-03 -0.40249E+00  0.10600E-01 -0.40184E+00
  103.00  0.17030E+00 -0.89458E+00 -0.11570E-03 -0.26683E-03  0.99420E+00 -0.16912E-04  0.15953E-03 -0.43192E+00  0.10514E-01 -0.43117E+00
  104.00  0.16843E+00 -0.88013E+00 -0.11329E-03 -0.26465E-03  0.99416E+00 -0.22105E-04  0.15990E-03 -0.46058E+00  0.10394E-01 -0.45973E+00
  105.00  0.16664E+00 -0.86495E+00 -0.11188E-03 -0.25964E-03  0.99412E+00 -0.25711E-04  0.15876E-03 -0.48843E+00  0.10239E-01 -0.48748E+00
  106.00  0.16496E+00 -0.84910E+00 -0.11140E-03 -0.25191E-03  0.99409E+00 -0.27840E-04  0.15616E-03 -0.51543E+00  0.10046E-01 -0.51438E+00
  107.00  0.16342E+00 -0.83265E+00 -0.11173E-03 -0.24159E-03  0.99406E+00 -0.28648E-04  0.15217E-03 -0.54157E+00  0.98151E-02 -0.54042E+00
  108.00  0.16203E+00 -0.81566E+00 -0.11271E-03 -0.22888E-03  0.99403E+00 -0.28329E-04  0.14689E-03 -0.56680E+00  0.95463E-02 -0.56555E+00
  109.00  0.16080E+00 -0.79820E+00 -0.11411E-03 -0.21403E-03  0.99401E+00 -0.27095E-04  0.14043E-03 -0.59113E+00  0.92418E-02 -0.58977E+00
  110.00  0.15977E+00 -0.78032E+00 -0.11569E-03 -0.19733E-03  0.99399E+00 -0.25165E-04  0.13295E-03 -0.61452E+00  0.89046E-02 -0.61306E+00
  111.00  0.15894E+00 -0.76209E+00 -0.11717E-03 -0.17912E-03  0.99398E+00 -0.22755E-04  0.12460E-03 -0.63698E+00  0.85392E-02 -0.63542E+00
  112.00  0.15831E+00 -0.74356E+00 -0.11832E-03 -0.15975E-03  0.99397E+00 -0.20065E-04  0.11558E-03 -0.65850E+00  0.81510E-02 -0.65685E+00
  113.00  0.15790E+00 -0.72481E+00 -0.11890E-03 -0.13961E-03  0.99397E+00 -0.17272E-04  0.10610E-03 -0.67910E+00  0.77461E-02 -0.67734E+00
  114.00  0.15770E+00 -0.70587E+00 -0.11871E-03 -0.11907E-03  0.99397E+00 -0.14523E-04  0.96368E-04 -0.69878E+00  0.73311E-02 -0.69692E+00
  115.00  0.15769E+00 -0.68680E+00 -0.11760E-03 -0.98507E-04  0.99398E+00 -0.11935E-04  0.86617E-04 -0.71755E+00  0.69125E-02 -0.71560E+00
  116.00  0.15788E+00 -0.66765E+00 -0.11548E-03 -0.78278E-04  0.99399E+00 -0.95925E-05  0.77066E-04 -0.73543E+00  0.64969E-02 -0.73339E+00
  117.00  0.15825E+00 -0.64845E+00 -0.11229E-03 -0.58705E-04  0.99401E+00 -0.75507E-05  0.67928E-04 -0.75244E+00  0.60901E-02 -0.75032E+00
  118.00  0.15877E+00 -0.62925E+00 -0.10803E-03 -0.40075E-04  0.99404E+00 -0.58370E-05  0.59399E-04 -0.76861E+00  0.56973E-02 -0.76640E+00
  119.00  0.15944E+00 -0.61008E+00 -0.10274E-03 -0.22633E-04  0.99406E+00 -0.44558E-05  0.51654E-04 -0.78395E+00  0.53229E-02 -0.78166E+00
  120.00  0.16022E+00 -0.59098E+00 -0.96506E-04 -0.65751E-05  0.99410E+00 -0.33932E-05  0.44844E-04 -0.79850E+00  0.49705E-02 -0.79612E+00
  121.00  0.16110E+00 -0.57197E+00 -0.89424E-04  0.79476E-05  0.99413E+00 -0.26214E-05  0.39089E-04 -0.81227E+00  0.46427E-02 -0.80982E+00
  122.00  0.16206E+00 -0.55308E+00 -0.81619E-04  0.20830E-04  0.99417E+00 -0.21027E-05  0.34482E-04 -0.82530E+00  0.43411E-02 -0.82277E+00
  123.00  0.16307E+00 -0.53435E+00 -0.73224E-04  0.32011E-04  0.99421E+00 -0.17935E-05  0.31086E-04 -0.83760E+00  0.40668E-02 -0.83500E+00
  124.00  0.16412E+00 -0.51579E+00 -0.64377E-04  0.41466E-04  0.99425E+00 -0.16475E-05  0.28931E-04 -0.84921E+00  0.38201E-02 -0.84654E+00
  125.00  0.16518E+00 -0.49742E+00 -0.55210E-04  0.49209E-04  0.99429E+00 -0.16187E-05  0.28024E-04 -0.86015E+00  0.36006E-02 -0.85742E+00
  126.00  0.16624E+00 -0.47927E+00 -0.45853E-04  0.55283E-04  0.99433E+00 -0.16633E-05  0.28341E-04 -0.87045E+00  0.34075E-02 -0.86765E+00
  127.00  0.16729E+00 -0.46136E+00 -0.36423E-04  0.59761E-04  0.99437E+00 -0.17418E-05  0.29836E-04 -0.88014E+00  0.32396E-02 -0.87727E+00
  128.00  0.16831E+00 -0.44370E+00 -0.27030E-04  0.62735E-04  0.99442E+00 -0.18202E-05  0.32440E-04 -0.88923E+00  0.30953E-02 -0.88630E+00
  129.00  0.16929E+00 -0.42631E+00 -0.17771E-04  0.64319E-04  0.99446E+00 -0.18707E-05  0.36064E-04 -0.89775E+00  0.29727E-02 -0.89476E+00
  130.00  0.17023E+00 -0.40921E+00 -0.87302E-05  0.64642E-04  0.99450E+00 -0.18723E-05  0.40601E-04 -0.90573E+00  0.28700E-02 -0.90268E+00
  131.00  0.17111E+00 -0.39240E+00  0.15565E-07  0.63844E-04  0.99454E+00 -0.18105E-05  0.45929E-04 -0.91319E+00  0.27847E-02 -0.91008E+00
  132.00  0.17194E+00 -0.37590E+00  0.84012E-05  0.62074E-04  0.99457E+00 -0.16770E-05  0.51915E-04 -0.92016E+00  0.27146E-02 -0.91699E+00
  133.00  0.17271E+00 -0.35971E+00  0.16370E-04  0.59485E-04  0.99461E+00 -0.14692E-05  0.58413E-04 -0.92666E+00  0.26572E-02 -0.92343E+00
  134.00  0.17342E+00 -0.34386E+00  0.23873E-04  0.56232E-04  0.99464E+00 -0.11887E-05  0.65273E-04 -0.93271E+00  0.26102E-02 -0.92943E+00
  135.00  0.17407E+00 -0.32834E+00  0.30869E-04  0.52471E-04  0.99467E+00 -0.84059E-06  0.72340E-04 -0.93834E+00  0.25710E-02 -0.93499E+00
  136.00  0.17466E+00 -0.31317E+00  0.37320E-04  0.48351E-04  0.99470E+00 -0.43229E-06  0.79458E-04 -0.94356E+00  0.25373E-02 -0.94016E+00
  137.00  0.17520E+00 -0.29835E+00  0.43195E-04  0.44017E-04  0.99473E+00  0.27652E-07  0.86476E-04 -0.94840E+00  0.25067E-02 -0.94494E+00
  138.00  0.17568E+00 -0.28388E+00  0.48468E-04  0.39606E-04  0.99475E+00  0.53024E-06  0.93245E-04 -0.95287E+00  0.24772E-02 -0.94935E+00
  139.00  0.17612E+00 -0.26978E+00  0.53114E-04  0.35245E-04  0.99477E+00  0.10667E-05  0.99627E-04 -0.95700E+00  0.24467E-02 -0.95343E+00
  140.00  0.17651E+00 -0.25604E+00  0.57113E-04  0.31052E-04  0.99479E+00  0.16288E-05  0.10550E-03 -0.96081E+00  0.24135E-02 -0.95718E+00
  141.00  0.17686E+00 -0.24267E+00  0.60450E-04  0.27132E-04  0.99481E+00  0.22089E-05  0.11074E-03 -0.96431E+00  0.23762E-02 -0.96062E+00
  142.00  0.17718E+00 -0.22968E+00  0.63112E-04  0.23580E-04  0.99483E+00  0.27998E-05  0.11527E-03 -0.96752E+00  0.23334E-02 -0.96377E+00
  143.00  0.17747E+00 -0.21706E+00  0.65093E-04  0.20476E-04  0.99484E+00  0.33942E-05  0.11900E-03 -0.97047E+00  0.22843E-02 -0.96666E+00
  144.00  0.17774E+00 -0.20481E+00  0.66392E-04  0.17886E-04  0.99485E+00  0.39845E-05  0.12187E-03 -0.97315E+00  0.22284E-02 -0.96929E+00
  145.00  0.17799E+00 -0.19295E+00  0.67015E-04  0.15865E-04  0.99486E+00  0.45625E-05  0.12385E-03 -0.97560E+00  0.21653E-02 -0.97168E+00
  146.00  0.17822E+00 -0.18146E+00  0.66979E-04  0.14449E-04  0.99486E+00  0.51188E-05  0.12493E-03 -0.97783E+00  0.20952E-02 -0.97385E+00
  147.00  0.17844E+00 -0.17036E+00  0.66308E-04  0.13660E-04  0.99487E+00  0.56430E-05  0.12509E-03 -0.97985E+00  0.20182E-02 -0.97580E+00
  148.00  0.17865E+00 -0.15964E+00  0.65036E-04  0.13504E-04  0.99487E+00  0.61235E-05  0.12436E-03 -0.98167E+00  0.19350E-02 -0.97757E+00
