   90.00  0.17085E+00 -0.89258E+00 -0.16563E-03 -0.14730E-02  0.90889E+00  0.45134E-04 -0.81400E-04  0.72398E-01 -0.30831E-03  0.60245E-01
   91.00  0.16725E+00 -0.89226E+00  0.12035E-03 -0.18246E-02  0.90733E+00 -0.16720E-03  0.48718E-04  0.43463E-01 -0.31981E-03  0.31744E-01
   92.00  0.16393E+00 -0.89123E+00  0.41847E-03 -0.21040E-02  0.90586E+00 -0.36251E-03  0.14240E-03  0.14673E-01 -0.59597E-03  0.34604E-02
   93.00  0.16097E+00 -0.88958E+00  0.70485E-03 -0.22922E-02  0.90455E+00 -0.52418E-03  0.18698E-03 -0.13981E-01 -0.94133E-03 -0.24607E-01
   94.00  0.15839E+00 -0.88737E+00  0.95636E-03 -0.23778E-02  0.90343E+00 -0.63959E-03  0.17362E-03 -0.42536E-01 -0.11616E-02 -0.52495E-01
   95.00  0.15619E+00 -0.88461E+00  0.11537E-02 -0.23583E-02  0.90253E+00 -0.70190E-03  0.98836E-04 -0.71048E-01 -0.10952E-02 -0.80257E-01
   96.00  0.15431E+00 -0.88125E+00  0.12838E-02 -0.22405E-02  0.90182E+00 -0.71069E-03 -0.34861E-04 -0.99574E-01 -0.63587E-03 -0.10796E+00
   97.00  0.15272E+00 -0.87723E+00  0.13410E-02 -0.20393E-02  0.90131E+00 -0.67140E-03 -0.21936E-03 -0.12815E+00  0.25681E-03 -0.13564E+00
   98.00  0.15133E+00 -0.87245E+00  0.13272E-02 -0.17750E-02  0.90096E+00 -0.59385E-03 -0.44217E-03 -0.15681E+00  0.15588E-02 -0.16333E+00
   99.00  0.15011E+00 -0.86682E+00  0.12504E-02 -0.14711E-02  0.90074E+00 -0.49026E-03 -0.68808E-03 -0.18554E+00  0.31930E-02 -0.19104E+00
  100.00  0.14899E+00 -0.86026E+00  0.11230E-02 -0.11511E-02  0.90063E+00 -0.37318E-03 -0.94099E-03 -0.21431E+00  0.50455E-02 -0.21873E+00
  101.00  0.14794E+00 -0.85269E+00  0.95983E-03 -0.83648E-03  0.90060E+00 -0.25377E-03 -0.11855E-02 -0.24307E+00  0.69842E-02 -0.24636E+00
  102.00  0.14693E+00 -0.84409E+00  0.77543E-03 -0.54495E-03  0.90064E+00 -0.14055E-03 -0.14081E-02 -0.27175E+00  0.88763E-02 -0.27386E+00
  103.00  0.14596E+00 -0.83444E+00  0.58264E-03 -0.28947E-03  0.90073E+00 -0.38751E-04 -0.15982E-02 -0.30026E+00  0.10602E-01 -0.30114E+00
  104.00  0.14501E+00 -0.82376E+00  0.39121E-03 -0.77655E-04  0.90087E+00  0.49769E-04 -0.17481E-02 -0.32852E+00  0.12066E-01 -0.32812E+00
  105.00  0.14408E+00 -0.81207E+00  0.20709E-03  0.88155E-04  0.90105E+00  0.12618E-03 -0.18533E-02 -0.35644E+00  0.13203E-01 -0.35470E+00
  106.00  0.14317E+00 -0.79943E+00  0.32410E-04  0.21045E-03  0.90126E+00  0.19401E-03 -0.19123E-02 -0.38391E+00  0.13976E-01 -0.38078E+00
  107.00  0.14230E+00 -0.78590E+00 -0.13409E-03  0.29576E-03  0.90150E+00  0.25826E-03 -0.19257E-02 -0.41085E+00  0.14381E-01 -0.40628E+00
  108.00  0.14145E+00 -0.77156E+00 -0.29616E-03  0.35357E-03  0.90177E+00  0.32454E-03 -0.18964E-02 -0.43719E+00  0.14436E-01 -0.43113E+00
  109.00  0.14064E+00 -0.75649E+00 -0.45899E-03  0.39515E-03  0.90204E+00  0.39818E-03 -0.18287E-02 -0.46284E+00  0.14176E-01 -0.45524E+00
  110.00  0.13984E+00 -0.74075E+00 -0.62811E-03  0.43230E-03  0.90232E+00  0.48363E-03 -0.17277E-02 -0.48773E+00  0.13646E-01 -0.47856E+00
  111.00  0.13907E+00 -0.72441E+00 -0.80836E-03  0.47626E-03  0.90258E+00  0.58389E-03 -0.15999E-02 -0.51181E+00  0.12892E-01 -0.50105E+00
  112.00  0.13831E+00 -0.70757E+00 -0.10031E-02  0.53672E-03  0.90283E+00  0.70037E-03 -0.14523E-02 -0.53504E+00  0.11957E-01 -0.52266E+00
  113.00  0.13757E+00 -0.69028E+00 -0.12140E-02  0.62118E-03  0.90305E+00  0.83280E-03 -0.12928E-02 -0.55736E+00  0.10877E-01 -0.54337E+00
  114.00  0.13683E+00 -0.67263E+00 -0.14404E-02  0.73465E-03  0.90324E+00  0.97939E-03 -0.11300E-02 -0.57877E+00  0.96791E-02 -0.56317E+00
  115.00  0.13612E+00 -0.65468E+00 -0.16798E-02  0.87947E-03  0.90342E+00  0.11371E-02 -0.97328E-03 -0.59923E+00  0.83831E-02 -0.58204E+00
  116.00  0.13542E+00 -0.63653E+00 -0.19282E-02  0.10556E-02  0.90359E+00  0.13020E-02 -0.83263E-03 -0.61874E+00  0.70030E-02 -0.60000E+00
  117.00  0.13477E+00 -0.61824E+00 -0.21803E-02  0.12608E-02  0.90377E+00  0.14695E-02 -0.71818E-03 -0.63730E+00  0.55503E-02 -0.61706E+00
  118.00  0.13416E+00 -0.59990E+00 -0.24299E-02  0.14911E-02  0.90398E+00  0.16349E-02 -0.63983E-03 -0.65492E+00  0.40365E-02 -0.63323E+00
  119.00  0.13362E+00 -0.58158E+00 -0.26709E-02  0.17412E-02  0.90423E+00  0.17934E-02 -0.60652E-03 -0.67162E+00  0.24756E-02 -0.64854E+00
  120.00  0.13317E+00 -0.56337E+00 -0.28971E-02  0.20048E-02  0.90455E+00  0.19404E-02 -0.62548E-03 -0.68741E+00  0.88557E-03 -0.66303E+00
  121.00  0.13281E+00 -0.54533E+00 -0.31028E-02  0.22751E-02  0.90495E+00  0.20719E-02 -0.70151E-03 -0.70234E+00 -0.71173E-03 -0.67672E+00
  122.00  0.13257E+00 -0.52750E+00 -0.32830E-02  0.25444E-02  0.90545E+00  0.21844E-02 -0.83627E-03 -0.71643E+00 -0.22914E-02 -0.68967E+00
  123.00  0.13243E+00 -0.50994E+00 -0.34334E-02  0.28053E-02  0.90606E+00  0.22750E-02 -0.10279E-02 -0.72975E+00 -0.38272E-02 -0.70191E+00
  124.00  0.13242E+00 -0.49268E+00 -0.35506E-02  0.30500E-02  0.90676E+00  0.23414E-02 -0.12707E-02 -0.74232E+00 -0.52943E-02 -0.71348E+00
  125.00  0.13251E+00 -0.47572E+00 -0.36323E-02  0.32711E-02  0.90756E+00  0.23824E-02 -0.15557E-02 -0.75421E+00 -0.66713E-02 -0.72444E+00
  126.00  0.13270E+00 -0.45906E+00 -0.36765E-02  0.34618E-02  0.90845E+00  0.23972E-02 -0.18706E-02 -0.76546E+00 -0.79423E-02 -0.73481E+00
  127.00  0.13299E+00 -0.44269E+00 -0.36823E-02  0.36157E-02  0.90939E+00  0.23859E-02 -0.22012E-02 -0.77611E+00 -0.90983E-02 -0.74464E+00
  128.00  0.13335E+00 -0.42660E+00 -0.36495E-02  0.37279E-02  0.91039E+00  0.23493E-02 -0.25320E-02 -0.78620E+00 -0.10137E-01 -0.75395E+00
  129.00  0.13376E+00 -0.41075E+00 -0.35785E-02  0.37948E-02  0.91140E+00  0.22888E-02 -0.28471E-02 -0.79578E+00 -0.11064E-01 -0.76276E+00
  130.00  0.13422E+00 -0.39514E+00 -0.34706E-02  0.38143E-02  0.91242E+00  0.22063E-02 -0.31318E-02 -0.80487E+00 -0.11887E-01 -0.77109E+00
  131.00  0.13470E+00 -0.37972E+00 -0.33277E-02  0.37867E-02  0.91341E+00  0.21043E-02 -0.33730E-02 -0.81350E+00 -0.12622E-01 -0.77895E+00
  132.00  0.13519E+00 -0.36449E+00 -0.31527E-02  0.37137E-02  0.91437E+00  0.19853E-02 -0.35600E-02 -0.82169E+00 -0.13282E-01 -0.78636E+00
  133.00  0.13569E+00 -0.34944E+00 -0.29492E-02  0.35994E-02  0.91526E+00  0.18523E-02 -0.36852E-02 -0.82946E+00 -0.13882E-01 -0.79332E+00
  134.00  0.13618E+00 -0.33455E+00 -0.27216E-02  0.34497E-02  0.91609E+00  0.17084E-02 -0.37442E-02 -0.83683E+00 -0.14436E-01 -0.79983E+00
  135.00  0.13666E+00 -0.31983E+00 -0.24752E-02  0.32718E-02  0.91683E+00  0.15568E-02 -0.37358E-02 -0.84379E+00 -0.14954E-01 -0.80589E+00
  136.00  0.13713E+00 -0.30529E+00 -0.22157E-02  0.30746E-02  0.91748E+00  0.14008E-02 -0.36620E-02 -0.85035E+00 -0.15444E-01 -0.81149E+00
  137.00  0.13760E+00 -0.29093E+00 -0.19497E-02  0.28675E-02  0.91805E+00  0.12435E-02 -0.35278E-02 -0.85652E+00 -0.15909E-01 -0.81664E+00
  138.00  0.13807E+00 -0.27678E+00 -0.16836E-02  0.26601E-02  0.91853E+00  0.10880E-02 -0.33401E-02 -0.86229E+00 -0.16351E-01 -0.82133E+00
  139.00  0.13855E+00 -0.26285E+00 -0.14243E-02  0.24619E-02  0.91892E+00  0.93751E-03 -0.31078E-02 -0.86766E+00 -0.16768E-01 -0.82558E+00
  140.00  0.13905E+00 -0.24917E+00 -0.11781E-02  0.22817E-02  0.91923E+00  0.79461E-03 -0.28411E-02 -0.87264E+00 -0.17157E-01 -0.82938E+00
  141.00  0.13957E+00 -0.23576E+00 -0.95127E-03  0.21271E-02  0.91947E+00  0.66178E-03 -0.25504E-02 -0.87724E+00 -0.17513E-01 -0.83274E+00
  142.00  0.14012E+00 -0.22265E+00 -0.74912E-03  0.20041E-02  0.91964E+00  0.54105E-03 -0.22464E-02 -0.88145E+00 -0.17834E-01 -0.83570E+00
  143.00  0.14072E+00 -0.20985E+00 -0.57617E-03  0.19172E-02  0.91977E+00  0.43397E-03 -0.19390E-02 -0.88530E+00 -0.18115E-01 -0.83827E+00
  144.00  0.14136E+00 -0.19738E+00 -0.43591E-03  0.18688E-02  0.91986E+00  0.34159E-03 -0.16371E-02 -0.88880E+00 -0.18352E-01 -0.84047E+00
  145.00  0.14206E+00 -0.18527E+00 -0.33061E-03  0.18597E-02  0.91992E+00  0.26435E-03 -0.13486E-02 -0.89198E+00 -0.18545E-01 -0.84235E+00
  146.00  0.14281E+00 -0.17352E+00 -0.26127E-03  0.18885E-02  0.91995E+00  0.20211E-03 -0.10795E-02 -0.89484E+00 -0.18691E-01 -0.84392E+00
  147.00  0.14362E+00 -0.16215E+00 -0.22749E-03  0.19526E-02  0.91998E+00  0.15412E-03 -0.83444E-03 -0.89743E+00 -0.18787E-01 -0.84523E+00
