   96.00  0.16090E+00 -0.95638E+00 -0.20345E-03 -0.15815E-03  0.98087E+00  0.35420E-03  0.17576E-03 -0.19945E+00  0.39289E-02 -0.19916E+00
   97.00  0.16035E+00 -0.94905E+00 -0.19519E-03 -0.10074E-03  0.98088E+00  0.35689E-03  0.15022E-03 -0.23200E+00  0.37816E-02 -0.23147E+00
   98.00  0.15998E+00 -0.94075E+00 -0.17115E-03 -0.36331E-04  0.98093E+00  0.33740E-03  0.11399E-03 -0.26397E+00  0.40607E-02 -0.26322E+00
   99.00  0.15948E+00 -0.93145E+00 -0.13746E-03  0.27179E-04  0.98096E+00  0.30296E-03  0.73189E-04 -0.29536E+00  0.47422E-02 -0.29439E+00
  100.00  0.15860E+00 -0.92116E+00 -0.10101E-03  0.82608E-04  0.98095E+00  0.26146E-03  0.34800E-04 -0.32617E+00  0.57180E-02 -0.32497E+00
  101.00  0.15721E+00 -0.90987E+00 -0.68324E-04  0.12430E-03  0.98087E+00  0.22000E-03  0.56289E-05 -0.35637E+00  0.68252E-02 -0.35493E+00
  102.00  0.15532E+00 -0.89763E+00 -0.44640E-04  0.14865E-03  0.98073E+00  0.18399E-03 -0.86891E-05 -0.38592E+00  0.78812E-02 -0.38422E+00
  103.00  0.15305E+00 -0.88449E+00 -0.33360E-04  0.15447E-03  0.98053E+00  0.15684E-03 -0.45776E-05 -0.41478E+00  0.87167E-02 -0.41281E+00
  104.00  0.15061E+00 -0.87052E+00 -0.35713E-04  0.14316E-03  0.98031E+00  0.13993E-03  0.18737E-04 -0.44293E+00  0.92039E-02 -0.44067E+00
  105.00  0.14824E+00 -0.85581E+00 -0.50722E-04  0.11864E-03  0.98009E+00  0.13291E-03  0.58772E-04 -0.47034E+00  0.92770E-02 -0.46778E+00
  106.00  0.14617E+00 -0.84045E+00 -0.75548E-04  0.86721E-04  0.97991E+00  0.13410E-03  0.10988E-03 -0.49700E+00  0.89407E-02 -0.49412E+00
  107.00  0.14455E+00 -0.82453E+00 -0.10624E-03  0.54072E-04  0.97980E+00  0.14106E-03  0.16404E-03 -0.52287E+00  0.82639E-02 -0.51969E+00
  108.00  0.14346E+00 -0.80813E+00 -0.13872E-03  0.26879E-04  0.97976E+00  0.15118E-03  0.21236E-03 -0.54793E+00  0.73599E-02 -0.54444E+00
  109.00  0.14289E+00 -0.79133E+00 -0.16972E-03  0.96045E-05  0.97980E+00  0.16224E-03  0.24679E-03 -0.57212E+00  0.63564E-02 -0.56834E+00
  110.00  0.14277E+00 -0.77418E+00 -0.19738E-03  0.42593E-05  0.97991E+00  0.17270E-03  0.26174E-03 -0.59541E+00  0.53668E-02 -0.59134E+00
  111.00  0.14298E+00 -0.75675E+00 -0.22132E-03  0.10362E-04  0.98006E+00  0.18189E-03  0.25495E-03 -0.61776E+00  0.44699E-02 -0.61341E+00
  112.00  0.14338E+00 -0.73909E+00 -0.24233E-03  0.25497E-04  0.98022E+00  0.18981E-03  0.22756E-03 -0.63912E+00  0.37034E-02 -0.63452E+00
  113.00  0.14384E+00 -0.72124E+00 -0.26180E-03  0.46214E-04  0.98039E+00  0.19694E-03  0.18357E-03 -0.65951E+00  0.30688E-02 -0.65465E+00
  114.00  0.14426E+00 -0.70324E+00 -0.28122E-03  0.68948E-04  0.98053E+00  0.20386E-03  0.12893E-03 -0.67893E+00  0.25433E-02 -0.67381E+00
  115.00  0.14462E+00 -0.68511E+00 -0.30174E-03  0.90791E-04  0.98065E+00  0.21110E-03  0.70500E-04 -0.69742E+00  0.20935E-02 -0.69205E+00
  116.00  0.14489E+00 -0.66688E+00 -0.32400E-03  0.10997E-03  0.98075E+00  0.21886E-03  0.15070E-04 -0.71502E+00  0.16880E-02 -0.70941E+00
  117.00  0.14511E+00 -0.64858E+00 -0.34803E-03  0.12602E-03  0.98084E+00  0.22707E-03 -0.31421E-04 -0.73180E+00  0.13052E-02 -0.72594E+00
  118.00  0.14534E+00 -0.63021E+00 -0.37333E-03  0.13965E-03  0.98092E+00  0.23532E-03 -0.64509E-04 -0.74781E+00  0.93740E-03 -0.74170E+00
  119.00  0.14562E+00 -0.61180E+00 -0.39907E-03  0.15241E-03  0.98101E+00  0.24304E-03 -0.81564E-04 -0.76309E+00  0.59066E-03 -0.75675E+00
  120.00  0.14599E+00 -0.59336E+00 -0.42422E-03  0.16611E-03  0.98112E+00  0.24954E-03 -0.81872E-04 -0.77769E+00  0.28094E-03 -0.77112E+00
  121.00  0.14648E+00 -0.57492E+00 -0.44782E-03  0.18238E-03  0.98125E+00  0.25417E-03 -0.66439E-04 -0.79163E+00  0.28180E-04 -0.78486E+00
  122.00  0.14706E+00 -0.55648E+00 -0.46911E-03  0.20228E-03  0.98140E+00  0.25634E-03 -0.37582E-04 -0.80493E+00 -0.15032E-03 -0.79796E+00
  123.00  0.14771E+00 -0.53809E+00 -0.48766E-03  0.22620E-03  0.98157E+00  0.25565E-03  0.15935E-05 -0.81761E+00 -0.24539E-03 -0.81045E+00
  124.00  0.14838E+00 -0.51976E+00 -0.50330E-03  0.25395E-03  0.98176E+00  0.25191E-03  0.47696E-04 -0.82965E+00 -0.25922E-03 -0.82232E+00
  125.00  0.14901E+00 -0.50153E+00 -0.51608E-03  0.28495E-03  0.98194E+00  0.24514E-03  0.97453E-04 -0.84106E+00 -0.20593E-03 -0.83357E+00
  126.00  0.14957E+00 -0.48343E+00 -0.52611E-03  0.31854E-03  0.98213E+00  0.23564E-03  0.14796E-03 -0.85186E+00 -0.10953E-03 -0.84419E+00
  127.00  0.15002E+00 -0.46551E+00 -0.53345E-03  0.35412E-03  0.98230E+00  0.22389E-03  0.19676E-03 -0.86203E+00 -0.13730E-06 -0.85419E+00
  128.00  0.15035E+00 -0.44779E+00 -0.53800E-03  0.39123E-03  0.98246E+00  0.21048E-03  0.24190E-03 -0.87159E+00  0.90725E-04 -0.86358E+00
  129.00  0.15056E+00 -0.43032E+00 -0.53947E-03  0.42956E-03  0.98261E+00  0.19601E-03  0.28179E-03 -0.88055E+00  0.13475E-03 -0.87237E+00
  130.00  0.15070E+00 -0.41313E+00 -0.53739E-03  0.46887E-03  0.98275E+00  0.18095E-03  0.31515E-03 -0.88894E+00  0.11079E-03 -0.88057E+00
  131.00  0.15080E+00 -0.39625E+00 -0.53119E-03  0.50897E-03  0.98288E+00  0.16560E-03  0.34094E-03 -0.89677E+00  0.74246E-05 -0.88822E+00
  132.00  0.15091E+00 -0.37971E+00 -0.52030E-03  0.54966E-03  0.98300E+00  0.15005E-03  0.35835E-03 -0.90408E+00 -0.17601E-03 -0.89534E+00
  133.00  0.15106E+00 -0.36352E+00 -0.50427E-03  0.59064E-03  0.98312E+00  0.13424E-03  0.36688E-03 -0.91090E+00 -0.43010E-03 -0.90197E+00
  134.00  0.15131E+00 -0.34768E+00 -0.48294E-03  0.63150E-03  0.98324E+00  0.11810E-03  0.36636E-03 -0.91725E+00 -0.73749E-03 -0.90813E+00
  135.00  0.15166E+00 -0.33220E+00 -0.45654E-03  0.67162E-03  0.98337E+00  0.10165E-03  0.35718E-03 -0.92317E+00 -0.10759E-02 -0.91387E+00
  136.00  0.15214E+00 -0.31708E+00 -0.42576E-03  0.71017E-03  0.98350E+00  0.85016E-04  0.34028E-03 -0.92869E+00 -0.14213E-02 -0.91921E+00
  137.00  0.15275E+00 -0.30231E+00 -0.39172E-03  0.74617E-03  0.98364E+00  0.68494E-04  0.31718E-03 -0.93382E+00 -0.17513E-02 -0.92416E+00
  138.00  0.15345E+00 -0.28789E+00 -0.35588E-03  0.77859E-03  0.98378E+00  0.52474E-04  0.28990E-03 -0.93859E+00 -0.20466E-02 -0.92876E+00
  139.00  0.15424E+00 -0.27382E+00 -0.31989E-03  0.80658E-03  0.98392E+00  0.37373E-04  0.26064E-03 -0.94301E+00 -0.22931E-02 -0.93302E+00
  140.00  0.15509E+00 -0.26010E+00 -0.28539E-03  0.82961E-03  0.98405E+00  0.23567E-04  0.23157E-03 -0.94710E+00 -0.24813E-02 -0.93695E+00
  141.00  0.15595E+00 -0.24673E+00 -0.25381E-03  0.84762E-03  0.98417E+00  0.11335E-04  0.20444E-03 -0.95087E+00 -0.26066E-02 -0.94056E+00
  142.00  0.15680E+00 -0.23371E+00 -0.22629E-03  0.86101E-03  0.98429E+00  0.83562E-06  0.18044E-03 -0.95434E+00 -0.26689E-02 -0.94387E+00
  143.00  0.15761E+00 -0.22104E+00 -0.20352E-03  0.87051E-03  0.98439E+00 -0.78993E-05  0.16003E-03 -0.95752E+00 -0.26714E-02 -0.94688E+00
  144.00  0.15836E+00 -0.20872E+00 -0.18579E-03  0.87706E-03  0.98448E+00 -0.14954E-04  0.14302E-03 -0.96042E+00 -0.26207E-02 -0.94961E+00
  145.00  0.15904E+00 -0.19675E+00 -0.17297E-03  0.88157E-03  0.98455E+00 -0.20506E-04  0.12872E-03 -0.96307E+00 -0.25258E-02 -0.95208E+00
  146.00  0.15964E+00 -0.18514E+00 -0.16464E-03  0.88480E-03  0.98460E+00 -0.24784E-04  0.11618E-03 -0.96547E+00 -0.23980E-02 -0.95430E+00
  147.00  0.16015E+00 -0.17387E+00 -0.16015E-03  0.88728E-03  0.98464E+00 -0.28017E-04  0.10446E-03 -0.96764E+00 -0.22496E-02 -0.95628E+00
  148.00  0.16058E+00 -0.16295E+00 -0.15874E-03  0.88923E-03  0.98466E+00 -0.30376E-04  0.92862E-04 -0.96960E+00 -0.20935E-02 -0.95804E+00
  149.00  0.16094E+00 -0.15237E+00 -0.15955E-03  0.89064E-03  0.98467E+00 -0.31935E-04  0.81110E-04 -0.97136E+00 -0.19419E-02 -0.95960E+00
