   12.00  0.15000E+02 -0.23578E-01 -0.37544E-06 -0.16562E-04  0.99981E+00  0.17202E-04 -0.15421E-06  0.99951E+00 -0.13559E-02  0.99933E+00
   13.00  0.11689E+02 -0.28699E-01 -0.38160E-06 -0.17270E-04  0.99976E+00  0.36372E-04  0.12032E-06  0.99931E+00 -0.19157E-02  0.99909E+00
   14.00  0.90197E+01 -0.34185E-01 -0.22019E-06 -0.19523E-04  0.99969E+00  0.54074E-04  0.21942E-06  0.99905E+00 -0.27815E-02  0.99877E+00
   15.00  0.73133E+01 -0.39296E-01  0.53171E-06 -0.26482E-04  0.99963E+00  0.50902E-04 -0.15023E-06  0.99877E+00 -0.37552E-02  0.99844E+00
   16.00  0.65143E+01 -0.43585E-01  0.22362E-05 -0.36819E-04  0.99958E+00  0.12850E-04 -0.11080E-05  0.99852E+00 -0.44352E-02  0.99815E+00
   17.00  0.62810E+01 -0.47610E-01  0.47277E-05 -0.44908E-04  0.99955E+00 -0.48261E-04 -0.23753E-05  0.99830E+00 -0.46456E-02  0.99791E+00
   18.00  0.61929E+01 -0.52260E-01  0.75532E-05 -0.47149E-04  0.99953E+00 -0.10969E-03 -0.36167E-05  0.99805E+00 -0.45915E-02  0.99765E+00
   19.00  0.59470E+01 -0.57931E-01  0.10389E-04 -0.43472E-04  0.99949E+00 -0.15913E-03 -0.47226E-05  0.99771E+00 -0.45233E-02  0.99727E+00
   20.00  0.54497E+01 -0.64598E-01  0.12950E-04 -0.34490E-04  0.99941E+00 -0.19295E-03 -0.57175E-05  0.99724E+00 -0.45516E-02  0.99675E+00
   21.00  0.47876E+01 -0.72034E-01  0.14720E-04 -0.19961E-04  0.99931E+00 -0.20879E-03 -0.66424E-05  0.99665E+00 -0.46647E-02  0.99608E+00
   22.00  0.41247E+01 -0.79859E-01  0.14890E-04  0.84868E-06  0.99918E+00 -0.20421E-03 -0.75382E-05  0.99595E+00 -0.47679E-02  0.99527E+00
   23.00  0.35955E+01 -0.87601E-01  0.12803E-04  0.27390E-04  0.99905E+00 -0.18111E-03 -0.84918E-05  0.99518E+00 -0.47392E-02  0.99441E+00
   24.00  0.32467E+01 -0.94985E-01  0.88269E-05  0.56006E-04  0.99895E+00 -0.15068E-03 -0.96542E-05  0.99441E+00 -0.45391E-02  0.99357E+00
   25.00  0.30394E+01 -0.10221E+00  0.45279E-05  0.80979E-04  0.99889E+00 -0.12855E-03 -0.11143E-04  0.99363E+00 -0.42806E-02  0.99275E+00
   26.00  0.28938E+01 -0.10976E+00  0.15204E-05  0.97886E-04  0.99885E+00 -0.12322E-03 -0.12908E-04  0.99276E+00 -0.41393E-02  0.99187E+00
   27.00  0.27399E+01 -0.11800E+00  0.50168E-06  0.10494E-03  0.99880E+00 -0.13254E-03 -0.14718E-04  0.99174E+00 -0.42181E-02  0.99083E+00
   28.00  0.25479E+01 -0.12702E+00  0.13254E-05  0.10217E-03  0.99871E+00 -0.14858E-03 -0.16235E-04  0.99052E+00 -0.45057E-02  0.98957E+00
   29.00  0.23288E+01 -0.13671E+00  0.34126E-05  0.91288E-04  0.99858E+00 -0.16269E-03 -0.17138E-04  0.98909E+00 -0.48947E-02  0.98805E+00
   30.00  0.21155E+01 -0.14682E+00  0.60309E-05  0.76814E-04  0.99841E+00 -0.16900E-03 -0.17357E-04  0.98748E+00 -0.52118E-02  0.98633E+00
   31.00  0.19379E+01 -0.15710E+00  0.85761E-05  0.66204E-04  0.99823E+00 -0.16788E-03 -0.17334E-04  0.98573E+00 -0.52839E-02  0.98448E+00
   32.00  0.18080E+01 -0.16745E+00  0.10943E-04  0.66686E-04  0.99807E+00 -0.16737E-03 -0.18022E-04  0.98389E+00 -0.50425E-02  0.98254E+00
   33.00  0.17180E+01 -0.17797E+00  0.13673E-04  0.80189E-04  0.99795E+00 -0.17897E-03 -0.20384E-04  0.98194E+00 -0.45809E-02  0.98052E+00
   34.00  0.16491E+01 -0.18885E+00  0.17599E-04  0.10165E-03  0.99787E+00 -0.20982E-03 -0.24759E-04  0.97983E+00 -0.40873E-02  0.97836E+00
   35.00  0.15834E+01 -0.20027E+00  0.23244E-04  0.12228E-03  0.99779E+00 -0.25802E-03 -0.30669E-04  0.97748E+00 -0.37226E-02  0.97598E+00
   36.00  0.15117E+01 -0.21228E+00  0.30398E-04  0.13409E-03  0.99771E+00 -0.31297E-03 -0.37044E-04  0.97483E+00 -0.35494E-02  0.97331E+00
   37.00  0.14349E+01 -0.22480E+00  0.38001E-04  0.13276E-03  0.99759E+00 -0.35867E-03 -0.42578E-04  0.97189E+00 -0.35297E-02  0.97032E+00
   38.00  0.13597E+01 -0.23771E+00  0.44364E-04  0.11875E-03  0.99745E+00 -0.37903E-03 -0.46108E-04  0.96865E+00 -0.35565E-02  0.96702E+00
   39.00  0.12932E+01 -0.25091E+00  0.47835E-04  0.96636E-04  0.99729E+00 -0.36520E-03 -0.47025E-04  0.96514E+00 -0.35044E-02  0.96344E+00
   40.00  0.12375E+01 -0.26437E+00  0.47703E-04  0.72379E-04  0.99713E+00 -0.32139E-03 -0.45516E-04  0.96137E+00 -0.32880E-02  0.95958E+00
   41.00  0.11894E+01 -0.27814E+00  0.44705E-04  0.49876E-04  0.99698E+00 -0.26394E-03 -0.42397E-04  0.95731E+00 -0.28986E-02  0.95544E+00
   42.00  0.11417E+01 -0.29232E+00  0.40660E-04  0.29258E-04  0.99683E+00 -0.21310E-03 -0.38613E-04  0.95290E+00 -0.23975E-02  0.95097E+00
   43.00  0.10877E+01 -0.30703E+00  0.37518E-04  0.81751E-05  0.99669E+00 -0.18339E-03 -0.34816E-04  0.94807E+00 -0.18778E-02  0.94607E+00
   44.00  0.10237E+01 -0.32229E+00  0.36474E-04 -0.15267E-04  0.99652E+00 -0.17831E-03 -0.31307E-04  0.94275E+00 -0.14291E-02  0.94068E+00
   45.00  0.95134E+00 -0.33813E+00  0.37471E-04 -0.39833E-04  0.99631E+00 -0.18972E-03 -0.28275E-04  0.93687E+00 -0.11219E-02  0.93473E+00
   46.00  0.87611E+00 -0.35447E+00  0.39094E-04 -0.60004E-04  0.99605E+00 -0.20044E-03 -0.26106E-04  0.93042E+00 -0.10035E-02  0.92819E+00
   47.00  0.80545E+00 -0.37123E+00  0.38910E-04 -0.67229E-04  0.99573E+00 -0.18972E-03 -0.25523E-04  0.92342E+00 -0.10913E-02  0.92106E+00
   48.00  0.74573E+00 -0.38829E+00  0.34450E-04 -0.54139E-04  0.99538E+00 -0.14235E-03 -0.27351E-04  0.91592E+00 -0.13591E-02  0.91342E+00
   49.00  0.70006E+00 -0.40554E+00  0.24666E-04 -0.20262E-04  0.99504E+00 -0.58363E-04 -0.31907E-04  0.90800E+00 -0.17289E-02  0.90535E+00
   50.00  0.66759E+00 -0.42295E+00  0.10880E-04  0.25254E-04  0.99475E+00  0.44137E-04 -0.38422E-04  0.89969E+00 -0.20877E-02  0.89692E+00
   51.00  0.64431E+00 -0.44051E+00 -0.37750E-05  0.67389E-04  0.99453E+00  0.13780E-03 -0.45089E-04  0.89097E+00 -0.23281E-02  0.88811E+00
   52.00  0.62481E+00 -0.45824E+00 -0.16108E-04  0.92874E-04  0.99435E+00  0.20006E-03 -0.49754E-04  0.88178E+00 -0.23830E-02  0.87886E+00
   53.00  0.60426E+00 -0.47611E+00 -0.24405E-04  0.95708E-04  0.99417E+00  0.22181E-03 -0.50719E-04  0.87205E+00 -0.22324E-02  0.86909E+00
   54.00  0.57985E+00 -0.49408E+00 -0.28918E-04  0.78051E-04  0.99396E+00  0.20746E-03 -0.47214E-04  0.86174E+00 -0.18892E-02  0.85873E+00
   55.00  0.55130E+00 -0.51204E+00 -0.31488E-04  0.48126E-04  0.99370E+00  0.17032E-03 -0.39552E-04  0.85083E+00 -0.13812E-02  0.84775E+00
   56.00  0.52032E+00 -0.52993E+00 -0.34670E-04  0.17115E-04  0.99336E+00  0.12713E-03 -0.29134E-04  0.83934E+00 -0.73870E-03  0.83619E+00
   57.00  0.48961E+00 -0.54771E+00 -0.40596E-04 -0.42167E-05  0.99298E+00  0.92714E-04 -0.18289E-04  0.82730E+00  0.99772E-05  0.82406E+00
   58.00  0.46163E+00 -0.56542E+00 -0.49780E-04 -0.88989E-05  0.99258E+00  0.75265E-04 -0.97786E-05  0.81471E+00  0.84071E-03  0.81140E+00
   59.00  0.43776E+00 -0.58319E+00 -0.60417E-04  0.39411E-05  0.99221E+00  0.73585E-04 -0.59750E-05  0.80151E+00  0.17324E-02  0.79815E+00
   60.00  0.41806E+00 -0.60117E+00 -0.68805E-04  0.29373E-04  0.99190E+00  0.78390E-04 -0.80436E-05  0.78757E+00  0.26637E-02  0.78422E+00
   61.00  0.40153E+00 -0.61947E+00 -0.70835E-04  0.59730E-04  0.99165E+00  0.77584E-04 -0.15667E-04  0.77277E+00  0.36070E-02  0.76948E+00
   62.00  0.38677E+00 -0.63807E+00 -0.63700E-04  0.88468E-04  0.99144E+00  0.62463E-04 -0.27482E-04  0.75702E+00  0.45243E-02  0.75381E+00
   63.00  0.37258E+00 -0.65687E+00 -0.46906E-04  0.11246E-03  0.99121E+00  0.31403E-04 -0.41862E-04  0.74029E+00  0.53654E-02  0.73716E+00
   64.00  0.35841E+00 -0.67570E+00 -0.22325E-04  0.13188E-03  0.99096E+00 -0.10015E-04 -0.57556E-04  0.72260E+00  0.60739E-02  0.71955E+00
   65.00  0.34443E+00 -0.69440E+00  0.64129E-05  0.14864E-03  0.99066E+00 -0.51483E-04 -0.73941E-04  0.70404E+00  0.65986E-02  0.70103E+00
   66.00  0.33127E+00 -0.71286E+00  0.34885E-04  0.16450E-03  0.99032E+00 -0.81675E-04 -0.90925E-04  0.68469E+00  0.69109E-02  0.68171E+00
   67.00  0.31965E+00 -0.73101E+00  0.59010E-04  0.17990E-03  0.98998E+00 -0.92178E-04 -0.10864E-03  0.66462E+00  0.70213E-02  0.66164E+00
   68.00  0.31000E+00 -0.74887E+00  0.76094E-04  0.19394E-03  0.98967E+00 -0.80438E-04 -0.12705E-03  0.64382E+00  0.69832E-02  0.64086E+00
   69.00  0.30227E+00 -0.76645E+00  0.85369E-04  0.20532E-03  0.98941E+00 -0.50455E-04 -0.14565E-03  0.62225E+00  0.68799E-02  0.61933E+00
   70.00  0.29591E+00 -0.78377E+00  0.87776E-04  0.21346E-03  0.98919E+00 -0.10814E-04 -0.16336E-03  0.59984E+00  0.67958E-02  0.59699E+00
   71.00  0.29013E+00 -0.80076E+00  0.85148E-04  0.21906E-03  0.98899E+00  0.28754E-04 -0.17864E-03  0.57654E+00  0.67896E-02  0.57378E+00
   72.00  0.28409E+00 -0.81732E+00  0.79349E-04  0.22374E-03  0.98878E+00  0.60385E-04 -0.18976E-03  0.55233E+00  0.68814E-02  0.54968E+00
   73.00  0.27719E+00 -0.83333E+00  0.71804E-04  0.22908E-03  0.98852E+00  0.79490E-04 -0.19513E-03  0.52726E+00  0.70572E-02  0.52473E+00
   74.00  0.26922E+00 -0.84866E+00  0.63490E-04  0.23576E-03  0.98818E+00  0.84700E-04 -0.19372E-03  0.50140E+00  0.72824E-02  0.49897E+00
   75.00  0.26031E+00 -0.86322E+00  0.55182E-04  0.24312E-03  0.98775E+00  0.77096E-04 -0.18541E-03  0.47481E+00  0.75184E-02  0.47246E+00
   76.00  0.25086E+00 -0.87699E+00  0.47645E-04  0.24937E-03  0.98724E+00  0.59423E-04 -0.17127E-03  0.44753E+00  0.77346E-02  0.44524E+00
   77.00  0.24134E+00 -0.88998E+00  0.41589E-04  0.25237E-03  0.98668E+00  0.35546E-04 -0.15355E-03  0.41955E+00  0.79157E-02  0.41729E+00
   78.00  0.23219E+00 -0.90222E+00  0.37324E-04  0.25055E-03  0.98610E+00  0.10112E-04 -0.13520E-03  0.39081E+00  0.80615E-02  0.38857E+00
   79.00  0.22367E+00 -0.91375E+00  0.34297E-04  0.24361E-03  0.98556E+00 -0.11814E-04 -0.11901E-03  0.36123E+00  0.81806E-02  0.35900E+00
   80.00  0.21591E+00 -0.92456E+00  0.30800E-04  0.23255E-03  0.98507E+00 -0.25322E-04 -0.10658E-03  0.33075E+00  0.82798E-02  0.32854E+00
   81.00  0.20888E+00 -0.93462E+00  0.24137E-04  0.21901E-03  0.98465E+00 -0.26513E-04 -0.97572E-04  0.29938E+00  0.83545E-02  0.29723E+00
   82.00  0.20250E+00 -0.94382E+00  0.11317E-04  0.20428E-03  0.98430E+00 -0.13481E-04 -0.89764E-04  0.26721E+00  0.83832E-02  0.26515E+00
   83.00  0.19671E+00 -0.95205E+00 -0.98510E-05  0.18860E-03  0.98401E+00  0.12830E-04 -0.79809E-04  0.23441E+00  0.83304E-02  0.23247E+00
   84.00  0.19146E+00 -0.95923E+00 -0.39630E-04  0.17102E-03  0.98375E+00  0.48195E-04 -0.64600E-04  0.20117E+00  0.81559E-02  0.19941E+00
   85.00  0.18680E+00 -0.96527E+00 -0.75558E-04  0.15005E-03  0.98352E+00  0.85399E-04 -0.42735E-04  0.16771E+00  0.78301E-02  0.16615E+00
   86.00  0.18278E+00 -0.97016E+00 -0.11237E-03  0.12471E-03  0.98331E+00  0.11538E-03 -0.15550E-04  0.13421E+00  0.73489E-02  0.13285E+00
   87.00  0.17944E+00 -0.97391E+00 -0.14280E-03  0.95525E-04  0.98311E+00  0.12917E-03  0.12703E-04  0.10076E+00  0.67446E-02  0.99606E-01
   88.00  0.17679E+00 -0.97653E+00 -0.15924E-03  0.65139E-04  0.98293E+00  0.12010E-03  0.35738E-04  0.67402E-01  0.60868E-02  0.66436E-01
   89.00  0.17475E+00 -0.97807E+00 -0.15566E-03  0.38003E-04  0.98278E+00  0.85703E-04  0.46920E-04  0.34107E-01  0.54719E-02  0.33321E-01
   90.00  0.17319E+00 -0.97852E+00 -0.12938E-03  0.19446E-04  0.98266E+00  0.28562E-04  0.41162E-04  0.84057E-03  0.50033E-02  0.22628E-03
   91.00  0.17191E+00 -0.97788E+00 -0.81822E-04  0.14340E-04  0.98257E+00 -0.44152E-04  0.16293E-04 -0.32425E-01  0.47692E-02 -0.32867E-01
   92.00  0.17072E+00 -0.97613E+00 -0.18378E-04  0.25886E-04  0.98249E+00 -0.12216E-03 -0.26507E-04 -0.65686E-01  0.48238E-02 -0.65944E-01
   93.00  0.16942E+00 -0.97324E+00  0.52644E-04  0.54814E-04  0.98240E+00 -0.19407E-03 -0.83234E-04 -0.98899E-01  0.51768E-02 -0.98956E-01
   94.00  0.16790E+00 -0.96919E+00  0.12151E-03  0.99135E-04  0.98228E+00 -0.24940E-03 -0.14817E-03 -0.13199E+00  0.57920E-02 -0.13183E+00
   95.00  0.16609E+00 -0.96396E+00  0.17869E-03  0.15437E-03  0.98214E+00 -0.28022E-03 -0.21513E-03 -0.16488E+00  0.65930E-02 -0.16447E+00
   96.00  0.16403E+00 -0.95758E+00  0.21633E-03  0.21415E-03  0.98195E+00 -0.28236E-03 -0.27855E-03 -0.19749E+00  0.74741E-02 -0.19681E+00
   97.00  0.16180E+00 -0.95008E+00  0.22961E-03  0.27107E-03  0.98174E+00 -0.25605E-03 -0.33408E-03 -0.22973E+00  0.83150E-02 -0.22877E+00
   98.00  0.15953E+00 -0.94150E+00  0.21762E-03  0.31778E-03  0.98151E+00 -0.20594E-03 -0.37887E-03 -0.26155E+00  0.89973E-02 -0.26033E+00
   99.00  0.15737E+00 -0.93189E+00  0.18372E-03  0.34806E-03  0.98130E+00 -0.14033E-03 -0.41142E-03 -0.29294E+00  0.94217E-02 -0.29146E+00
  100.00  0.15544E+00 -0.92132E+00  0.13510E-03  0.35787E-03  0.98112E+00 -0.69787E-04 -0.43123E-03 -0.32387E+00  0.95219E-02 -0.32214E+00
  101.00  0.15382E+00 -0.90983E+00  0.81564E-04  0.34600E-03  0.98101E+00 -0.51740E-05 -0.43848E-03 -0.35433E+00  0.92737E-02 -0.35239E+00
  102.00  0.15256E+00 -0.89747E+00  0.33617E-04  0.31418E-03  0.98096E+00  0.44378E-04 -0.43366E-03 -0.38432E+00  0.86953E-02 -0.38217E+00
  103.00  0.15162E+00 -0.88428E+00  0.46891E-06  0.26656E-03  0.98098E+00  0.72987E-04 -0.41752E-03 -0.41379E+00  0.78398E-02 -0.41145E+00
  104.00  0.15097E+00 -0.87030E+00 -0.11652E-04  0.20869E-03  0.98106E+00  0.78708E-04 -0.39109E-03 -0.44268E+00  0.67814E-02 -0.44016E+00
  105.00  0.15051E+00 -0.85558E+00 -0.38862E-06  0.14631E-03  0.98117E+00  0.63294E-04 -0.35580E-03 -0.47091E+00  0.56017E-02 -0.46822E+00
  106.00  0.15015E+00 -0.84015E+00  0.32741E-04  0.84301E-04  0.98131E+00  0.31261E-04 -0.31356E-03 -0.49838E+00  0.43771E-02 -0.49551E+00
  107.00  0.14984E+00 -0.82409E+00  0.83087E-04  0.25999E-04  0.98144E+00 -0.11372E-04 -0.26676E-03 -0.52500E+00  0.31726E-02 -0.52192E+00
  108.00  0.14950E+00 -0.80748E+00  0.14405E-03 -0.26992E-04  0.98155E+00 -0.58284E-04 -0.21805E-03 -0.55066E+00  0.20395E-02 -0.54737E+00
  109.00  0.14912E+00 -0.79041E+00  0.20840E-03 -0.74535E-04  0.98164E+00 -0.10381E-03 -0.17012E-03 -0.57530E+00  0.10162E-02 -0.57178E+00
  110.00  0.14872E+00 -0.77295E+00  0.26947E-03 -0.11740E-03  0.98170E+00 -0.14354E-03 -0.12525E-03 -0.59888E+00  0.13126E-03 -0.59511E+00
  111.00  0.14832E+00 -0.75519E+00  0.32213E-03 -0.15664E-03  0.98175E+00 -0.17465E-03 -0.85044E-04 -0.62138E+00 -0.59593E-03 -0.61736E+00
  112.00  0.14796E+00 -0.73721E+00  0.36331E-03 -0.19300E-03  0.98179E+00 -0.19589E-03 -0.50119E-04 -0.64283E+00 -0.11541E-02 -0.63855E+00
  113.00  0.14771E+00 -0.71905E+00  0.39224E-03 -0.22657E-03  0.98183E+00 -0.20746E-03 -0.20060E-04 -0.66328E+00 -0.15414E-02 -0.65873E+00
  114.00  0.14761E+00 -0.70075E+00  0.41018E-03 -0.25683E-03  0.98188E+00 -0.21063E-03  0.64935E-05 -0.68278E+00 -0.17659E-02 -0.67796E+00
  115.00  0.14768E+00 -0.68235E+00  0.41989E-03 -0.28279E-03  0.98195E+00 -0.20736E-03  0.31549E-04 -0.70138E+00 -0.18466E-02 -0.69631E+00
  116.00  0.14795E+00 -0.66385E+00  0.42491E-03 -0.30347E-03  0.98205E+00 -0.19986E-03  0.57347E-04 -0.71915E+00 -0.18113E-02 -0.71383E+00
  117.00  0.14840E+00 -0.64528E+00  0.42872E-03 -0.31830E-03  0.98217E+00 -0.19013E-03  0.85907E-04 -0.73614E+00 -0.16946E-02 -0.73057E+00
  118.00  0.14901E+00 -0.62663E+00  0.43414E-03 -0.32734E-03  0.98231E+00 -0.17976E-03  0.11865E-03 -0.75236E+00 -0.15334E-02 -0.74656E+00
  119.00  0.14973E+00 -0.60793E+00  0.44285E-03 -0.33138E-03  0.98246E+00 -0.16970E-03  0.15612E-03 -0.76785E+00 -0.13635E-02 -0.76182E+00
  120.00  0.15051E+00 -0.58919E+00  0.45531E-03 -0.33175E-03  0.98261E+00 -0.16032E-03  0.19796E-03 -0.78261E+00 -0.12157E-02 -0.77636E+00
  121.00  0.15131E+00 -0.57044E+00  0.47093E-03 -0.33005E-03  0.98276E+00 -0.15150E-03  0.24298E-03 -0.79665E+00 -0.11141E-02 -0.79018E+00
  122.00  0.15207E+00 -0.55173E+00  0.48833E-03 -0.32788E-03  0.98290E+00 -0.14282E-03  0.28935E-03 -0.80997E+00 -0.10748E-02 -0.80328E+00
  123.00  0.15275E+00 -0.53308E+00  0.50587E-03 -0.32662E-03  0.98303E+00 -0.13380E-03  0.33496E-03 -0.82257E+00 -0.11057E-02 -0.81567E+00
  124.00  0.15332E+00 -0.51456E+00  0.52200E-03 -0.32742E-03  0.98313E+00 -0.12405E-03  0.37767E-03 -0.83447E+00 -0.12066E-02 -0.82735E+00
  125.00  0.15376E+00 -0.49619E+00  0.53560E-03 -0.33121E-03  0.98322E+00 -0.11339E-03  0.41563E-03 -0.84568E+00 -0.13707E-02 -0.83833E+00
  126.00  0.15408E+00 -0.47801E+00  0.54611E-03 -0.33878E-03  0.98329E+00 -0.10194E-03  0.44741E-03 -0.85621E+00 -0.15848E-02 -0.84864E+00
  127.00  0.15428E+00 -0.46007E+00  0.55352E-03 -0.35073E-03  0.98334E+00 -0.90006E-04  0.47215E-03 -0.86609E+00 -0.18317E-02 -0.85829E+00
  128.00  0.15439E+00 -0.44239E+00  0.55819E-03 -0.36743E-03  0.98337E+00 -0.78015E-04  0.48953E-03 -0.87535E+00 -0.20916E-02 -0.86731E+00
  129.00  0.15442E+00 -0.42498E+00  0.56064E-03 -0.38885E-03  0.98339E+00 -0.66369E-04  0.49969E-03 -0.88402E+00 -0.23442E-02 -0.87573E+00
  130.00  0.15441E+00 -0.40789E+00  0.56121E-03 -0.41442E-03  0.98340E+00 -0.55325E-04  0.50310E-03 -0.89211E+00 -0.25708E-02 -0.88358E+00
  131.00  0.15441E+00 -0.39111E+00  0.55997E-03 -0.44301E-03  0.98341E+00 -0.44920E-04  0.50040E-03 -0.89967E+00 -0.27558E-02 -0.89088E+00
  132.00  0.15443E+00 -0.37466E+00  0.55654E-03 -0.47300E-03  0.98341E+00 -0.34976E-04  0.49234E-03 -0.90672E+00 -0.28881E-02 -0.89767E+00
  133.00  0.15450E+00 -0.35855E+00  0.55024E-03 -0.50250E-03  0.98341E+00 -0.25161E-04  0.47967E-03 -0.91329E+00 -0.29622E-02 -0.90398E+00
  134.00  0.15466E+00 -0.34279E+00  0.54016E-03 -0.52966E-03  0.98342E+00 -0.15098E-04  0.46318E-03 -0.91940E+00 -0.29782E-02 -0.90983E+00
  135.00  0.15492E+00 -0.32738E+00  0.52543E-03 -0.55285E-03  0.98344E+00 -0.44903E-05  0.44369E-03 -0.92509E+00 -0.29415E-02 -0.91527E+00
  136.00  0.15529E+00 -0.31232E+00  0.50543E-03 -0.57087E-03  0.98346E+00  0.67907E-05  0.42202E-03 -0.93037E+00 -0.28623E-02 -0.92031E+00
  137.00  0.15579E+00 -0.29762E+00  0.47993E-03 -0.58297E-03  0.98350E+00  0.18655E-04  0.39900E-03 -0.93529E+00 -0.27540E-02 -0.92499E+00
  138.00  0.15640E+00 -0.28326E+00  0.44916E-03 -0.58880E-03  0.98355E+00  0.30798E-04  0.37540E-03 -0.93985E+00 -0.26315E-02 -0.92934E+00
  139.00  0.15713E+00 -0.26925E+00  0.41388E-03 -0.58834E-03  0.98361E+00  0.42745E-04  0.35187E-03 -0.94409E+00 -0.25093E-02 -0.93337E+00
  140.00  0.15798E+00 -0.25560E+00  0.37521E-03 -0.58191E-03  0.98368E+00  0.53916E-04  0.32886E-03 -0.94801E+00 -0.24001E-02 -0.93710E+00
  141.00  0.15892E+00 -0.24231E+00  0.33454E-03 -0.57013E-03  0.98376E+00  0.63698E-04  0.30672E-03 -0.95164E+00 -0.23130E-02 -0.94055E+00
  142.00  0.15995E+00 -0.22938E+00  0.29331E-03 -0.55391E-03  0.98385E+00  0.71508E-04  0.28565E-03 -0.95499E+00 -0.22530E-02 -0.94374E+00
  143.00  0.16105E+00 -0.21681E+00  0.25283E-03 -0.53449E-03  0.98394E+00  0.76866E-04  0.26587E-03 -0.95807E+00 -0.22208E-02 -0.94666E+00
  144.00  0.16220E+00 -0.20461E+00  0.21414E-03 -0.51322E-03  0.98404E+00  0.79456E-04  0.24761E-03 -0.96089E+00 -0.22136E-02 -0.94935E+00
  145.00  0.16340E+00 -0.19278E+00  0.17785E-03 -0.49145E-03  0.98414E+00  0.79189E-04  0.23116E-03 -0.96348E+00 -0.22261E-02 -0.95180E+00
  146.00  0.16462E+00 -0.18132E+00  0.14421E-03 -0.47026E-03  0.98424E+00  0.76245E-04  0.21685E-03 -0.96585E+00 -0.22522E-02 -0.95404E+00
  147.00  0.16585E+00 -0.17022E+00  0.11311E-03 -0.45032E-03  0.98434E+00  0.71078E-04  0.20494E-03 -0.96800E+00 -0.22854E-02 -0.95607E+00
  148.00  0.16708E+00 -0.15949E+00  0.84261E-04 -0.43188E-03  0.98443E+00  0.64375E-04  0.19554E-03 -0.96996E+00 -0.23207E-02 -0.95791E+00
