   14.00  0.11941E+02 -0.32281E-01 -0.19109E-05 -0.48573E-04  0.99967E+00  0.32548E-04 -0.10722E-05  0.99915E+00 -0.18912E-02  0.99885E+00 
   15.00  0.10062E+02 -0.37445E-01 -0.29787E-05 -0.45618E-04  0.99960E+00  0.61443E-04 -0.80023E-06  0.99891E+00 -0.22032E-02  0.99855E+00 
   16.00  0.85799E+01 -0.43013E-01 -0.43419E-05 -0.41453E-04  0.99953E+00  0.96810E-04 -0.32056E-06  0.99861E+00 -0.24780E-02  0.99819E+00 
   17.00  0.74086E+01 -0.48956E-01 -0.59735E-05 -0.35925E-04  0.99945E+00  0.13676E-03  0.35629E-06  0.99827E+00 -0.26982E-02  0.99778E+00 
   18.00  0.64744E+01 -0.55235E-01 -0.77997E-05 -0.29013E-04  0.99937E+00  0.17876E-03  0.11815E-05  0.99786E+00 -0.28573E-02  0.99731E+00 
   19.00  0.57188E+01 -0.61810E-01 -0.97011E-05 -0.20839E-04  0.99928E+00  0.22019E-03  0.20749E-05  0.99740E+00 -0.29593E-02  0.99677E+00 
   20.00  0.50984E+01 -0.68642E-01 -0.11522E-04 -0.11667E-04  0.99919E+00  0.25885E-03  0.29400E-05  0.99687E+00 -0.30152E-02  0.99618E+00 
   21.00  0.45824E+01 -0.75696E-01 -0.13090E-04 -0.18922E-05  0.99910E+00  0.29329E-03  0.36810E-05  0.99628E+00 -0.30375E-02  0.99552E+00 
   22.00  0.41498E+01 -0.82939E-01 -0.14242E-04  0.79909E-05  0.99901E+00  0.32295E-03  0.42208E-05  0.99563E+00 -0.30362E-02  0.99479E+00 
   23.00  0.37853E+01 -0.90348E-01 -0.14866E-04  0.17430E-04  0.99892E+00  0.34818E-03  0.45184E-05  0.99490E+00 -0.30168E-02  0.99400E+00 
   24.00  0.34769E+01 -0.97912E-01 -0.14943E-04  0.25894E-04  0.99882E+00  0.37007E-03  0.45809E-05  0.99411E+00 -0.29805E-02  0.99314E+00 
   25.00  0.32142E+01 -0.10564E+00 -0.14570E-04  0.32961E-04  0.99873E+00  0.39020E-03  0.44675E-05  0.99324E+00 -0.29263E-02  0.99222E+00 
   26.00  0.29876E+01 -0.11354E+00 -0.13967E-04  0.38415E-04  0.99864E+00  0.41028E-03  0.42816E-05  0.99229E+00 -0.28537E-02  0.99121E+00 
   27.00  0.27885E+01 -0.12165E+00 -0.13447E-04  0.42298E-04  0.99856E+00  0.43163E-03  0.41515E-05  0.99125E+00 -0.27652E-02  0.99012E+00 
   28.00  0.26093E+01 -0.13002E+00 -0.13365E-04  0.44934E-04  0.99847E+00  0.45497E-03  0.42067E-05  0.99011E+00 -0.26678E-02  0.98893E+00 
   29.00  0.24443E+01 -0.13868E+00 -0.14067E-04  0.46906E-04  0.99839E+00  0.48014E-03  0.45541E-05  0.98885E+00 -0.25725E-02  0.98762E+00 
   30.00  0.22893E+01 -0.14768E+00 -0.15837E-04  0.49024E-04  0.99830E+00  0.50610E-03  0.52592E-05  0.98745E+00 -0.24931E-02  0.98618E+00 
   31.00  0.21423E+01 -0.15705E+00 -0.18862E-04  0.52278E-04  0.99821E+00  0.53114E-03  0.63337E-05  0.98590E+00 -0.24445E-02  0.98457E+00 
   32.00  0.20024E+01 -0.16684E+00 -0.23210E-04  0.57770E-04  0.99811E+00  0.55306E-03  0.77291E-05  0.98417E+00 -0.24402E-02  0.98280E+00 
   33.00  0.18697E+01 -0.17709E+00 -0.28820E-04  0.66619E-04  0.99801E+00  0.56954E-03  0.93376E-05  0.98224E+00 -0.24902E-02  0.98081E+00 
   34.00  0.17443E+01 -0.18787E+00 -0.35514E-04  0.79810E-04  0.99790E+00  0.57851E-03  0.11003E-04  0.98009E+00 -0.25992E-02  0.97860E+00 
   35.00  0.16264E+01 -0.19923E+00 -0.43019E-04  0.98014E-04  0.99777E+00  0.57853E-03  0.12541E-04  0.97767E+00 -0.27660E-02  0.97612E+00 
   36.00  0.15157E+01 -0.21121E+00 -0.51015E-04  0.12140E-03  0.99763E+00  0.56896E-03  0.13774E-04  0.97496E+00 -0.29842E-02  0.97334E+00 
   37.00  0.14117E+01 -0.22387E+00 -0.59177E-04  0.14946E-03  0.99748E+00  0.55004E-03  0.14565E-04  0.97192E+00 -0.32432E-02  0.97023E+00 
   38.00  0.13135E+01 -0.23722E+00 -0.67219E-04  0.18093E-03  0.99731E+00  0.52267E-03  0.14853E-04  0.96853E+00 -0.35305E-02  0.96674E+00 
   39.00  0.12205E+01 -0.25126E+00 -0.74903E-04  0.21379E-03  0.99711E+00  0.48817E-03  0.14678E-04  0.96473E+00 -0.38343E-02  0.96284E+00 
   40.00  0.11324E+01 -0.26595E+00 -0.82030E-04  0.24527E-03  0.99689E+00  0.44790E-03  0.14194E-04  0.96052E+00 -0.41434E-02  0.95851E+00 
   41.00  0.10490E+01 -0.28123E+00 -0.88405E-04  0.27207E-03  0.99663E+00  0.40306E-03  0.13667E-04  0.95588E+00 -0.44480E-02  0.95373E+00 
   42.00  0.97104E+00 -0.29698E+00 -0.93798E-04  0.29062E-03  0.99635E+00  0.35458E-03  0.13451E-04  0.95081E+00 -0.47371E-02  0.94851E+00 
   43.00  0.89917E+00 -0.31306E+00 -0.97916E-04  0.29746E-03  0.99605E+00  0.30322E-03  0.13949E-04  0.94533E+00 -0.49974E-02  0.94286E+00 
   44.00  0.83428E+00 -0.32931E+00 -0.10041E-03  0.28995E-03  0.99573E+00  0.24979E-03  0.15542E-04  0.93947E+00 -0.52106E-02  0.93685E+00 
   45.00  0.77701E+00 -0.34555E+00 -0.10092E-03  0.26696E-03  0.99541E+00  0.19536E-03  0.18503E-04  0.93330E+00 -0.53541E-02  0.93052E+00 
   46.00  0.72764E+00 -0.36166E+00 -0.99176E-04  0.22958E-03  0.99510E+00  0.14142E-03  0.22892E-04  0.92686E+00 -0.54028E-02  0.92393E+00 
   47.00  0.68591E+00 -0.37757E+00 -0.95111E-04  0.18130E-03  0.99481E+00  0.89774E-04  0.28502E-04  0.92019E+00 -0.53338E-02  0.91713E+00 
   48.00  0.65105E+00 -0.39329E+00 -0.88907E-04  0.12766E-03  0.99455E+00  0.42309E-04  0.34849E-04  0.91329E+00 -0.51323E-02  0.91013E+00 
   49.00  0.62186E+00 -0.40891E+00 -0.81013E-04  0.75132E-04  0.99433E+00  0.53310E-06  0.41268E-04  0.90611E+00 -0.47959E-02  0.90289E+00 
   50.00  0.59692E+00 -0.42459E+00 -0.72061E-04  0.29783E-04  0.99413E+00 -0.34760E-04  0.47044E-04  0.89860E+00 -0.43357E-02  0.89533E+00 
   51.00  0.57475E+00 -0.44049E+00 -0.62749E-04 -0.38962E-05  0.99395E+00 -0.63666E-04  0.51571E-04  0.89063E+00 -0.37748E-02  0.88735E+00 
   52.00  0.55408E+00 -0.45676E+00 -0.53721E-04 -0.23658E-04  0.99377E+00 -0.87089E-04  0.54471E-04  0.88212E+00 -0.31437E-02  0.87881E+00 
   53.00  0.53395E+00 -0.47350E+00 -0.45499E-04 -0.29616E-04  0.99359E+00 -0.10649E-03  0.55655E-04  0.87294E+00 -0.24769E-02  0.86963E+00 
   54.00  0.51382E+00 -0.49075E+00 -0.38453E-04 -0.23972E-04  0.99339E+00 -0.12355E-03  0.55357E-04  0.86302E+00 -0.18084E-02  0.85970E+00 
   55.00  0.49357E+00 -0.50852E+00 -0.32814E-04 -0.10557E-04  0.99318E+00 -0.13980E-03  0.54116E-04  0.85231E+00 -0.11702E-02  0.84898E+00 
   56.00  0.47341E+00 -0.52673E+00 -0.28709E-04  0.57206E-05  0.99294E+00 -0.15634E-03  0.52741E-04  0.84078E+00 -0.58971E-03  0.83743E+00 
   57.00  0.45378E+00 -0.54530E+00 -0.26194E-04  0.19503E-04  0.99268E+00 -0.17352E-03  0.52237E-04  0.82844E+00 -0.88055E-04  0.82508E+00 
   58.00  0.43521E+00 -0.56409E+00 -0.25297E-04  0.25697E-04  0.99241E+00 -0.19082E-03  0.53684E-04  0.81532E+00  0.32182E-03  0.81196E+00 
   59.00  0.41819E+00 -0.58297E+00 -0.26039E-04  0.20257E-04  0.99214E+00 -0.20681E-03  0.58058E-04  0.80149E+00  0.63702E-03  0.79813E+00 
   60.00  0.40310E+00 -0.60184E+00 -0.28449E-04  0.92091E-06  0.99188E+00 -0.21933E-03  0.66039E-04  0.78700E+00  0.86544E-03  0.78366E+00 
   61.00  0.39009E+00 -0.62060E+00 -0.32556E-04 -0.32318E-04  0.99165E+00 -0.22592E-03  0.77825E-04  0.77191E+00  0.10246E-02  0.76860E+00 
   62.00  0.37913E+00 -0.63918E+00 -0.38371E-04 -0.77168E-04  0.99144E+00 -0.22428E-03  0.93044E-04  0.75623E+00  0.11387E-02  0.75298E+00 
   63.00  0.37000E+00 -0.65758E+00 -0.45856E-04 -0.12950E-03  0.99127E+00 -0.21281E-03  0.11077E-03  0.73997E+00  0.12336E-02  0.73679E+00 
   64.00  0.36236E+00 -0.67580E+00 -0.54892E-04 -0.18418E-03  0.99112E+00 -0.19095E-03  0.12967E-03  0.72309E+00  0.13322E-02  0.72000E+00 
   65.00  0.35578E+00 -0.69384E+00 -0.65258E-04 -0.23600E-03  0.99099E+00 -0.15929E-03  0.14820E-03  0.70553E+00  0.14506E-02  0.70253E+00 
   66.00  0.34985E+00 -0.71174E+00 -0.76620E-04 -0.28050E-03  0.99087E+00 -0.11950E-03  0.16489E-03  0.68722E+00  0.15964E-02  0.68432E+00 
   67.00  0.34419E+00 -0.72949E+00 -0.88536E-04 -0.31448E-03  0.99076E+00 -0.73997E-04  0.17842E-03  0.66810E+00  0.17691E-02  0.66529E+00 
   68.00  0.33851E+00 -0.74709E+00 -0.10048E-03 -0.33619E-03  0.99064E+00 -0.25689E-04  0.18786E-03  0.64809E+00  0.19613E-02  0.64538E+00 
   69.00  0.33262E+00 -0.76450E+00 -0.11188E-03 -0.34526E-03  0.99051E+00  0.22380E-04  0.19264E-03  0.62716E+00  0.21616E-02  0.62453E+00 
   70.00  0.32642E+00 -0.78167E+00 -0.12216E-03 -0.34250E-03  0.99037E+00  0.67310E-04  0.19262E-03  0.60529E+00  0.23569E-02  0.60273E+00 
   71.00  0.31991E+00 -0.79855E+00 -0.13080E-03 -0.32959E-03  0.99021E+00  0.10658E-03  0.18801E-03  0.58245E+00  0.25351E-02  0.57997E+00 
   72.00  0.31313E+00 -0.81507E+00 -0.13738E-03 -0.30877E-03  0.99003E+00  0.13825E-03  0.17936E-03  0.55866E+00  0.26863E-02  0.55624E+00 
   73.00  0.30618E+00 -0.83117E+00 -0.14167E-03 -0.28252E-03  0.98984E+00  0.16110E-03  0.16745E-03  0.53394E+00  0.28052E-02  0.53157E+00 
   74.00  0.29914E+00 -0.84679E+00 -0.14367E-03 -0.25326E-03  0.98964E+00  0.17471E-03  0.15321E-03  0.50829E+00  0.28908E-02  0.50598E+00 
   75.00  0.29212E+00 -0.86185E+00 -0.14360E-03 -0.22316E-03  0.98943E+00  0.17951E-03  0.13760E-03  0.48174E+00  0.29474E-02  0.47948E+00 
   76.00  0.28518E+00 -0.87630E+00 -0.14195E-03 -0.19388E-03  0.98922E+00  0.17666E-03  0.12154E-03  0.45431E+00  0.29839E-02  0.45211E+00 
   77.00  0.27839E+00 -0.89009E+00 -0.13941E-03 -0.16657E-03  0.98900E+00  0.16798E-03  0.10579E-03  0.42602E+00  0.30128E-02  0.42390E+00 
   78.00  0.27176E+00 -0.90315E+00 -0.13687E-03 -0.14180E-03  0.98878E+00  0.15571E-03  0.90944E-04  0.39690E+00  0.30495E-02  0.39485E+00 
   79.00  0.26530E+00 -0.91544E+00 -0.13527E-03 -0.11965E-03  0.98856E+00  0.14229E-03  0.77386E-04  0.36698E+00  0.31108E-02  0.36501E+00 
   80.00  0.25899E+00 -0.92688E+00 -0.13561E-03 -0.99837E-04  0.98834E+00  0.13013E-03  0.65324E-04  0.33628E+00  0.32133E-02  0.33440E+00 
   81.00  0.25282E+00 -0.93743E+00 -0.13879E-03 -0.81887E-04  0.98811E+00  0.12138E-03  0.54837E-04  0.30484E+00  0.33731E-02  0.30308E+00 
   82.00  0.24676E+00 -0.94702E+00 -0.14560E-03 -0.65278E-04  0.98787E+00  0.11777E-03  0.45952E-04  0.27273E+00  0.36041E-02  0.27108E+00 
   83.00  0.24077E+00 -0.95559E+00 -0.15665E-03 -0.49597E-04  0.98763E+00  0.12048E-03  0.38703E-04  0.24000E+00  0.39176E-02  0.23848E+00 
   84.00  0.23484E+00 -0.96308E+00 -0.17233E-03 -0.34641E-04  0.98737E+00  0.13008E-03  0.33199E-04  0.20674E+00  0.43219E-02  0.20535E+00 
   85.00  0.22895E+00 -0.96945E+00 -0.19278E-03 -0.20478E-04  0.98709E+00  0.14653E-03  0.29651E-04  0.17303E+00  0.48213E-02  0.17178E+00 
   86.00  0.22309E+00 -0.97465E+00 -0.21787E-03 -0.74546E-05  0.98680E+00  0.16919E-03  0.28393E-04  0.13896E+00  0.54163E-02  0.13785E+00 
   87.00  0.21726E+00 -0.97865E+00 -0.24724E-03  0.38428E-05  0.98648E+00  0.19692E-03  0.29856E-04  0.10463E+00  0.61029E-02  0.10367E+00 
   88.00  0.21148E+00 -0.98143E+00 -0.28022E-03  0.12657E-04  0.98615E+00  0.22814E-03  0.34531E-04  0.70148E-01  0.68726E-02  0.69331E-01 
   89.00  0.20575E+00 -0.98296E+00 -0.31591E-03  0.18158E-04  0.98579E+00  0.26101E-03  0.42910E-04  0.35606E-01  0.77125E-02  0.34930E-01 
   90.00  0.20011E+00 -0.98324E+00 -0.35315E-03  0.19552E-04  0.98541E+00  0.29349E-03  0.55417E-04  0.10986E-02  0.86051E-02  0.56056E-03 
   91.00  0.19457E+00 -0.98229E+00 -0.39058E-03  0.16191E-04  0.98501E+00  0.32354E-03  0.72333E-04 -0.33288E-01  0.95290E-02 -0.33692E-01 
   92.00  0.18918E+00 -0.98011E+00 -0.42662E-03  0.76716E-05  0.98459E+00  0.34919E-03  0.93736E-04 -0.67472E-01  0.10459E-01 -0.67747E-01 
   93.00  0.18398E+00 -0.97673E+00 -0.45955E-03 -0.60867E-05  0.98417E+00  0.36871E-03  0.11945E-03 -0.10138E+00  0.11369E-01 -0.10153E+00 
   94.00  0.17898E+00 -0.97218E+00 -0.48758E-03 -0.24795E-04  0.98375E+00  0.38067E-03  0.14900E-03 -0.13495E+00  0.12231E-01 -0.13498E+00 
   95.00  0.17424E+00 -0.96650E+00 -0.50891E-03 -0.47781E-04  0.98332E+00  0.38405E-03  0.18164E-03 -0.16813E+00  0.13016E-01 -0.16803E+00 
   96.00  0.16979E+00 -0.95972E+00 -0.52185E-03 -0.74014E-04  0.98291E+00  0.37826E-03  0.21637E-03 -0.20085E+00  0.13700E-01 -0.20062E+00 
   97.00  0.16564E+00 -0.95190E+00 -0.52489E-03 -0.10217E-03  0.98252E+00  0.36321E-03  0.25196E-03 -0.23306E+00  0.14260E-01 -0.23271E+00 
   98.00  0.16182E+00 -0.94307E+00 -0.51687E-03 -0.13072E-03  0.98215E+00  0.33926E-03  0.28705E-03 -0.26472E+00  0.14680E-01 -0.26424E+00 
   99.00  0.15835E+00 -0.93331E+00 -0.49702E-03 -0.15805E-03  0.98181E+00  0.30719E-03  0.32025E-03 -0.29579E+00  0.14950E-01 -0.29516E+00 
  100.00  0.15521E+00 -0.92266E+00 -0.46508E-03 -0.18262E-03  0.98150E+00  0.26815E-03  0.35024E-03 -0.32623E+00  0.15068E-01 -0.32543E+00 
  101.00  0.15242E+00 -0.91117E+00 -0.42133E-03 -0.20302E-03  0.98124E+00  0.22352E-03  0.37581E-03 -0.35599E+00  0.15038E-01 -0.35502E+00 
  102.00  0.14994E+00 -0.89891E+00 -0.36657E-03 -0.21814E-03  0.98102E+00  0.17487E-03  0.39602E-03 -0.38505E+00  0.14871E-01 -0.38390E+00 
  103.00  0.14777E+00 -0.88592E+00 -0.30213E-03 -0.22720E-03  0.98084E+00  0.12381E-03  0.41018E-03 -0.41339E+00  0.14583E-01 -0.41202E+00 
  104.00  0.14587E+00 -0.87226E+00 -0.22973E-03 -0.22983E-03  0.98070E+00  0.71911E-04  0.41788E-03 -0.44097E+00  0.14195E-01 -0.43938E+00 
  105.00  0.14421E+00 -0.85798E+00 -0.15143E-03 -0.22599E-03  0.98060E+00  0.20625E-04  0.41902E-03 -0.46779E+00  0.13728E-01 -0.46596E+00 
  106.00  0.14276E+00 -0.84312E+00 -0.69488E-04 -0.21601E-03  0.98052E+00 -0.28767E-04  0.41374E-03 -0.49383E+00  0.13203E-01 -0.49175E+00 
  107.00  0.14148E+00 -0.82771E+00  0.13786E-04 -0.20050E-03  0.98048E+00 -0.75193E-04  0.40240E-03 -0.51909E+00  0.12640E-01 -0.51674E+00 
  108.00  0.14034E+00 -0.81180E+00  0.96102E-04 -0.18027E-03  0.98046E+00 -0.11780E-03  0.38551E-03 -0.54358E+00  0.12055E-01 -0.54094E+00 
  109.00  0.13932E+00 -0.79542E+00  0.17531E-03 -0.15626E-03  0.98046E+00 -0.15596E-03  0.36372E-03 -0.56728E+00  0.11462E-01 -0.56434E+00 
  110.00  0.13838E+00 -0.77859E+00  0.24947E-03 -0.12951E-03  0.98046E+00 -0.18924E-03  0.33775E-03 -0.59022E+00  0.10868E-01 -0.58695E+00 
  111.00  0.13751E+00 -0.76135E+00  0.31690E-03 -0.10105E-03  0.98048E+00 -0.21739E-03  0.30838E-03 -0.61237E+00  0.10278E-01 -0.60878E+00 
  112.00  0.13671E+00 -0.74374E+00  0.37623E-03 -0.71889E-04  0.98050E+00 -0.24032E-03  0.27644E-03 -0.63376E+00  0.96919E-02 -0.62983E+00 
  113.00  0.13595E+00 -0.72578E+00  0.42643E-03 -0.43008E-04  0.98052E+00 -0.25808E-03  0.24276E-03 -0.65439E+00  0.91090E-02 -0.65010E+00 
  114.00  0.13525E+00 -0.70750E+00  0.46678E-03 -0.15308E-04  0.98054E+00 -0.27084E-03  0.20822E-03 -0.67424E+00  0.85257E-02 -0.66959E+00 
  115.00  0.13460E+00 -0.68895E+00  0.49692E-03  0.10381E-04  0.98056E+00 -0.27886E-03  0.17369E-03 -0.69333E+00  0.79378E-02 -0.68831E+00 
  116.00  0.13401E+00 -0.67016E+00  0.51683E-03  0.33313E-04  0.98058E+00 -0.28249E-03  0.14003E-03 -0.71166E+00  0.73417E-02 -0.70626E+00 
  117.00  0.13349E+00 -0.65118E+00  0.52679E-03  0.52828E-04  0.98059E+00 -0.28215E-03  0.10810E-03 -0.72922E+00  0.67346E-02 -0.72343E+00 
  118.00  0.13304E+00 -0.63204E+00  0.52737E-03  0.68366E-04  0.98061E+00 -0.27829E-03  0.78704E-04 -0.74600E+00  0.61157E-02 -0.73983E+00 
  119.00  0.13268E+00 -0.61281E+00  0.51940E-03  0.79481E-04  0.98062E+00 -0.27143E-03  0.52583E-04 -0.76202E+00  0.54859E-02 -0.75546E+00 
  120.00  0.13241E+00 -0.59353E+00  0.50390E-03  0.85847E-04  0.98064E+00 -0.26210E-03  0.30385E-04 -0.77727E+00  0.48486E-02 -0.77033E+00 
  121.00  0.13224E+00 -0.57425E+00  0.48202E-03  0.87280E-04  0.98065E+00 -0.25081E-03  0.12633E-04 -0.79176E+00  0.42090E-02 -0.78443E+00 
  122.00  0.13217E+00 -0.55502E+00  0.45501E-03  0.83743E-04  0.98067E+00 -0.23811E-03 -0.29033E-06 -0.80548E+00  0.35739E-02 -0.79778E+00 
  123.00  0.13221E+00 -0.53589E+00  0.42412E-03  0.75351E-04  0.98069E+00 -0.22447E-03 -0.81663E-05 -0.81846E+00  0.29516E-02 -0.81038E+00 
  124.00  0.13234E+00 -0.51690E+00  0.39056E-03  0.62368E-04  0.98072E+00 -0.21038E-03 -0.10942E-04 -0.83070E+00  0.23507E-02 -0.82226E+00 
  125.00  0.13257E+00 -0.49809E+00  0.35543E-03  0.45186E-04  0.98074E+00 -0.19623E-03 -0.87280E-05 -0.84221E+00  0.17799E-02 -0.83343E+00 
  126.00  0.13288E+00 -0.47951E+00  0.31972E-03  0.24307E-04  0.98077E+00 -0.18242E-03 -0.17893E-05 -0.85303E+00  0.12475E-02 -0.84390E+00 
  127.00  0.13327E+00 -0.46119E+00  0.28423E-03  0.30495E-06  0.98081E+00 -0.16925E-03  0.94801E-05 -0.86316E+00  0.76051E-03 -0.85371E+00 
  128.00  0.13373E+00 -0.44316E+00  0.24957E-03 -0.26206E-04  0.98084E+00 -0.15701E-03  0.24583E-04 -0.87265E+00  0.32485E-03 -0.86287E+00 
  129.00  0.13423E+00 -0.42544E+00  0.21617E-03 -0.54613E-04  0.98088E+00 -0.14592E-03  0.42955E-04 -0.88150E+00 -0.55379E-04 -0.87142E+00 
  130.00  0.13478E+00 -0.40805E+00  0.18427E-03 -0.84338E-04  0.98092E+00 -0.13616E-03  0.63993E-04 -0.88975E+00 -0.37784E-03 -0.87938E+00 
  131.00  0.13535E+00 -0.39100E+00  0.15395E-03 -0.11486E-03  0.98096E+00 -0.12788E-03  0.87096E-04 -0.89744E+00 -0.64199E-03 -0.88679E+00 
  132.00  0.13594E+00 -0.37432E+00  0.12515E-03 -0.14574E-03  0.98099E+00 -0.12115E-03  0.11169E-03 -0.90458E+00 -0.84902E-03 -0.89366E+00 
  133.00  0.13653E+00 -0.35800E+00  0.97687E-04 -0.17661E-03  0.98103E+00 -0.11602E-03  0.13724E-03 -0.91122E+00 -0.10017E-02 -0.90004E+00 
  134.00  0.13711E+00 -0.34205E+00  0.71281E-04 -0.20719E-03  0.98107E+00 -0.11247E-03  0.16330E-03 -0.91738E+00 -0.11042E-02 -0.90594E+00 
  135.00  0.13769E+00 -0.32648E+00  0.45607E-04 -0.23725E-03  0.98110E+00 -0.11046E-03  0.18947E-03 -0.92308E+00 -0.11618E-02 -0.91140E+00 
  136.00  0.13825E+00 -0.31129E+00  0.20314E-04 -0.26660E-03  0.98114E+00 -0.10985E-03  0.21544E-03 -0.92837E+00 -0.11804E-02 -0.91644E+00 
  137.00  0.13878E+00 -0.29648E+00 -0.49447E-05 -0.29503E-03  0.98117E+00 -0.11049E-03  0.24093E-03 -0.93325E+00 -0.11667E-02 -0.92110E+00 
  138.00  0.13929E+00 -0.28206E+00 -0.30474E-04 -0.32234E-03  0.98120E+00 -0.11216E-03  0.26574E-03 -0.93777E+00 -0.11271E-02 -0.92538E+00 
  139.00  0.13978E+00 -0.26801E+00 -0.56513E-04 -0.34825E-03  0.98123E+00 -0.11462E-03  0.28966E-03 -0.94193E+00 -0.10684E-02 -0.92932E+00 
  140.00  0.14025E+00 -0.25435E+00 -0.83208E-04 -0.37240E-03  0.98125E+00 -0.11757E-03  0.31248E-03 -0.94577E+00 -0.99662E-03 -0.93294E+00 
  141.00  0.14069E+00 -0.24107E+00 -0.11059E-03 -0.39437E-03  0.98128E+00 -0.12072E-03  0.33398E-03 -0.94931E+00 -0.91740E-03 -0.93626E+00 
  142.00  0.14112E+00 -0.22817E+00 -0.13859E-03 -0.41365E-03  0.98130E+00 -0.12376E-03  0.35391E-03 -0.95256E+00 -0.83556E-03 -0.93929E+00 
  143.00  0.14153E+00 -0.21565E+00 -0.16697E-03 -0.42966E-03  0.98132E+00 -0.12640E-03  0.37198E-03 -0.95554E+00 -0.75508E-03 -0.94206E+00 
  144.00  0.14193E+00 -0.20351E+00 -0.19541E-03 -0.44181E-03  0.98133E+00 -0.12836E-03  0.38786E-03 -0.95827E+00 -0.67907E-03 -0.94457E+00 
  145.00  0.14233E+00 -0.19175E+00 -0.22348E-03 -0.44947E-03  0.98135E+00 -0.12941E-03  0.40116E-03 -0.96076E+00 -0.60975E-03 -0.94685E+00 
  146.00  0.14273E+00 -0.18036E+00 -0.25065E-03 -0.45209E-03  0.98136E+00 -0.12935E-03  0.41153E-03 -0.96303E+00 -0.54857E-03 -0.94892E+00 
