   43.00  0.14046E+01 -0.31354E+00 -0.10570E-04  0.29116E-03  0.99739E+00 -0.45289E-04 -0.47482E-04  0.94669E+00 -0.10930E-01  0.94494E+00 
   44.00  0.13393E+01 -0.32793E+00 -0.10406E-04  0.31084E-03  0.99724E+00 -0.62100E-04 -0.57039E-04  0.94168E+00 -0.10192E-01  0.93986E+00 
   45.00  0.12621E+01 -0.34272E+00 -0.13458E-04  0.32174E-03  0.99704E+00 -0.64461E-04 -0.63723E-04  0.93624E+00 -0.93705E-02  0.93433E+00 
   46.00  0.11803E+01 -0.35795E+00 -0.19308E-04  0.32379E-03  0.99683E+00 -0.52804E-04 -0.66590E-04  0.93033E+00 -0.85514E-02  0.92833E+00 
   47.00  0.11019E+01 -0.37363E+00 -0.26604E-04  0.31707E-03  0.99661E+00 -0.30621E-04 -0.65064E-04  0.92392E+00 -0.78087E-02  0.92184E+00 
   48.00  0.10328E+01 -0.38971E+00 -0.33308E-04  0.30213E-03  0.99641E+00 -0.34587E-05 -0.59412E-04  0.91705E+00 -0.71786E-02  0.91490E+00 
   49.00  0.97580E+00 -0.40606E+00 -0.37411E-04  0.28059E-03  0.99624E+00  0.23281E-04 -0.51070E-04  0.90973E+00 -0.66435E-02  0.90754E+00 
   50.00  0.92996E+00 -0.42261E+00 -0.37860E-04  0.25548E-03  0.99610E+00  0.46846E-04 -0.42450E-04  0.90199E+00 -0.61407E-02  0.89979E+00 
   51.00  0.89150E+00 -0.43930E+00 -0.35107E-04  0.23095E-03  0.99596E+00  0.68323E-04 -0.36225E-04  0.89382E+00 -0.55944E-02  0.89162E+00 
   52.00  0.85559E+00 -0.45616E+00 -0.30929E-04  0.21142E-03  0.99582E+00  0.91730E-04 -0.34517E-04  0.88517E+00 -0.49532E-02  0.88295E+00 
   53.00  0.81799E+00 -0.47326E+00 -0.27737E-04  0.20065E-03  0.99563E+00  0.12184E-03 -0.38435E-04  0.87595E+00 -0.42092E-02  0.87368E+00 
   54.00  0.77629E+00 -0.49069E+00 -0.27856E-04  0.20113E-03  0.99539E+00  0.16213E-03 -0.48015E-04  0.86605E+00 -0.33965E-02  0.86370E+00 
   55.00  0.73038E+00 -0.50851E+00 -0.33025E-04  0.21345E-03  0.99509E+00  0.21349E-03 -0.62330E-04  0.85538E+00 -0.25771E-02  0.85293E+00 
   56.00  0.68201E+00 -0.52672E+00 -0.44093E-04  0.23578E-03  0.99473E+00  0.27382E-03 -0.79587E-04  0.84389E+00 -0.18223E-02  0.84130E+00 
   57.00  0.63394E+00 -0.54527E+00 -0.60831E-04  0.26339E-03  0.99433E+00  0.33818E-03 -0.97204E-04  0.83155E+00 -0.11936E-02  0.82883E+00 
   58.00  0.58898E+00 -0.56405E+00 -0.81885E-04  0.28874E-03  0.99391E+00  0.39981E-03 -0.11203E-03  0.81840E+00 -0.72278E-03  0.81555E+00 
   59.00  0.54918E+00 -0.58291E+00 -0.10498E-03  0.30288E-03  0.99350E+00  0.45175E-03 -0.12082E-03  0.80453E+00 -0.39876E-03  0.80158E+00 
   60.00  0.51547E+00 -0.60172E+00 -0.12743E-03  0.29800E-03  0.99312E+00  0.48871E-03 -0.12099E-03  0.79002E+00 -0.16650E-03  0.78699E+00 
   61.00  0.48772E+00 -0.62039E+00 -0.14684E-03  0.27022E-03  0.99278E+00  0.50845E-03 -0.11130E-03  0.77493E+00  0.55870E-04  0.77187E+00 
   62.00  0.46503E+00 -0.63889E+00 -0.16163E-03  0.22121E-03  0.99249E+00  0.51165E-03 -0.92204E-04  0.75926E+00  0.34904E-03  0.75619E+00 
   63.00  0.44615E+00 -0.65728E+00 -0.17117E-03  0.15769E-03  0.99223E+00  0.50083E-03 -0.65661E-04  0.74294E+00  0.76680E-03  0.73989E+00 
   64.00  0.42984E+00 -0.67562E+00 -0.17559E-03  0.89259E-04  0.99200E+00  0.47892E-03 -0.34716E-04  0.72587E+00  0.13235E-02  0.72284E+00 
   65.00  0.41514E+00 -0.69394E+00 -0.17544E-03  0.25713E-04  0.99178E+00  0.44849E-03 -0.29694E-05  0.70793E+00  0.19955E-02  0.70494E+00 
   66.00  0.40138E+00 -0.71228E+00 -0.17152E-03 -0.25068E-04  0.99155E+00  0.41182E-03  0.25849E-04  0.68904E+00  0.27321E-02  0.68608E+00 
   67.00  0.38822E+00 -0.73058E+00 -0.16488E-03 -0.58333E-04  0.99132E+00  0.37146E-03  0.48262E-04  0.66914E+00  0.34678E-02  0.66621E+00 
   68.00  0.37549E+00 -0.74878E+00 -0.15686E-03 -0.72669E-04  0.99108E+00  0.33081E-03  0.61425E-04  0.64822E+00  0.41352E-02  0.64531E+00 
   69.00  0.36313E+00 -0.76678E+00 -0.14914E-03 -0.69416E-04  0.99083E+00  0.29420E-03  0.63493E-04  0.62630E+00  0.46757E-02  0.62340E+00 
   70.00  0.35116E+00 -0.78447E+00 -0.14368E-03 -0.51617E-04  0.99057E+00  0.26635E-03  0.53903E-04  0.60342E+00  0.50477E-02  0.60054E+00 
   71.00  0.33961E+00 -0.80176E+00 -0.14248E-03 -0.22884E-04  0.99030E+00  0.25151E-03  0.33459E-04  0.57964E+00  0.52329E-02  0.57676E+00 
   72.00  0.32857E+00 -0.81857E+00 -0.14727E-03  0.13431E-04  0.99003E+00  0.25238E-03  0.41879E-05  0.55498E+00  0.52395E-02  0.55212E+00 
   73.00  0.31818E+00 -0.83484E+00 -0.15917E-03  0.54537E-04  0.98976E+00  0.26941E-03 -0.31007E-04  0.52949E+00  0.51021E-02  0.52666E+00 
   74.00  0.30862E+00 -0.85053E+00 -0.17850E-03  0.98003E-04  0.98951E+00  0.30049E-03 -0.68826E-04  0.50319E+00  0.48778E-02  0.50040E+00 
   75.00  0.30009E+00 -0.86559E+00 -0.20469E-03  0.14128E-03  0.98929E+00  0.34132E-03 -0.10609E-03  0.47609E+00  0.46392E-02  0.47337E+00 
   76.00  0.29275E+00 -0.88000E+00 -0.23636E-03  0.18133E-03  0.98910E+00  0.38625E-03 -0.14020E-03  0.44821E+00  0.44633E-02  0.44560E+00 
   77.00  0.28667E+00 -0.89370E+00 -0.27163E-03  0.21461E-03  0.98894E+00  0.42950E-03 -0.16945E-03  0.41958E+00  0.44196E-02  0.41712E+00 
   78.00  0.28182E+00 -0.90666E+00 -0.30847E-03  0.23757E-03  0.98881E+00  0.46629E-03 -0.19312E-03  0.39025E+00  0.45586E-02  0.38796E+00 
   79.00  0.27801E+00 -0.91882E+00 -0.34508E-03  0.24757E-03  0.98870E+00  0.49370E-03 -0.21141E-03  0.36027E+00  0.49051E-02  0.35816E+00 
   80.00  0.27491E+00 -0.93010E+00 -0.38011E-03  0.24360E-03  0.98861E+00  0.51082E-03 -0.22516E-03  0.32968E+00  0.54581E-02  0.32776E+00 
   81.00  0.27212E+00 -0.94045E+00 -0.41268E-03  0.22670E-03  0.98851E+00  0.51839E-03 -0.23546E-03  0.29853E+00  0.61955E-02  0.29681E+00 
   82.00  0.26919E+00 -0.94981E+00 -0.44229E-03  0.19981E-03  0.98839E+00  0.51811E-03 -0.24343E-03  0.26687E+00  0.70819E-02  0.26533E+00 
   83.00  0.26570E+00 -0.95811E+00 -0.46858E-03  0.16705E-03  0.98824E+00  0.51179E-03 -0.24991E-03  0.23473E+00  0.80765E-02  0.23336E+00 
   84.00  0.26133E+00 -0.96532E+00 -0.49111E-03  0.13279E-03  0.98805E+00  0.50081E-03 -0.25543E-03  0.20215E+00  0.91370E-02  0.20090E+00 
   85.00  0.25593E+00 -0.97139E+00 -0.50922E-03  0.10077E-03  0.98779E+00  0.48581E-03 -0.26011E-03  0.16913E+00  0.10222E-01  0.16799E+00 
   86.00  0.24947E+00 -0.97628E+00 -0.52195E-03  0.73303E-04  0.98748E+00  0.46661E-03 -0.26367E-03  0.13571E+00  0.11289E-01  0.13465E+00 
   87.00  0.24210E+00 -0.97997E+00 -0.52807E-03  0.50899E-04  0.98710E+00  0.44247E-03 -0.26541E-03  0.10191E+00  0.12295E-01  0.10089E+00 
   88.00  0.23409E+00 -0.98241E+00 -0.52629E-03  0.32132E-04  0.98667E+00  0.41236E-03 -0.26427E-03  0.67751E-01  0.13195E-01  0.66763E-01 
   89.00  0.22578E+00 -0.98361E+00 -0.51548E-03  0.13963E-04  0.98618E+00  0.37546E-03 -0.25888E-03  0.33284E-01  0.13943E-01  0.32309E-01 
   90.00  0.21755E+00 -0.98356E+00 -0.49500E-03 -0.75549E-05  0.98567E+00  0.33154E-03 -0.24781E-03 -0.14301E-02  0.14499E-01 -0.23980E-02 
   91.00  0.20974E+00 -0.98225E+00 -0.46505E-03 -0.36264E-04  0.98515E+00  0.28136E-03 -0.22977E-03 -0.36307E-01  0.14833E-01 -0.37260E-01 
   92.00  0.20262E+00 -0.97973E+00 -0.42689E-03 -0.74777E-04  0.98464E+00  0.22687E-03 -0.20405E-03 -0.71236E-01  0.14934E-01 -0.72154E-01 
   93.00  0.19638E+00 -0.97601E+00 -0.38293E-03 -0.12357E-03  0.98418E+00  0.17109E-03 -0.17077E-03 -0.10609E+00  0.14814E-01 -0.10694E+00 
   94.00  0.19110E+00 -0.97115E+00 -0.33644E-03 -0.18060E-03  0.98379E+00  0.11772E-03 -0.13110E-03 -0.14071E+00  0.14508E-01 -0.14146E+00 
   95.00  0.18679E+00 -0.96521E+00 -0.29119E-03 -0.24169E-03  0.98349E+00  0.70531E-04 -0.87217E-04 -0.17497E+00  0.14072E-01 -0.17557E+00 
   96.00  0.18337E+00 -0.95823E+00 -0.25077E-03 -0.30151E-03  0.98327E+00  0.32652E-04 -0.41912E-04 -0.20871E+00  0.13572E-01 -0.20913E+00 
   97.00  0.18072E+00 -0.95027E+00 -0.21808E-03 -0.35486E-03  0.98314E+00  0.60685E-05  0.18512E-05 -0.24185E+00  0.13073E-01 -0.24204E+00 
   98.00  0.17870E+00 -0.94138E+00 -0.19488E-03 -0.39789E-03  0.98309E+00 -0.86660E-05  0.41501E-04 -0.27427E+00  0.12632E-01 -0.27422E+00 
   99.00  0.17716E+00 -0.93160E+00 -0.18163E-03 -0.42878E-03  0.98308E+00 -0.12387E-04  0.75275E-04 -0.30594E+00  0.12288E-01 -0.30563E+00 
  100.00  0.17599E+00 -0.92096E+00 -0.17757E-03 -0.44792E-03  0.98311E+00 -0.70383E-05  0.10244E-03 -0.33682E+00  0.12061E-01 -0.33624E+00 
  101.00  0.17507E+00 -0.90951E+00 -0.18094E-03 -0.45750E-03  0.98316E+00  0.47558E-05  0.12325E-03 -0.36690E+00  0.11954E-01 -0.36605E+00 
  102.00  0.17434E+00 -0.89726E+00 -0.18936E-03 -0.46076E-03  0.98321E+00  0.20157E-04  0.13876E-03 -0.39616E+00  0.11953E-01 -0.39505E+00 
  103.00  0.17374E+00 -0.88425E+00 -0.20026E-03 -0.46114E-03  0.98325E+00  0.36540E-04  0.15042E-03 -0.42462E+00  0.12034E-01 -0.42325E+00 
  104.00  0.17326E+00 -0.87053E+00 -0.21124E-03 -0.46149E-03  0.98328E+00  0.51818E-04  0.15969E-03 -0.45229E+00  0.12166E-01 -0.45066E+00 
  105.00  0.17288E+00 -0.85611E+00 -0.22041E-03 -0.46348E-03  0.98331E+00  0.64649E-04  0.16768E-03 -0.47917E+00  0.12318E-01 -0.47729E+00 
  106.00  0.17262E+00 -0.84105E+00 -0.22660E-03 -0.46739E-03  0.98333E+00  0.74497E-04  0.17490E-03 -0.50527E+00  0.12460E-01 -0.50313E+00 
  107.00  0.17248E+00 -0.82538E+00 -0.22945E-03 -0.47215E-03  0.98335E+00  0.81573E-04  0.18115E-03 -0.53060E+00  0.12567E-01 -0.52820E+00 
  108.00  0.17249E+00 -0.80915E+00 -0.22932E-03 -0.47573E-03  0.98339E+00  0.86662E-04  0.18561E-03 -0.55514E+00  0.12625E-01 -0.55249E+00 
  109.00  0.17266E+00 -0.79241E+00 -0.22715E-03 -0.47567E-03  0.98344E+00  0.90883E-04  0.18704E-03 -0.57891E+00  0.12623E-01 -0.57601E+00 
  110.00  0.17300E+00 -0.77521E+00 -0.22420E-03 -0.46967E-03  0.98351E+00  0.95412E-04  0.18407E-03 -0.60190E+00  0.12562E-01 -0.59876E+00 
  111.00  0.17349E+00 -0.75760E+00 -0.22173E-03 -0.45610E-03  0.98361E+00  0.10124E-03  0.17550E-03 -0.62409E+00  0.12446E-01 -0.62072E+00 
  112.00  0.17413E+00 -0.73961E+00 -0.22079E-03 -0.43437E-03  0.98372E+00  0.10898E-03  0.16059E-03 -0.64549E+00  0.12286E-01 -0.64189E+00 
  113.00  0.17489E+00 -0.72131E+00 -0.22200E-03 -0.40506E-03  0.98384E+00  0.11875E-03  0.13913E-03 -0.66607E+00  0.12092E-01 -0.66226E+00 
  114.00  0.17573E+00 -0.70274E+00 -0.22541E-03 -0.36978E-03  0.98397E+00  0.13020E-03  0.11155E-03 -0.68584E+00  0.11878E-01 -0.68183E+00 
  115.00  0.17658E+00 -0.68395E+00 -0.23058E-03 -0.33091E-03  0.98410E+00  0.14259E-03  0.78805E-04 -0.70478E+00  0.11653E-01 -0.70058E+00 
  116.00  0.17740E+00 -0.66499E+00 -0.23658E-03 -0.29121E-03  0.98422E+00  0.15490E-03  0.42193E-04 -0.72288E+00  0.11426E-01 -0.71850E+00 
  117.00  0.17811E+00 -0.64589E+00 -0.24223E-03 -0.25346E-03  0.98432E+00  0.16604E-03  0.31804E-05 -0.74015E+00  0.11200E-01 -0.73559E+00 
  118.00  0.17865E+00 -0.62671E+00 -0.24621E-03 -0.22005E-03  0.98440E+00  0.17499E-03 -0.36801E-04 -0.75658E+00  0.10977E-01 -0.75185E+00 
  119.00  0.17898E+00 -0.60749E+00 -0.24728E-03 -0.19282E-03  0.98445E+00  0.18093E-03 -0.76515E-04 -0.77219E+00  0.10755E-01 -0.76727E+00 
  120.00  0.17906E+00 -0.58828E+00 -0.24444E-03 -0.17295E-03  0.98447E+00  0.18331E-03 -0.11502E-03 -0.78698E+00  0.10528E-01 -0.78187E+00 
  121.00  0.17885E+00 -0.56911E+00 -0.23702E-03 -0.16089E-03  0.98447E+00  0.18189E-03 -0.15172E-03 -0.80096E+00  0.10291E-01 -0.79566E+00 
  122.00  0.17837E+00 -0.55004E+00 -0.22474E-03 -0.15649E-03  0.98444E+00  0.17668E-03 -0.18633E-03 -0.81416E+00  0.10035E-01 -0.80864E+00 
  123.00  0.17761E+00 -0.53110E+00 -0.20777E-03 -0.15910E-03  0.98439E+00  0.16798E-03 -0.21889E-03 -0.82660E+00  0.97545E-02 -0.82085E+00 
  124.00  0.17663E+00 -0.51234E+00 -0.18663E-03 -0.16767E-03  0.98431E+00  0.15629E-03 -0.24961E-03 -0.83830E+00  0.94428E-02 -0.83230E+00 
  125.00  0.17546E+00 -0.49379E+00 -0.16216E-03 -0.18091E-03  0.98423E+00  0.14224E-03 -0.27886E-03 -0.84928E+00  0.90958E-02 -0.84303E+00 
  126.00  0.17416E+00 -0.47548E+00 -0.13543E-03 -0.19739E-03  0.98414E+00  0.12658E-03 -0.30707E-03 -0.85959E+00  0.87117E-02 -0.85306E+00 
  127.00  0.17281E+00 -0.45743E+00 -0.10760E-03 -0.21561E-03  0.98406E+00  0.11012E-03 -0.33464E-03 -0.86925E+00  0.82911E-02 -0.86243E+00 
  128.00  0.17146E+00 -0.43967E+00 -0.79820E-04 -0.23410E-03  0.98397E+00  0.93670E-04 -0.36194E-03 -0.87829E+00  0.78373E-02 -0.87119E+00 
  129.00  0.17018E+00 -0.42222E+00 -0.53145E-04 -0.25152E-03  0.98390E+00  0.78013E-04 -0.38926E-03 -0.88675E+00  0.73557E-02 -0.87935E+00 
  130.00  0.16902E+00 -0.40509E+00 -0.28415E-04 -0.26674E-03  0.98384E+00  0.63831E-04 -0.41674E-03 -0.89466E+00  0.68533E-02 -0.88697E+00 
  131.00  0.16804E+00 -0.38828E+00 -0.62100E-05 -0.27891E-03  0.98379E+00  0.51668E-04 -0.44441E-03 -0.90206E+00  0.63377E-02 -0.89407E+00 
  132.00  0.16727E+00 -0.37180E+00  0.13184E-04 -0.28759E-03  0.98375E+00  0.41878E-04 -0.47217E-03 -0.90897E+00  0.58168E-02 -0.90068E+00 
  133.00  0.16672E+00 -0.35566E+00  0.29770E-04 -0.29275E-03  0.98374E+00  0.34605E-04 -0.49974E-03 -0.91541E+00  0.52978E-02 -0.90684E+00 
  134.00  0.16641E+00 -0.33986E+00  0.43799E-04 -0.29478E-03  0.98373E+00  0.29770E-04 -0.52670E-03 -0.92142E+00  0.47867E-02 -0.91256E+00 
  135.00  0.16635E+00 -0.32440E+00  0.55702E-04 -0.29441E-03  0.98374E+00  0.27100E-04 -0.55251E-03 -0.92702E+00  0.42885E-02 -0.91787E+00 
  136.00  0.16651E+00 -0.30929E+00  0.66002E-04 -0.29262E-03  0.98375E+00  0.26164E-04 -0.57651E-03 -0.93222E+00  0.38068E-02 -0.92280E+00 
  137.00  0.16688E+00 -0.29452E+00  0.75220E-04 -0.29042E-03  0.98377E+00  0.26440E-04 -0.59797E-03 -0.93706E+00  0.33442E-02 -0.92735E+00 
  138.00  0.16744E+00 -0.28011E+00  0.83786E-04 -0.28879E-03  0.98379E+00  0.27374E-04 -0.61616E-03 -0.94153E+00  0.29023E-02 -0.93156E+00 
  139.00  0.16817E+00 -0.26605E+00  0.91977E-04 -0.28850E-03  0.98382E+00  0.28448E-04 -0.63040E-03 -0.94567E+00  0.24823E-02 -0.93543E+00 
  140.00  0.16903E+00 -0.25235E+00  0.99872E-04 -0.29006E-03  0.98385E+00  0.29225E-04 -0.64008E-03 -0.94949E+00  0.20848E-02 -0.93899E+00 
  141.00  0.17001E+00 -0.23902E+00  0.10735E-03 -0.29369E-03  0.98387E+00  0.29384E-04 -0.64473E-03 -0.95301E+00  0.17106E-02 -0.94224E+00 
  142.00  0.17107E+00 -0.22606E+00  0.11411E-03 -0.29936E-03  0.98389E+00  0.28734E-04 -0.64404E-03 -0.95623E+00  0.13600E-02 -0.94521E+00 
  143.00  0.17220E+00 -0.21349E+00  0.11972E-03 -0.30682E-03  0.98391E+00  0.27211E-04 -0.63788E-03 -0.95919E+00  0.10336E-02 -0.94791E+00 
  144.00  0.17337E+00 -0.20130E+00  0.12369E-03 -0.31567E-03  0.98393E+00  0.24859E-04 -0.62629E-03 -0.96188E+00  0.73208E-03 -0.95036E+00 
  145.00  0.17458E+00 -0.18951E+00  0.12554E-03 -0.32538E-03  0.98395E+00  0.21812E-04 -0.60949E-03 -0.96433E+00  0.45606E-03 -0.95257E+00 
  146.00  0.17579E+00 -0.17811E+00  0.12485E-03 -0.33538E-03  0.98397E+00  0.18260E-04 -0.58783E-03 -0.96656E+00  0.20626E-03 -0.95457E+00 
