   17.00  0.92508E+01 -0.49616E-01 -0.10743E-05 -0.37531E-03  0.99384E+00  0.14356E-02 -0.25561E-04  0.99289E+00 -0.96879E-02  0.98784E+00 
   18.00  0.79232E+01 -0.55106E-01  0.10868E-05 -0.43364E-03  0.99291E+00  0.15714E-02 -0.23589E-04  0.99172E+00 -0.10077E-01  0.98596E+00 
   19.00  0.68020E+01 -0.60619E-01  0.45463E-05 -0.46122E-03  0.99188E+00  0.16896E-02 -0.19619E-04  0.99039E+00 -0.10145E-01  0.98386E+00 
   20.00  0.58620E+01 -0.66080E-01  0.97846E-05 -0.45138E-03  0.99075E+00  0.17750E-02 -0.13257E-04  0.98892E+00 -0.98293E-02  0.98156E+00 
   21.00  0.50773E+01 -0.71429E-01  0.17431E-04 -0.40066E-03  0.98955E+00  0.18110E-02 -0.41587E-05  0.98731E+00 -0.90957E-02  0.97908E+00 
   22.00  0.44226E+01 -0.76625E-01  0.28305E-04 -0.31024E-03  0.98827E+00  0.17817E-02  0.79497E-05  0.98557E+00 -0.79441E-02  0.97644E+00 
   23.00  0.38749E+01 -0.81650E-01  0.43455E-04 -0.18663E-03  0.98693E+00  0.16733E-02  0.23268E-04  0.98372E+00 -0.64140E-02  0.97366E+00 
   24.00  0.34140E+01 -0.86512E-01  0.64187E-04 -0.41567E-04  0.98553E+00  0.14762E-02  0.41932E-04  0.98175E+00 -0.45814E-02  0.97074E+00 
   25.00  0.30231E+01 -0.91235E-01  0.92080E-04  0.10888E-03  0.98405E+00  0.11863E-02  0.64032E-04  0.97964E+00 -0.25510E-02  0.96767E+00 
   26.00  0.26886E+01 -0.95856E-01  0.12894E-03  0.24565E-03  0.98248E+00  0.80484E-03  0.89617E-04  0.97739E+00 -0.44705E-03  0.96440E+00 
   27.00  0.24001E+01 -0.10042E+00  0.17674E-03  0.34817E-03  0.98078E+00  0.33925E-03  0.11868E-03  0.97497E+00  0.15956E-02  0.96091E+00 
   28.00  0.21500E+01 -0.10498E+00  0.23742E-03  0.39590E-03  0.97893E+00 -0.19737E-03  0.15113E-03  0.97234E+00  0.34370E-02  0.95712E+00 
   29.00  0.19324E+01 -0.10960E+00  0.31264E-03  0.36982E-03  0.97689E+00 -0.78618E-03  0.18668E-03  0.96948E+00  0.49359E-02  0.95300E+00 
   30.00  0.17433E+01 -0.11437E+00  0.40344E-03  0.25410E-03  0.97463E+00 -0.14030E-02  0.22479E-03  0.96636E+00  0.59536E-02  0.94850E+00 
   31.00  0.15797E+01 -0.11940E+00  0.50979E-03  0.38042E-04  0.97214E+00 -0.20193E-02  0.26457E-03  0.96298E+00  0.63597E-02  0.94360E+00 
   32.00  0.14390E+01 -0.12482E+00  0.63021E-03 -0.28190E-03  0.96942E+00 -0.26035E-02  0.30471E-03  0.95934E+00  0.60412E-02  0.93830E+00 
   33.00  0.13194E+01 -0.13081E+00  0.76144E-03 -0.70030E-03  0.96650E+00 -0.31244E-02  0.34357E-03  0.95544E+00  0.49172E-02  0.93265E+00 
   34.00  0.12188E+01 -0.13755E+00  0.89848E-03 -0.12018E-02  0.96343E+00 -0.35549E-02  0.37922E-03  0.95131E+00  0.29537E-02  0.92669E+00 
   35.00  0.11354E+01 -0.14521E+00  0.10350E-02 -0.17616E-02  0.96029E+00 -0.38758E-02  0.40976E-03  0.94700E+00  0.17727E-03  0.92053E+00 
   36.00  0.10671E+01 -0.15395E+00  0.11638E-02 -0.23479E-02  0.95716E+00 -0.40796E-02  0.43357E-03  0.94254E+00 -0.33184E-02  0.91426E+00 
   37.00  0.10121E+01 -0.16385E+00  0.12785E-02 -0.29259E-02  0.95412E+00 -0.41717E-02  0.44965E-03  0.93796E+00 -0.73781E-02  0.90799E+00 
   38.00  0.96844E+00 -0.17491E+00  0.13737E-02 -0.34624E-02  0.95128E+00 -0.41687E-02  0.45778E-03  0.93330E+00 -0.11801E-01  0.90181E+00 
   39.00  0.93412E+00 -0.18707E+00  0.14464E-02 -0.39302E-02  0.94867E+00 -0.40953E-02  0.45867E-03  0.92855E+00 -0.16366E-01  0.89576E+00 
   40.00  0.90735E+00 -0.20018E+00  0.14960E-02 -0.43107E-02  0.94635E+00 -0.39788E-02  0.45379E-03  0.92371E+00 -0.20857E-01  0.88985E+00 
   41.00  0.88645E+00 -0.21407E+00  0.15241E-02 -0.45949E-02  0.94432E+00 -0.38450E-02  0.44525E-03  0.91874E+00 -0.25087E-01  0.88408E+00 
   42.00  0.86987E+00 -0.22854E+00  0.15341E-02 -0.47826E-02  0.94256E+00 -0.37137E-02  0.43547E-03  0.91362E+00 -0.28913E-01  0.87839E+00 
   43.00  0.85622E+00 -0.24338E+00  0.15303E-02 -0.48805E-02  0.94105E+00 -0.35977E-02  0.42699E-03  0.90828E+00 -0.32243E-01  0.87271E+00 
   44.00  0.84427E+00 -0.25843E+00  0.15176E-02 -0.48997E-02  0.93974E+00 -0.35019E-02  0.42224E-03  0.90268E+00 -0.35034E-01  0.86695E+00 
   45.00  0.83299E+00 -0.27357E+00  0.15004E-02 -0.48538E-02  0.93857E+00 -0.34248E-02  0.42340E-03  0.89675E+00 -0.37293E-01  0.86101E+00 
   46.00  0.82148E+00 -0.28868E+00  0.14826E-02 -0.47566E-02  0.93750E+00 -0.33596E-02  0.43232E-03  0.89043E+00 -0.39061E-01  0.85479E+00 
   47.00  0.80903E+00 -0.30372E+00  0.14671E-02 -0.46212E-02  0.93645E+00 -0.32967E-02  0.45050E-03  0.88366E+00 -0.40412E-01  0.84819E+00 
   48.00  0.79510E+00 -0.31868E+00  0.14558E-02 -0.44586E-02  0.93538E+00 -0.32252E-02  0.47907E-03  0.87638E+00 -0.41438E-01  0.84111E+00 
   49.00  0.77931E+00 -0.33355E+00  0.14497E-02 -0.42778E-02  0.93423E+00 -0.31348E-02  0.51882E-03  0.86852E+00 -0.42246E-01  0.83347E+00 
   50.00  0.76146E+00 -0.34836E+00  0.14489E-02 -0.40851E-02  0.93297E+00 -0.30165E-02  0.57020E-03  0.86003E+00 -0.42946E-01  0.82516E+00 
   51.00  0.74149E+00 -0.36317E+00  0.14525E-02 -0.38848E-02  0.93155E+00 -0.28638E-02  0.63339E-03  0.85086E+00 -0.43645E-01  0.81612E+00 
   52.00  0.71952E+00 -0.37801E+00  0.14593E-02 -0.36786E-02  0.92994E+00 -0.26733E-02  0.70823E-03  0.84096E+00 -0.44445E-01  0.80628E+00 
   53.00  0.69578E+00 -0.39292E+00  0.14677E-02 -0.34665E-02  0.92811E+00 -0.24448E-02  0.79428E-03  0.83030E+00 -0.45429E-01  0.79559E+00 
   54.00  0.67060E+00 -0.40794E+00  0.14760E-02 -0.32466E-02  0.92604E+00 -0.21815E-02  0.89076E-03  0.81886E+00 -0.46663E-01  0.78401E+00 
   55.00  0.64442E+00 -0.42308E+00  0.14823E-02 -0.30160E-02  0.92371E+00 -0.18901E-02  0.99652E-03  0.80664E+00 -0.48187E-01  0.77154E+00 
   56.00  0.61770E+00 -0.43834E+00  0.14853E-02 -0.27706E-02  0.92113E+00 -0.15804E-02  0.11100E-02  0.79367E+00 -0.50010E-01  0.75820E+00 
   57.00  0.59090E+00 -0.45371E+00  0.14839E-02 -0.25058E-02  0.91830E+00 -0.12650E-02  0.12293E-02  0.77998E+00 -0.52108E-01  0.74403E+00 
   58.00  0.56448E+00 -0.46913E+00  0.14777E-02 -0.22170E-02  0.91524E+00 -0.95865E-03  0.13518E-02  0.76566E+00 -0.54421E-01  0.72911E+00 
   59.00  0.53885E+00 -0.48454E+00  0.14671E-02 -0.19000E-02  0.91196E+00 -0.67743E-03  0.14749E-02  0.75080E+00 -0.56857E-01  0.71355E+00 
   60.00  0.51434E+00 -0.49986E+00  0.14529E-02 -0.15517E-02  0.90850E+00 -0.43736E-03  0.15952E-02  0.73552E+00 -0.59295E-01  0.69748E+00 
   61.00  0.49120E+00 -0.51499E+00  0.14368E-02 -0.11703E-02  0.90490E+00 -0.25322E-03  0.17093E-02  0.71995E+00 -0.61593E-01  0.68106E+00 
   62.00  0.46961E+00 -0.52984E+00  0.14211E-02 -0.75601E-03  0.90120E+00 -0.13715E-03  0.18135E-02  0.70422E+00 -0.63606E-01  0.66444E+00 
   63.00  0.44963E+00 -0.54431E+00  0.14079E-02 -0.31114E-03  0.89745E+00 -0.97402E-04  0.19042E-02  0.68845E+00 -0.65197E-01  0.64776E+00 
   64.00  0.43128E+00 -0.55832E+00  0.13993E-02  0.15979E-03  0.89368E+00 -0.13747E-03  0.19778E-02  0.67272E+00 -0.66255E-01  0.63115E+00 
   65.00  0.41449E+00 -0.57182E+00  0.13972E-02  0.65024E-03  0.88994E+00 -0.25570E-03  0.20309E-02  0.65710E+00 -0.66706E-01  0.61469E+00 
   66.00  0.39915E+00 -0.58476E+00  0.14021E-02  0.11519E-02  0.88624E+00 -0.44550E-03  0.20604E-02  0.64159E+00 -0.66527E-01  0.59844E+00 
   67.00  0.38514E+00 -0.59714E+00  0.14141E-02  0.16554E-02  0.88261E+00 -0.69597E-03  0.20632E-02  0.62618E+00 -0.65743E-01  0.58238E+00 
   68.00  0.37229E+00 -0.60899E+00  0.14317E-02  0.21504E-02  0.87905E+00 -0.99300E-03  0.20366E-02  0.61078E+00 -0.64429E-01  0.56648E+00 
   69.00  0.36047E+00 -0.62034E+00  0.14528E-02  0.26263E-02  0.87557E+00 -0.13205E-02  0.19780E-02  0.59529E+00 -0.62701E-01  0.55067E+00 
   70.00  0.34954E+00 -0.63125E+00  0.14740E-02  0.30730E-02  0.87217E+00 -0.16615E-02  0.18848E-02  0.57959E+00 -0.60699E-01  0.53482E+00 
   71.00  0.33938E+00 -0.64180E+00  0.14917E-02  0.34807E-02  0.86884E+00 -0.19995E-02  0.17547E-02  0.56354E+00 -0.58580E-01  0.51882E+00 
   72.00  0.32989E+00 -0.65204E+00  0.15017E-02  0.38406E-02  0.86559E+00 -0.23192E-02  0.15856E-02  0.54700E+00 -0.56501E-01  0.50255E+00 
   73.00  0.32102E+00 -0.66206E+00  0.15001E-02  0.41452E-02  0.86242E+00 -0.26072E-02  0.13762E-02  0.52981E+00 -0.54602E-01  0.48586E+00 
   74.00  0.31271E+00 -0.67190E+00  0.14832E-02  0.43883E-02  0.85932E+00 -0.28524E-02  0.11257E-02  0.51187E+00 -0.52998E-01  0.46864E+00 
   75.00  0.30493E+00 -0.68163E+00  0.14482E-02  0.45657E-02  0.85632E+00 -0.30463E-02  0.83464E-03  0.49307E+00 -0.51772E-01  0.45078E+00 
   76.00  0.29767E+00 -0.69127E+00  0.13935E-02  0.46753E-02  0.85341E+00 -0.31833E-02  0.50489E-03  0.47331E+00 -0.50966E-01  0.43219E+00 
   77.00  0.29091E+00 -0.70084E+00  0.13183E-02  0.47174E-02  0.85062E+00 -0.32605E-02  0.13998E-03  0.45256E+00 -0.50579E-01  0.41280E+00 
   78.00  0.28465E+00 -0.71033E+00  0.12233E-02  0.46946E-02  0.84794E+00 -0.32777E-02 -0.25478E-03  0.43076E+00 -0.50572E-01  0.39257E+00 
   79.00  0.27885E+00 -0.71970E+00  0.11107E-02  0.46121E-02  0.84540E+00 -0.32372E-02 -0.67238E-03  0.40793E+00 -0.50869E-01  0.37147E+00 
   80.00  0.27352E+00 -0.72891E+00  0.98345E-03  0.44777E-02  0.84300E+00 -0.31433E-02 -0.11043E-02  0.38409E+00 -0.51368E-01  0.34949E+00 
   81.00  0.26861E+00 -0.73787E+00  0.84579E-03  0.43011E-02  0.84073E+00 -0.30024E-02 -0.15407E-02  0.35927E+00 -0.51952E-01  0.32665E+00 
   82.00  0.26408E+00 -0.74650E+00  0.70247E-03  0.40935E-02  0.83859E+00 -0.28217E-02 -0.19715E-02  0.33354E+00 -0.52494E-01  0.30299E+00 
   83.00  0.25989E+00 -0.75468E+00  0.55864E-03  0.38674E-02  0.83656E+00 -0.26092E-02 -0.23860E-02  0.30698E+00 -0.52879E-01  0.27855E+00 
   84.00  0.25599E+00 -0.76230E+00  0.41943E-03  0.36357E-02  0.83462E+00 -0.23731E-02 -0.27745E-02  0.27967E+00 -0.53001E-01  0.25341E+00 
   85.00  0.25232E+00 -0.76924E+00  0.28976E-03  0.34113E-02  0.83276E+00 -0.21212E-02 -0.31281E-02  0.25172E+00 -0.52781E-01  0.22763E+00 
   86.00  0.24883E+00 -0.77539E+00  0.17402E-03  0.32062E-02  0.83094E+00 -0.18603E-02 -0.34397E-02  0.22322E+00 -0.52165E-01  0.20131E+00 
   87.00  0.24546E+00 -0.78062E+00  0.75975E-04  0.30314E-02  0.82913E+00 -0.15965E-02 -0.37041E-02  0.19426E+00 -0.51130E-01  0.17454E+00 
   88.00  0.24217E+00 -0.78484E+00 -0.13566E-05  0.28969E-02  0.82730E+00 -0.13342E-02 -0.39182E-02  0.16496E+00 -0.49680E-01  0.14742E+00 
   89.00  0.23891E+00 -0.78797E+00 -0.55735E-04  0.28106E-02  0.82544E+00 -0.10766E-02 -0.40814E-02  0.13541E+00 -0.47848E-01  0.12004E+00 
   90.00  0.23565E+00 -0.78992E+00 -0.85676E-04  0.27792E-02  0.82350E+00 -0.82534E-03 -0.41953E-02  0.10570E+00 -0.45685E-01  0.92514E-01 
   91.00  0.23237E+00 -0.79064E+00 -0.90412E-04  0.28078E-02  0.82148E+00 -0.58084E-03 -0.42637E-02  0.75919E-01 -0.43264E-01  0.64943E-01 
   92.00  0.22906E+00 -0.79009E+00 -0.69833E-04  0.28999E-02  0.81935E+00 -0.34230E-03 -0.42926E-02  0.46166E-01 -0.40665E-01  0.37429E-01 
   93.00  0.22572E+00 -0.78825E+00 -0.24428E-04  0.30579E-02  0.81710E+00 -0.10794E-03 -0.42898E-02  0.16523E-01 -0.37977E-01  0.10073E-01 
   94.00  0.22234E+00 -0.78513E+00  0.44769E-04  0.32826E-02  0.81474E+00  0.12480E-03 -0.42647E-02 -0.12927E-01 -0.35291E-01 -0.17026E-01 
   95.00  0.21894E+00 -0.78072E+00  0.13622E-03  0.35742E-02  0.81225E+00  0.35898E-03 -0.42277E-02 -0.42105E-01 -0.32694E-01 -0.43776E-01 
   96.00  0.21555E+00 -0.77508E+00  0.24793E-03  0.39316E-02  0.80966E+00  0.59792E-03 -0.41904E-02 -0.70934E-01 -0.30266E-01 -0.70087E-01 
   97.00  0.21218E+00 -0.76824E+00  0.37745E-03  0.43530E-02  0.80698E+00  0.84489E-03 -0.41646E-02 -0.99343E-01 -0.28078E-01 -0.95879E-01 
   98.00  0.20886E+00 -0.76026E+00  0.52195E-03  0.48358E-02  0.80423E+00  0.11029E-02 -0.41621E-02 -0.12726E+00 -0.26189E-01 -0.12108E+00 
   99.00  0.20563E+00 -0.75123E+00  0.67822E-03  0.53768E-02  0.80143E+00  0.13742E-02 -0.41943E-02 -0.15464E+00 -0.24645E-01 -0.14562E+00 
  100.00  0.20250E+00 -0.74123E+00  0.84277E-03  0.59721E-02  0.79862E+00  0.16605E-02 -0.42717E-02 -0.18141E+00 -0.23474E-01 -0.16945E+00 
  101.00  0.19951E+00 -0.73036E+00  0.10119E-02  0.66170E-02  0.79584E+00  0.19624E-02 -0.44031E-02 -0.20753E+00 -0.22694E-01 -0.19253E+00 
  102.00  0.19669E+00 -0.71871E+00  0.11816E-02  0.73062E-02  0.79313E+00  0.22791E-02 -0.45958E-02 -0.23295E+00 -0.22306E-01 -0.21483E+00 
  103.00  0.19405E+00 -0.70640E+00  0.13483E-02  0.80339E-02  0.79053E+00  0.26088E-02 -0.48547E-02 -0.25766E+00 -0.22299E-01 -0.23632E+00 
  104.00  0.19161E+00 -0.69353E+00  0.15081E-02  0.87933E-02  0.78808E+00  0.29482E-02 -0.51824E-02 -0.28161E+00 -0.22650E-01 -0.25701E+00 
  105.00  0.18940E+00 -0.68019E+00  0.16578E-02  0.95769E-02  0.78583E+00  0.32929E-02 -0.55786E-02 -0.30481E+00 -0.23329E-01 -0.27689E+00 
  106.00  0.18742E+00 -0.66650E+00  0.17946E-02  0.10377E-01  0.78380E+00  0.36374E-02 -0.60408E-02 -0.32723E+00 -0.24297E-01 -0.29598E+00 
  107.00  0.18567E+00 -0.65255E+00  0.19162E-02  0.11184E-01  0.78205E+00  0.39750E-02 -0.65638E-02 -0.34888E+00 -0.25511E-01 -0.31430E+00 
  108.00  0.18417E+00 -0.63841E+00  0.20212E-02  0.11988E-01  0.78059E+00  0.42988E-02 -0.71401E-02 -0.36977E+00 -0.26928E-01 -0.33188E+00 
  109.00  0.18292E+00 -0.62416E+00  0.21093E-02  0.12780E-01  0.77945E+00  0.46012E-02 -0.77605E-02 -0.38990E+00 -0.28502E-01 -0.34876E+00 
  110.00  0.18190E+00 -0.60987E+00  0.21808E-02  0.13549E-01  0.77864E+00  0.48748E-02 -0.84139E-02 -0.40930E+00 -0.30190E-01 -0.36498E+00 
  111.00  0.18112E+00 -0.59558E+00  0.22371E-02  0.14284E-01  0.77816E+00  0.51128E-02 -0.90887E-02 -0.42799E+00 -0.31953E-01 -0.38057E+00 
  112.00  0.18056E+00 -0.58133E+00  0.22806E-02  0.14973E-01  0.77803E+00  0.53089E-02 -0.97724E-02 -0.44598E+00 -0.33756E-01 -0.39558E+00 
  113.00  0.18021E+00 -0.56716E+00  0.23141E-02  0.15607E-01  0.77822E+00  0.54578E-02 -0.10453E-01 -0.46331E+00 -0.35566E-01 -0.41005E+00 
  114.00  0.18007E+00 -0.55307E+00  0.23413E-02  0.16174E-01  0.77872E+00  0.55557E-02 -0.11118E-01 -0.48000E+00 -0.37357E-01 -0.42402E+00 
  115.00  0.18011E+00 -0.53909E+00  0.23660E-02  0.16664E-01  0.77951E+00  0.56001E-02 -0.11756E-01 -0.49609E+00 -0.39106E-01 -0.43753E+00 
  116.00  0.18032E+00 -0.52520E+00  0.23923E-02  0.17070E-01  0.78057E+00  0.55902E-02 -0.12358E-01 -0.51160E+00 -0.40796E-01 -0.45062E+00 
  117.00  0.18068E+00 -0.51141E+00  0.24240E-02  0.17383E-01  0.78186E+00  0.55267E-02 -0.12914E-01 -0.52656E+00 -0.42412E-01 -0.46331E+00 
  118.00  0.18118E+00 -0.49771E+00  0.24647E-02  0.17598E-01  0.78336E+00  0.54118E-02 -0.13418E-01 -0.54099E+00 -0.43942E-01 -0.47563E+00 
  119.00  0.18180E+00 -0.48408E+00  0.25175E-02  0.17710E-01  0.78502E+00  0.52492E-02 -0.13863E-01 -0.55494E+00 -0.45377E-01 -0.48760E+00 
  120.00  0.18253E+00 -0.47052E+00  0.25846E-02  0.17717E-01  0.78683E+00  0.50439E-02 -0.14246E-01 -0.56841E+00 -0.46710E-01 -0.49925E+00 
  121.00  0.18335E+00 -0.45701E+00  0.26673E-02  0.17617E-01  0.78874E+00  0.48018E-02 -0.14564E-01 -0.58144E+00 -0.47933E-01 -0.51057E+00 
  122.00  0.18424E+00 -0.44353E+00  0.27662E-02  0.17412E-01  0.79072E+00  0.45296E-02 -0.14815E-01 -0.59405E+00 -0.49044E-01 -0.52158E+00 
  123.00  0.18520E+00 -0.43007E+00  0.28807E-02  0.17105E-01  0.79274E+00  0.42345E-02 -0.15000E-01 -0.60624E+00 -0.50037E-01 -0.53229E+00 
  124.00  0.18621E+00 -0.41662E+00  0.30094E-02  0.16700E-01  0.79478E+00  0.39240E-02 -0.15119E-01 -0.61805E+00 -0.50911E-01 -0.54268E+00 
  125.00  0.18725E+00 -0.40317E+00  0.31499E-02  0.16202E-01  0.79681E+00  0.36054E-02 -0.15175E-01 -0.62946E+00 -0.51662E-01 -0.55275E+00 
  126.00  0.18833E+00 -0.38973E+00  0.32992E-02  0.15620E-01  0.79880E+00  0.32857E-02 -0.15170E-01 -0.64050E+00 -0.52290E-01 -0.56250E+00 
  127.00  0.18943E+00 -0.37628E+00  0.34534E-02  0.14961E-01  0.80075E+00  0.29714E-02 -0.15107E-01 -0.65117E+00 -0.52795E-01 -0.57190E+00 
  128.00  0.19054E+00 -0.36283E+00  0.36084E-02  0.14233E-01  0.80263E+00  0.26681E-02 -0.14991E-01 -0.66147E+00 -0.53177E-01 -0.58094E+00 
  129.00  0.19166E+00 -0.34939E+00  0.37599E-02  0.13448E-01  0.80442E+00  0.23808E-02 -0.14825E-01 -0.67139E+00 -0.53438E-01 -0.58960E+00 
  130.00  0.19279E+00 -0.33596E+00  0.39035E-02  0.12614E-01  0.80613E+00  0.21131E-02 -0.14615E-01 -0.68093E+00 -0.53582E-01 -0.59786E+00 
  131.00  0.19392E+00 -0.32256E+00  0.40349E-02  0.11741E-01  0.80773E+00  0.18680E-02 -0.14363E-01 -0.69010E+00 -0.53612E-01 -0.60571E+00 
  132.00  0.19506E+00 -0.30921E+00  0.41503E-02  0.10838E-01  0.80923E+00  0.16470E-02 -0.14076E-01 -0.69888E+00 -0.53534E-01 -0.61312E+00 
  133.00  0.19619E+00 -0.29592E+00  0.42463E-02  0.99153E-02  0.81061E+00  0.14509E-02 -0.13757E-01 -0.70726E+00 -0.53353E-01 -0.62008E+00 
  134.00  0.19732E+00 -0.28272E+00  0.43202E-02  0.89801E-02  0.81188E+00  0.12795E-02 -0.13410E-01 -0.71524E+00 -0.53078E-01 -0.62657E+00 
  135.00  0.19845E+00 -0.26962E+00  0.43702E-02  0.80404E-02  0.81304E+00  0.11317E-02 -0.13040E-01 -0.72283E+00 -0.52714E-01 -0.63260E+00 
  136.00  0.19958E+00 -0.25664E+00  0.43951E-02  0.71026E-02  0.81408E+00  0.10059E-02 -0.12650E-01 -0.73001E+00 -0.52272E-01 -0.63814E+00 
  137.00  0.20072E+00 -0.24381E+00  0.43946E-02  0.61724E-02  0.81502E+00  0.89985E-03 -0.12242E-01 -0.73678E+00 -0.51758E-01 -0.64321E+00 
  138.00  0.20186E+00 -0.23116E+00  0.43693E-02  0.52541E-02  0.81585E+00  0.81107E-03 -0.11821E-01 -0.74316E+00 -0.51182E-01 -0.64780E+00 
  139.00  0.20300E+00 -0.21870E+00  0.43203E-02  0.43513E-02  0.81659E+00  0.73691E-03 -0.11387E-01 -0.74914E+00 -0.50551E-01 -0.65193E+00 
  140.00  0.20415E+00 -0.20645E+00  0.42495E-02  0.34663E-02  0.81723E+00  0.67474E-03 -0.10944E-01 -0.75474E+00 -0.49872E-01 -0.65560E+00 
  141.00  0.20530E+00 -0.19443E+00  0.41594E-02  0.26006E-02  0.81779E+00  0.62201E-03 -0.10493E-01 -0.75997E+00 -0.49153E-01 -0.65883E+00 
  142.00  0.20647E+00 -0.18265E+00  0.40527E-02  0.17550E-02  0.81828E+00  0.57646E-03 -0.10034E-01 -0.76484E+00 -0.48399E-01 -0.66164E+00 
  143.00  0.20765E+00 -0.17114E+00  0.39323E-02  0.92919E-03  0.81869E+00  0.53613E-03 -0.95697E-02 -0.76937E+00 -0.47615E-01 -0.66405E+00 
  144.00  0.20885E+00 -0.15991E+00  0.38015E-02  0.12278E-03  0.81904E+00  0.49940E-03 -0.90993E-02 -0.77357E+00 -0.46805E-01 -0.66608E+00 
  145.00  0.21006E+00 -0.14896E+00  0.36632E-02 -0.66520E-03  0.81933E+00  0.46505E-03 -0.86239E-02 -0.77746E+00 -0.45971E-01 -0.66776E+00 
  146.00  0.21129E+00 -0.13831E+00  0.35206E-02 -0.14358E-02  0.81958E+00  0.43222E-03 -0.81438E-02 -0.78107E+00 -0.45115E-01 -0.66911E+00 
