   25.00  0.35239E+01 -0.90880E-01  0.43868E-03  0.15435E-02  0.98685E+00  0.36005E-04 -0.22281E-03  0.98267E+00 -0.12438E-01  0.97434E+00 
   26.00  0.31428E+01 -0.96795E-01  0.48286E-03  0.16695E-02  0.98509E+00  0.30979E-03 -0.26404E-03  0.98049E+00 -0.11862E-01  0.97110E+00 
   27.00  0.28156E+01 -0.10287E+00  0.51725E-03  0.17868E-02  0.98310E+00  0.71752E-03 -0.31130E-03  0.97809E+00 -0.11666E-01  0.96750E+00 
   28.00  0.25349E+01 -0.10926E+00  0.53861E-03  0.18898E-02  0.98091E+00  0.12630E-02 -0.36355E-03  0.97545E+00 -0.11908E-01  0.96351E+00 
   29.00  0.22930E+01 -0.11612E+00  0.54483E-03  0.19805E-02  0.97851E+00  0.19375E-02 -0.41920E-03  0.97253E+00 -0.12595E-01  0.95912E+00 
   30.00  0.20828E+01 -0.12359E+00  0.53528E-03  0.20705E-02  0.97592E+00  0.27191E-02 -0.47630E-03  0.96930E+00 -0.13677E-01  0.95430E+00 
   31.00  0.18984E+01 -0.13176E+00  0.51089E-03  0.21800E-02  0.97316E+00  0.35738E-02 -0.53268E-03  0.96570E+00 -0.15051E-01  0.94904E+00 
   32.00  0.17352E+01 -0.14063E+00  0.47387E-03  0.23358E-02  0.97025E+00  0.44581E-02 -0.58621E-03  0.96174E+00 -0.16576E-01  0.94334E+00 
   33.00  0.15901E+01 -0.15013E+00  0.42733E-03  0.25675E-02  0.96723E+00  0.53219E-02 -0.63498E-03  0.95739E+00 -0.18092E-01  0.93724E+00 
   34.00  0.14612E+01 -0.16011E+00  0.37472E-03  0.29031E-02  0.96412E+00  0.61114E-02 -0.67763E-03  0.95270E+00 -0.19437E-01  0.93080E+00 
   35.00  0.13472E+01 -0.17040E+00  0.31930E-03  0.33638E-02  0.96097E+00  0.67747E-02 -0.71366E-03  0.94773E+00 -0.20481E-01  0.92412E+00 
   36.00  0.12471E+01 -0.18078E+00  0.26351E-03  0.39592E-02  0.95784E+00  0.72669E-02 -0.74392E-03  0.94255E+00 -0.21146E-01  0.91732E+00 
   37.00  0.11602E+01 -0.19109E+00  0.20845E-03  0.46839E-02  0.95478E+00  0.75568E-02 -0.77079E-03  0.93727E+00 -0.21433E-01  0.91052E+00 
   38.00  0.10855E+01 -0.20125E+00  0.15359E-03  0.55164E-02  0.95181E+00  0.76329E-02 -0.79826E-03  0.93195E+00 -0.21431E-01  0.90379E+00 
   39.00  0.10217E+01 -0.21127E+00  0.96773E-04  0.64206E-02  0.94895E+00  0.75050E-02 -0.83143E-03  0.92665E+00 -0.21312E-01  0.89717E+00 
   40.00  0.96732E+00 -0.22128E+00  0.34719E-04  0.73507E-02  0.94619E+00  0.72026E-02 -0.87562E-03  0.92136E+00 -0.21306E-01  0.89062E+00 
   41.00  0.92099E+00 -0.23146E+00 -0.36200E-04  0.82574E-02  0.94352E+00  0.67678E-02 -0.93508E-03  0.91602E+00 -0.21656E-01  0.88406E+00 
   42.00  0.88127E+00 -0.24204E+00 -0.11898E-03  0.90934E-02  0.94090E+00  0.62473E-02 -0.10118E-02  0.91056E+00 -0.22578E-01  0.87738E+00 
   43.00  0.84693E+00 -0.25323E+00 -0.21512E-03  0.98174E-02  0.93834E+00  0.56841E-02 -0.11045E-02  0.90486E+00 -0.24217E-01  0.87049E+00 
   44.00  0.81700E+00 -0.26517E+00 -0.32406E-03  0.10396E-01  0.93583E+00  0.51114E-02 -0.12082E-02  0.89886E+00 -0.26620E-01  0.86331E+00 
   45.00  0.79074E+00 -0.27794E+00 -0.44296E-03  0.10805E-01  0.93341E+00  0.45503E-02 -0.13139E-02  0.89249E+00 -0.29726E-01  0.85583E+00 
   46.00  0.76761E+00 -0.29149E+00 -0.56704E-03  0.11027E-01  0.93112E+00  0.40101E-02 -0.14100E-02  0.88575E+00 -0.33368E-01  0.84811E+00 
   47.00  0.74719E+00 -0.30571E+00 -0.69017E-03  0.11057E-01  0.92903E+00  0.34904E-02 -0.14834E-02  0.87868E+00 -0.37293E-01  0.84024E+00 
   48.00  0.72909E+00 -0.32043E+00 -0.80584E-03  0.10894E-01  0.92718E+00  0.29847E-02 -0.15214E-02  0.87133E+00 -0.41195E-01  0.83234E+00 
   49.00  0.71288E+00 -0.33545E+00 -0.90810E-03  0.10548E-01  0.92560E+00  0.24835E-02 -0.15135E-02  0.86377E+00 -0.44751E-01  0.82452E+00 
   50.00  0.69808E+00 -0.35058E+00 -0.99247E-03  0.10035E-01  0.92427E+00  0.19777E-02 -0.14535E-02  0.85607E+00 -0.47663E-01  0.81685E+00 
   51.00  0.68413E+00 -0.36566E+00 -0.10564E-02  0.93773E-02  0.92316E+00  0.14604E-02 -0.13404E-02  0.84827E+00 -0.49689E-01  0.80933E+00 
   52.00  0.67045E+00 -0.38057E+00 -0.10994E-02  0.85996E-02  0.92218E+00  0.92789E-03 -0.11783E-02  0.84035E+00 -0.50667E-01  0.80192E+00 
   53.00  0.65648E+00 -0.39525E+00 -0.11226E-02  0.77281E-02  0.92123E+00  0.38007E-03 -0.97616E-03  0.83229E+00 -0.50514E-01  0.79450E+00 
   54.00  0.64174E+00 -0.40968E+00 -0.11284E-02  0.67883E-02  0.92020E+00 -0.18016E-03 -0.74665E-03  0.82401E+00 -0.49228E-01  0.78691E+00 
   55.00  0.62588E+00 -0.42390E+00 -0.11196E-02  0.58040E-02  0.91897E+00 -0.74731E-03 -0.50472E-03  0.81539E+00 -0.46871E-01  0.77896E+00 
   56.00  0.60872E+00 -0.43793E+00 -0.10991E-02  0.47974E-02  0.91744E+00 -0.13138E-02 -0.26635E-03  0.80634E+00 -0.43553E-01  0.77046E+00 
   57.00  0.59027E+00 -0.45180E+00 -0.10692E-02  0.37891E-02  0.91554E+00 -0.18705E-02 -0.47438E-04  0.79672E+00 -0.39426E-01  0.76123E+00 
   58.00  0.57068E+00 -0.46557E+00 -0.10317E-02  0.27986E-02  0.91322E+00 -0.24064E-02  0.13729E-03  0.78643E+00 -0.34664E-01  0.75114E+00 
   59.00  0.55024E+00 -0.47923E+00 -0.98791E-03  0.18454E-02  0.91044E+00 -0.29095E-02  0.27509E-03  0.77536E+00 -0.29465E-01  0.74005E+00 
   60.00  0.52931E+00 -0.49280E+00 -0.93863E-03  0.94856E-03  0.90721E+00 -0.33661E-02  0.35599E-03  0.76344E+00 -0.24040E-01  0.72789E+00 
   61.00  0.50831E+00 -0.50624E+00 -0.88459E-03  0.12679E-03  0.90357E+00 -0.37620E-02  0.37339E-03  0.75059E+00 -0.18604E-01  0.71465E+00 
   62.00  0.48760E+00 -0.51954E+00 -0.82674E-03 -0.60214E-03  0.89957E+00 -0.40828E-02  0.32450E-03  0.73681E+00 -0.13373E-01  0.70033E+00 
   63.00  0.46753E+00 -0.53263E+00 -0.76656E-03 -0.12226E-02  0.89529E+00 -0.43147E-02  0.21043E-03  0.72207E+00 -0.85467E-02  0.68500E+00 
   64.00  0.44833E+00 -0.54545E+00 -0.70630E-03 -0.17221E-02  0.89082E+00 -0.44459E-02  0.35924E-04  0.70639E+00 -0.42995E-02  0.66875E+00 
   65.00  0.43019E+00 -0.55794E+00 -0.64900E-03 -0.20925E-02  0.88622E+00 -0.44673E-02 -0.19139E-03  0.68983E+00 -0.76709E-03  0.65167E+00 
   66.00  0.41318E+00 -0.57003E+00 -0.59846E-03 -0.23305E-02  0.88158E+00 -0.43736E-02 -0.46200E-03  0.67243E+00  0.19614E-02  0.63389E+00 
   67.00  0.39732E+00 -0.58167E+00 -0.55891E-03 -0.24379E-02  0.87694E+00 -0.41637E-02 -0.76573E-03  0.65425E+00  0.38469E-02  0.61551E+00 
   68.00  0.38256E+00 -0.59281E+00 -0.53463E-03 -0.24206E-02  0.87234E+00 -0.38410E-02 -0.10929E-02  0.63536E+00  0.48973E-02  0.59662E+00 
   69.00  0.36886E+00 -0.60341E+00 -0.52953E-03 -0.22883E-02  0.86779E+00 -0.34132E-02 -0.14350E-02  0.61582E+00  0.51593E-02  0.57728E+00 
   70.00  0.35612E+00 -0.61347E+00 -0.54672E-03 -0.20532E-02  0.86330E+00 -0.28917E-02 -0.17857E-02  0.59567E+00  0.47069E-02  0.55753E+00 
   71.00  0.34427E+00 -0.62299E+00 -0.58819E-03 -0.17288E-02  0.85886E+00 -0.22910E-02 -0.21401E-02  0.57497E+00  0.36278E-02  0.53740E+00 
   72.00  0.33326E+00 -0.63201E+00 -0.65464E-03 -0.13292E-02  0.85445E+00 -0.16284E-02 -0.24951E-02  0.55374E+00  0.20122E-02  0.51688E+00 
   73.00  0.32303E+00 -0.64057E+00 -0.74538E-03 -0.86906E-03  0.85009E+00 -0.92297E-03 -0.28483E-02  0.53201E+00 -0.56200E-04  0.49596E+00 
   74.00  0.31357E+00 -0.64875E+00 -0.85844E-03 -0.36289E-03  0.84578E+00 -0.19522E-03 -0.31979E-02  0.50978E+00 -0.25049E-02  0.47464E+00 
   75.00  0.30487E+00 -0.65664E+00 -0.99079E-03  0.17446E-03  0.84156E+00  0.53390E-03 -0.35417E-02  0.48708E+00 -0.52735E-02  0.45290E+00 
   76.00  0.29694E+00 -0.66434E+00 -0.11387E-02  0.72792E-03  0.83748E+00  0.12437E-02 -0.38773E-02  0.46391E+00 -0.83120E-02  0.43074E+00 
   77.00  0.28977E+00 -0.67195E+00 -0.12980E-02  0.12823E-02  0.83360E+00  0.19150E-02 -0.42013E-02  0.44027E+00 -0.11576E-01  0.40815E+00 
   78.00  0.28337E+00 -0.67955E+00 -0.14647E-02  0.18223E-02  0.82997E+00  0.25310E-02 -0.45103E-02  0.41618E+00 -0.15023E-01  0.38516E+00 
   79.00  0.27772E+00 -0.68721E+00 -0.16353E-02  0.23332E-02  0.82667E+00  0.30785E-02 -0.48008E-02  0.39163E+00 -0.18606E-01  0.36177E+00 
   80.00  0.27279E+00 -0.69496E+00 -0.18073E-02  0.28017E-02  0.82374E+00  0.35487E-02 -0.50696E-02  0.36665E+00 -0.22273E-01  0.33801E+00 
   81.00  0.26856E+00 -0.70281E+00 -0.19791E-02  0.32161E-02  0.82120E+00  0.39377E-02 -0.53146E-02  0.34126E+00 -0.25967E-01  0.31391E+00 
   82.00  0.26494E+00 -0.71071E+00 -0.21503E-02  0.35673E-02  0.81908E+00  0.42467E-02 -0.55348E-02  0.31547E+00 -0.29625E-01  0.28951E+00 
   83.00  0.26189E+00 -0.71858E+00 -0.23220E-02  0.38491E-02  0.81736E+00  0.44815E-02 -0.57308E-02  0.28932E+00 -0.33182E-01  0.26483E+00 
   84.00  0.25931E+00 -0.72634E+00 -0.24958E-02  0.40582E-02  0.81601E+00  0.46515E-02 -0.59043E-02  0.26285E+00 -0.36578E-01  0.23992E+00 
   85.00  0.25711E+00 -0.73384E+00 -0.26745E-02  0.41943E-02  0.81497E+00  0.47686E-02 -0.60578E-02  0.23609E+00 -0.39759E-01  0.21481E+00 
   86.00  0.25522E+00 -0.74096E+00 -0.28612E-02  0.42594E-02  0.81419E+00  0.48461E-02 -0.61948E-02  0.20909E+00 -0.42679E-01  0.18954E+00 
   87.00  0.25356E+00 -0.74757E+00 -0.30593E-02  0.42576E-02  0.81360E+00  0.48971E-02 -0.63187E-02  0.18190E+00 -0.45306E-01  0.16413E+00 
   88.00  0.25203E+00 -0.75353E+00 -0.32720E-02  0.41941E-02  0.81315E+00  0.49341E-02 -0.64325E-02  0.15455E+00 -0.47620E-01  0.13863E+00 
   89.00  0.25059E+00 -0.75874E+00 -0.35025E-02  0.40748E-02  0.81278E+00  0.49672E-02 -0.65388E-02  0.12709E+00 -0.49610E-01  0.11308E+00 
   90.00  0.24917E+00 -0.76310E+00 -0.37536E-02  0.39060E-02  0.81244E+00  0.50046E-02 -0.66393E-02  0.99566E-01 -0.51276E-01  0.87496E-01 
   91.00  0.24775E+00 -0.76653E+00 -0.40277E-02  0.36939E-02  0.81210E+00  0.50518E-02 -0.67344E-02  0.72009E-01 -0.52626E-01  0.61925E-01 
   92.00  0.24627E+00 -0.76897E+00 -0.43266E-02  0.34447E-02  0.81174E+00  0.51116E-02 -0.68238E-02  0.44459E-01 -0.53672E-01  0.36397E-01 
   93.00  0.24474E+00 -0.77038E+00 -0.46517E-02  0.31639E-02  0.81133E+00  0.51846E-02 -0.69061E-02  0.16948E-01 -0.54431E-01  0.10946E-01 
   94.00  0.24313E+00 -0.77073E+00 -0.50037E-02  0.28570E-02  0.81088E+00  0.52690E-02 -0.69792E-02 -0.10490E-01 -0.54922E-01 -0.14396E-01 
   95.00  0.24145E+00 -0.77001E+00 -0.53823E-02  0.25289E-02  0.81038E+00  0.53613E-02 -0.70401E-02 -0.37826E-01 -0.55165E-01 -0.39597E-01 
   96.00  0.23969E+00 -0.76820E+00 -0.57869E-02  0.21843E-02  0.80983E+00  0.54568E-02 -0.70859E-02 -0.65029E-01 -0.55182E-01 -0.64624E-01 
   97.00  0.23786E+00 -0.76530E+00 -0.62155E-02  0.18274E-02  0.80923E+00  0.55498E-02 -0.71131E-02 -0.92069E-01 -0.54998E-01 -0.89448E-01 
   98.00  0.23596E+00 -0.76132E+00 -0.66654E-02  0.14621E-02  0.80860E+00  0.56340E-02 -0.71186E-02 -0.11891E+00 -0.54641E-01 -0.11404E+00 
   99.00  0.23400E+00 -0.75627E+00 -0.71328E-02  0.10914E-02  0.80792E+00  0.57029E-02 -0.70993E-02 -0.14553E+00 -0.54142E-01 -0.13836E+00 
  100.00  0.23199E+00 -0.75016E+00 -0.76127E-02  0.71803E-03  0.80720E+00  0.57502E-02 -0.70528E-02 -0.17189E+00 -0.53536E-01 -0.16238E+00 
  101.00  0.22994E+00 -0.74301E+00 -0.80993E-02  0.34366E-03  0.80645E+00  0.57701E-02 -0.69770E-02 -0.19795E+00 -0.52864E-01 -0.18607E+00 
  102.00  0.22784E+00 -0.73484E+00 -0.85856E-02 -0.30649E-04  0.80564E+00  0.57575E-02 -0.68705E-02 -0.22367E+00 -0.52168E-01 -0.20940E+00 
  103.00  0.22572E+00 -0.72569E+00 -0.90639E-02 -0.40462E-03  0.80479E+00  0.57080E-02 -0.67328E-02 -0.24902E+00 -0.51496E-01 -0.23232E+00 
  104.00  0.22357E+00 -0.71560E+00 -0.95260E-02 -0.77861E-03  0.80389E+00  0.56184E-02 -0.65637E-02 -0.27395E+00 -0.50894E-01 -0.25480E+00 
  105.00  0.22142E+00 -0.70461E+00 -0.99634E-02 -0.11534E-02  0.80295E+00  0.54867E-02 -0.63640E-02 -0.29842E+00 -0.50409E-01 -0.27681E+00 
  106.00  0.21926E+00 -0.69279E+00 -0.10368E-01 -0.15301E-02  0.80196E+00  0.53122E-02 -0.61350E-02 -0.32239E+00 -0.50086E-01 -0.29830E+00 
  107.00  0.21713E+00 -0.68020E+00 -0.10731E-01 -0.19095E-02  0.80094E+00  0.50956E-02 -0.58786E-02 -0.34581E+00 -0.49962E-01 -0.31923E+00 
  108.00  0.21503E+00 -0.66692E+00 -0.11045E-01 -0.22921E-02  0.79990E+00  0.48390E-02 -0.55973E-02 -0.36865E+00 -0.50068E-01 -0.33957E+00 
  109.00  0.21298E+00 -0.65304E+00 -0.11304E-01 -0.26775E-02  0.79886E+00  0.45460E-02 -0.52938E-02 -0.39086E+00 -0.50424E-01 -0.35928E+00 
  110.00  0.21101E+00 -0.63866E+00 -0.11504E-01 -0.30643E-02  0.79783E+00  0.42214E-02 -0.49713E-02 -0.41241E+00 -0.51039E-01 -0.37831E+00 
  111.00  0.20914E+00 -0.62386E+00 -0.11641E-01 -0.34496E-02  0.79684E+00  0.38715E-02 -0.46333E-02 -0.43327E+00 -0.51909E-01 -0.39665E+00 
  112.00  0.20738E+00 -0.60876E+00 -0.11712E-01 -0.38292E-02  0.79592E+00  0.35033E-02 -0.42833E-02 -0.45339E+00 -0.53019E-01 -0.41426E+00 
  113.00  0.20575E+00 -0.59346E+00 -0.11719E-01 -0.41975E-02  0.79508E+00  0.31247E-02 -0.39249E-02 -0.47277E+00 -0.54340E-01 -0.43112E+00 
  114.00  0.20427E+00 -0.57804E+00 -0.11663E-01 -0.45473E-02  0.79435E+00  0.27440E-02 -0.35616E-02 -0.49138E+00 -0.55832E-01 -0.44720E+00 
  115.00  0.20295E+00 -0.56259E+00 -0.11548E-01 -0.48707E-02  0.79376E+00  0.23695E-02 -0.31968E-02 -0.50921E+00 -0.57449E-01 -0.46250E+00 
  116.00  0.20180E+00 -0.54719E+00 -0.11377E-01 -0.51587E-02  0.79331E+00  0.20093E-02 -0.28339E-02 -0.52624E+00 -0.59137E-01 -0.47702E+00 
  117.00  0.20083E+00 -0.53189E+00 -0.11157E-01 -0.54024E-02  0.79303E+00  0.16707E-02 -0.24758E-02 -0.54248E+00 -0.60843E-01 -0.49075E+00 
  118.00  0.20004E+00 -0.51676E+00 -0.10894E-01 -0.55928E-02  0.79292E+00  0.13600E-02 -0.21254E-02 -0.55793E+00 -0.62512E-01 -0.50371E+00 
  119.00  0.19943E+00 -0.50181E+00 -0.10594E-01 -0.57221E-02  0.79297E+00  0.10822E-02 -0.17851E-02 -0.57260E+00 -0.64093E-01 -0.51591E+00 
  120.00  0.19899E+00 -0.48708E+00 -0.10263E-01 -0.57835E-02  0.79320E+00  0.84084E-03 -0.14574E-02 -0.58652E+00 -0.65543E-01 -0.52737E+00 
  121.00  0.19872E+00 -0.47256E+00 -0.99059E-02 -0.57721E-02  0.79359E+00  0.63779E-03 -0.11442E-02 -0.59971E+00 -0.66827E-01 -0.53814E+00 
  122.00  0.19861E+00 -0.45824E+00 -0.95284E-02 -0.56851E-02  0.79413E+00  0.47347E-03 -0.84746E-03 -0.61219E+00 -0.67921E-01 -0.54824E+00 
  123.00  0.19864E+00 -0.44412E+00 -0.91340E-02 -0.55217E-02  0.79480E+00  0.34683E-03 -0.56864E-03 -0.62401E+00 -0.68808E-01 -0.55771E+00 
  124.00  0.19880E+00 -0.43017E+00 -0.87255E-02 -0.52837E-02  0.79560E+00  0.25556E-03 -0.30914E-03 -0.63520E+00 -0.69485E-01 -0.56660E+00 
  125.00  0.19908E+00 -0.41636E+00 -0.83046E-02 -0.49751E-02  0.79649E+00  0.19633E-03 -0.70007E-04 -0.64579E+00 -0.69957E-01 -0.57496E+00 
  126.00  0.19945E+00 -0.40267E+00 -0.78722E-02 -0.46022E-02  0.79746E+00  0.16512E-03  0.14800E-03 -0.65584E+00 -0.70234E-01 -0.58282E+00 
  127.00  0.19992E+00 -0.38907E+00 -0.74284E-02 -0.41729E-02  0.79850E+00  0.15746E-03  0.34447E-03 -0.66538E+00 -0.70337E-01 -0.59024E+00 
  128.00  0.20045E+00 -0.37554E+00 -0.69727E-02 -0.36969E-02  0.79959E+00  0.16876E-03  0.51944E-03 -0.67445E+00 -0.70287E-01 -0.59725E+00 
  129.00  0.20104E+00 -0.36205E+00 -0.65041E-02 -0.31849E-02  0.80070E+00  0.19448E-03  0.67336E-03 -0.68309E+00 -0.70109E-01 -0.60388E+00 
  130.00  0.20168E+00 -0.34860E+00 -0.60217E-02 -0.26487E-02  0.80183E+00  0.23036E-03  0.80718E-03 -0.69132E+00 -0.69827E-01 -0.61017E+00 
  131.00  0.20236E+00 -0.33517E+00 -0.55242E-02 -0.21000E-02  0.80296E+00  0.27253E-03  0.92232E-03 -0.69918E+00 -0.69465E-01 -0.61615E+00 
  132.00  0.20307E+00 -0.32177E+00 -0.50106E-02 -0.15508E-02  0.80409E+00  0.31755E-03  0.10207E-02 -0.70669E+00 -0.69042E-01 -0.62182E+00 
  133.00  0.20381E+00 -0.30840E+00 -0.44804E-02 -0.10128E-02  0.80520E+00  0.36246E-03  0.11045E-02 -0.71386E+00 -0.68577E-01 -0.62721E+00 
  134.00  0.20456E+00 -0.29507E+00 -0.39333E-02 -0.49663E-03  0.80628E+00  0.40472E-03  0.11763E-02 -0.72073E+00 -0.68081E-01 -0.63231E+00 
  135.00  0.20533E+00 -0.28180E+00 -0.33696E-02 -0.12024E-04  0.80734E+00  0.44216E-03  0.12387E-02 -0.72729E+00 -0.67562E-01 -0.63714E+00 
  136.00  0.20612E+00 -0.26860E+00 -0.27901E-02  0.43274E-03  0.80836E+00  0.47300E-03  0.12945E-02 -0.73355E+00 -0.67025E-01 -0.64168E+00 
  137.00  0.20691E+00 -0.25550E+00 -0.21966E-02  0.83103E-03  0.80935E+00  0.49574E-03  0.13461E-02 -0.73952E+00 -0.66468E-01 -0.64594E+00 
  138.00  0.20773E+00 -0.24252E+00 -0.15916E-02  0.11780E-02  0.81029E+00  0.50921E-03  0.13955E-02 -0.74521E+00 -0.65888E-01 -0.64990E+00 
  139.00  0.20856E+00 -0.22968E+00 -0.97833E-03  0.14709E-02  0.81119E+00  0.51257E-03  0.14443E-02 -0.75060E+00 -0.65278E-01 -0.65355E+00 
  140.00  0.20940E+00 -0.21701E+00 -0.36126E-03  0.17087E-02  0.81203E+00  0.50539E-03  0.14935E-02 -0.75572E+00 -0.64628E-01 -0.65689E+00 
  141.00  0.21027E+00 -0.20454E+00  0.25436E-03  0.18928E-02  0.81282E+00  0.48766E-03  0.15433E-02 -0.76054E+00 -0.63928E-01 -0.65991E+00 
  142.00  0.21115E+00 -0.19229E+00  0.86237E-03  0.20259E-02  0.81354E+00  0.45990E-03  0.15934E-02 -0.76509E+00 -0.63166E-01 -0.66260E+00 
  143.00  0.21205E+00 -0.18028E+00  0.14558E-02  0.21128E-02  0.81420E+00  0.42316E-03  0.16430E-02 -0.76935E+00 -0.62331E-01 -0.66495E+00 
  144.00  0.21298E+00 -0.16853E+00  0.20272E-02  0.21592E-02  0.81480E+00  0.37898E-03  0.16905E-02 -0.77334E+00 -0.61413E-01 -0.66698E+00 
  145.00  0.21394E+00 -0.15706E+00  0.25688E-02  0.21722E-02  0.81531E+00  0.32940E-03  0.17344E-02 -0.77706E+00 -0.60401E-01 -0.66867E+00 
