   20.00  0.48134E+01 -0.60527E-01  0.16230E-05 -0.91675E-03  0.99218E+00 -0.20361E-02 -0.36067E-04  0.99036E+00  0.20947E-02  0.98416E+00 
   21.00  0.43652E+01 -0.67768E-01  0.15728E-04 -0.71554E-03  0.99132E+00 -0.20472E-02 -0.27617E-04  0.98909E+00  0.27591E-02  0.98226E+00 
   22.00  0.39996E+01 -0.74718E-01  0.32873E-04 -0.46160E-03  0.99046E+00 -0.21373E-02 -0.21457E-04  0.98781E+00  0.33771E-02  0.98037E+00 
   23.00  0.37072E+01 -0.81296E-01  0.53726E-04 -0.17745E-03  0.98965E+00 -0.22924E-02 -0.19016E-04  0.98656E+00  0.40097E-02  0.97855E+00 
   24.00  0.34734E+01 -0.87535E-01  0.78609E-04  0.10793E-03  0.98890E+00 -0.24790E-02 -0.21078E-04  0.98536E+00  0.47702E-02  0.97685E+00 
   25.00  0.32797E+01 -0.93577E-01  0.10742E-03  0.36617E-03  0.98821E+00 -0.26545E-02 -0.27671E-04  0.98419E+00  0.57776E-02  0.97523E+00 
   26.00  0.31068E+01 -0.99618E-01  0.13975E-03  0.57614E-03  0.98755E+00 -0.27814E-02 -0.38266E-04  0.98298E+00  0.71077E-02  0.97360E+00 
   27.00  0.29378E+01 -0.10586E+00  0.17502E-03  0.72662E-03  0.98684E+00 -0.28346E-02 -0.52179E-04  0.98166E+00  0.87649E-02  0.97183E+00 
   28.00  0.27613E+01 -0.11244E+00  0.21253E-03  0.81514E-03  0.98604E+00 -0.28044E-02 -0.68931E-04  0.98012E+00  0.10677E-01  0.96979E+00 
   29.00  0.25726E+01 -0.11948E+00  0.25138E-03  0.84510E-03  0.98509E+00 -0.26928E-02 -0.88460E-04  0.97830E+00  0.12699E-01  0.96737E+00 
   30.00  0.23741E+01 -0.12699E+00  0.29015E-03  0.82345E-03  0.98395E+00 -0.25113E-02 -0.11115E-03  0.97612E+00  0.14625E-01  0.96449E+00 
   31.00  0.21730E+01 -0.13496E+00  0.32652E-03  0.75993E-03  0.98261E+00 -0.22778E-02 -0.13771E-03  0.97356E+00  0.16198E-01  0.96110E+00 
   32.00  0.19790E+01 -0.14333E+00  0.35702E-03  0.66763E-03  0.98108E+00 -0.20151E-02 -0.16889E-03  0.97063E+00  0.17138E-01  0.95727E+00 
   33.00  0.18018E+01 -0.15199E+00  0.37699E-03  0.56397E-03  0.97944E+00 -0.17495E-02 -0.20505E-03  0.96739E+00  0.17197E-01  0.95309E+00 
   34.00  0.16484E+01 -0.16085E+00  0.38129E-03  0.47034E-03  0.97777E+00 -0.15057E-02 -0.24561E-03  0.96397E+00  0.16242E-01  0.94878E+00 
   35.00  0.15221E+01 -0.16981E+00  0.36569E-03  0.40920E-03  0.97620E+00 -0.13007E-02 -0.28872E-03  0.96052E+00  0.14337E-01  0.94457E+00 
   36.00  0.14224E+01 -0.17885E+00  0.32840E-03  0.39871E-03  0.97482E+00 -0.11378E-02 -0.33131E-03  0.95717E+00  0.11773E-01  0.94063E+00 
   37.00  0.13450E+01 -0.18801E+00  0.27109E-03  0.44752E-03  0.97364E+00 -0.10046E-02 -0.36970E-03  0.95395E+00  0.89921E-02  0.93703E+00 
   38.00  0.12836E+01 -0.19741E+00  0.19845E-03  0.55284E-03  0.97262E+00 -0.87842E-03 -0.40045E-03  0.95084E+00  0.64507E-02  0.93365E+00 
   39.00  0.12316E+01 -0.20718E+00  0.11690E-03  0.70274E-03  0.97166E+00 -0.73568E-03 -0.42093E-03  0.94769E+00  0.44852E-02  0.93029E+00 
   40.00  0.11827E+01 -0.21743E+00  0.33165E-04  0.88058E-03  0.97064E+00 -0.56017E-03 -0.42939E-03  0.94431E+00  0.32518E-02  0.92667E+00 
   41.00  0.11327E+01 -0.22827E+00 -0.46297E-04  0.10687E-02  0.96942E+00 -0.34819E-03 -0.42469E-03  0.94053E+00  0.27403E-02  0.92253E+00 
   42.00  0.10791E+01 -0.23973E+00 -0.11532E-03  0.12502E-02  0.96792E+00 -0.10998E-03 -0.40595E-03  0.93617E+00  0.28254E-02  0.91765E+00 
   43.00  0.10218E+01 -0.25182E+00 -0.16764E-03  0.14087E-02  0.96610E+00  0.13090E-03 -0.37234E-03  0.93112E+00  0.33202E-02  0.91188E+00 
   44.00  0.96192E+00 -0.26451E+00 -0.19664E-03  0.15282E-02  0.96392E+00  0.33955E-03 -0.32316E-03  0.92529E+00  0.40177E-02  0.90513E+00 
   45.00  0.90161E+00 -0.27774E+00 -0.19559E-03  0.15924E-02  0.96143E+00  0.47337E-03 -0.25804E-03  0.91864E+00  0.47174E-02  0.89741E+00 
   46.00  0.84314E+00 -0.29141E+00 -0.15844E-03  0.15858E-02  0.95866E+00  0.48801E-03 -0.17733E-03  0.91119E+00  0.52445E-02  0.88875E+00 
   47.00  0.78843E+00 -0.30540E+00 -0.81048E-04  0.14953E-02  0.95570E+00  0.34563E-03 -0.82310E-04  0.90300E+00  0.54622E-02  0.87930E+00 
   48.00  0.73875E+00 -0.31962E+00  0.37502E-04  0.13127E-02  0.95265E+00  0.24089E-04  0.24625E-04  0.89416E+00  0.52794E-02  0.86918E+00 
   49.00  0.69462E+00 -0.33397E+00  0.19413E-03  0.10372E-02  0.94957E+00 -0.47591E-03  0.14014E-03  0.88478E+00  0.46479E-02  0.85857E+00 
   50.00  0.65589E+00 -0.34840E+00  0.38194E-03  0.67642E-03  0.94652E+00 -0.11285E-02  0.26028E-03  0.87495E+00  0.35535E-02  0.84758E+00 
   51.00  0.62198E+00 -0.36293E+00  0.59139E-03  0.24602E-03  0.94351E+00 -0.18867E-02  0.38083E-03  0.86473E+00  0.20012E-02  0.83628E+00 
   52.00  0.59211E+00 -0.37759E+00  0.81196E-03 -0.23192E-03  0.94054E+00 -0.26903E-02  0.49747E-03  0.85413E+00  0.27007E-05  0.82467E+00 
   53.00  0.56552E+00 -0.39245E+00  0.10337E-02 -0.73083E-03  0.93757E+00 -0.34758E-02  0.60578E-03  0.84313E+00 -0.24271E-02  0.81273E+00 
   54.00  0.54157E+00 -0.40757E+00  0.12484E-02 -0.12217E-02  0.93461E+00 -0.41851E-02  0.70102E-03  0.83170E+00 -0.52654E-02  0.80040E+00 
   55.00  0.51983E+00 -0.42302E+00  0.14498E-02 -0.16745E-02  0.93164E+00 -0.47704E-02  0.77803E-03  0.81980E+00 -0.84693E-02  0.78765E+00 
   56.00  0.50006E+00 -0.43882E+00  0.16336E-02 -0.20603E-02  0.92870E+00 -0.51978E-02  0.83135E-03  0.80742E+00 -0.11965E-01  0.77450E+00 
   57.00  0.48217E+00 -0.45493E+00  0.17968E-02 -0.23530E-02  0.92586E+00 -0.54484E-02  0.85560E-03  0.79456E+00 -0.15641E-01  0.76098E+00 
   58.00  0.46610E+00 -0.47133E+00  0.19377E-02 -0.25323E-02  0.92317E+00 -0.55182E-02  0.84620E-03  0.78124E+00 -0.19355E-01  0.74715E+00 
   59.00  0.45181E+00 -0.48794E+00  0.20553E-02 -0.25863E-02  0.92070E+00 -0.54162E-02  0.80010E-03  0.76751E+00 -0.22947E-01  0.73308E+00 
   60.00  0.43923E+00 -0.50467E+00  0.21485E-02 -0.25133E-02  0.91850E+00 -0.51620E-02  0.71642E-03  0.75338E+00 -0.26265E-01  0.71881E+00 
   61.00  0.42821E+00 -0.52146E+00  0.22165E-02 -0.23227E-02  0.91659E+00 -0.47820E-02  0.59662E-03  0.73889E+00 -0.29178E-01  0.70439E+00 
   62.00  0.41858E+00 -0.53824E+00  0.22584E-02 -0.20335E-02  0.91495E+00 -0.43052E-02  0.44436E-03  0.72403E+00 -0.31598E-01  0.68978E+00 
   63.00  0.41012E+00 -0.55496E+00  0.22729E-02 -0.16724E-02  0.91353E+00 -0.37594E-02  0.26493E-03  0.70878E+00 -0.33475E-01  0.67493E+00 
   64.00  0.40262E+00 -0.57159E+00  0.22585E-02 -0.12696E-02  0.91227E+00 -0.31683E-02  0.64614E-04  0.69312E+00 -0.34797E-01  0.65977E+00 
   65.00  0.39583E+00 -0.58809E+00  0.22139E-02 -0.85617E-03  0.91108E+00 -0.25504E-02 -0.14999E-03  0.67701E+00 -0.35569E-01  0.64422E+00 
   66.00  0.38955E+00 -0.60443E+00  0.21376E-02 -0.46005E-03  0.90989E+00 -0.19186E-02 -0.37233E-03  0.66040E+00 -0.35808E-01  0.62817E+00 
   67.00  0.38357E+00 -0.62058E+00  0.20284E-02 -0.10431E-03  0.90862E+00 -0.12808E-02 -0.59611E-03  0.64323E+00 -0.35529E-01  0.61155E+00 
   68.00  0.37766E+00 -0.63648E+00  0.18853E-02  0.19438E-03  0.90719E+00 -0.64095E-03 -0.81516E-03  0.62548E+00 -0.34748E-01  0.59428E+00 
   69.00  0.37163E+00 -0.65205E+00  0.17078E-02  0.42597E-03  0.90556E+00 -0.83428E-06 -0.10231E-02  0.60707E+00 -0.33486E-01  0.57631E+00 
   70.00  0.36526E+00 -0.66721E+00  0.14954E-02  0.58641E-03  0.90368E+00  0.63922E-03 -0.12133E-02  0.58795E+00 -0.31781E-01  0.55758E+00 
   71.00  0.35838E+00 -0.68186E+00  0.12475E-02  0.67647E-03  0.90151E+00  0.12792E-02 -0.13781E-02  0.56807E+00 -0.29699E-01  0.53806E+00 
   72.00  0.35085E+00 -0.69589E+00  0.96395E-03  0.70023E-03  0.89904E+00  0.19187E-02 -0.15090E-02  0.54738E+00 -0.27344E-01  0.51771E+00 
   73.00  0.34261E+00 -0.70920E+00  0.64435E-03  0.66364E-03  0.89624E+00  0.25562E-02 -0.15968E-02  0.52584E+00 -0.24859E-01  0.49653E+00 
   74.00  0.33365E+00 -0.72171E+00  0.28891E-03  0.57347E-03  0.89314E+00  0.31889E-02 -0.16313E-02  0.50344E+00 -0.22428E-01  0.47452E+00 
   75.00  0.32408E+00 -0.73333E+00 -0.10120E-03  0.43669E-03  0.88974E+00  0.38116E-02 -0.16030E-02  0.48017E+00 -0.20266E-01  0.45172E+00 
   76.00  0.31409E+00 -0.74404E+00 -0.52307E-03  0.26043E-03  0.88609E+00  0.44170E-02 -0.15032E-02  0.45609E+00 -0.18598E-01  0.42821E+00 
   77.00  0.30394E+00 -0.75383E+00 -0.97103E-03  0.52431E-04  0.88227E+00  0.49943E-02 -0.13262E-02  0.43130E+00 -0.17640E-01  0.40409E+00 
   78.00  0.29394E+00 -0.76274E+00 -0.14358E-02 -0.17837E-03  0.87839E+00  0.55300E-02 -0.10708E-02  0.40593E+00 -0.17566E-01  0.37953E+00 
   79.00  0.28441E+00 -0.77087E+00 -0.19040E-02 -0.42123E-03  0.87457E+00  0.60079E-02 -0.74207E-03  0.38014E+00 -0.18473E-01  0.35467E+00 
   80.00  0.27566E+00 -0.77834E+00 -0.23578E-02 -0.66338E-03  0.87095E+00  0.64097E-02 -0.35260E-03  0.35411E+00 -0.20350E-01  0.32971E+00 
   81.00  0.26792E+00 -0.78531E+00 -0.27762E-02 -0.89063E-03  0.86770E+00  0.67175E-02  0.77449E-04  0.32801E+00 -0.23064E-01  0.30479E+00 
   82.00  0.26135E+00 -0.79194E+00 -0.31370E-02 -0.10886E-02  0.86494E+00  0.69158E-02  0.52176E-03  0.30195E+00 -0.26359E-01  0.28001E+00 
   83.00  0.25601E+00 -0.79835E+00 -0.34191E-02 -0.12448E-02  0.86274E+00  0.69937E-02  0.95095E-03  0.27598E+00 -0.29889E-01  0.25539E+00 
   84.00  0.25186E+00 -0.80461E+00 -0.36054E-02 -0.13505E-02  0.86115E+00  0.69470E-02  0.13366E-02  0.25009E+00 -0.33267E-01  0.23090E+00 
   85.00  0.24874E+00 -0.81070E+00 -0.36850E-02 -0.14023E-02  0.86011E+00  0.67790E-02  0.16553E-02  0.22417E+00 -0.36130E-01  0.20640E+00 
   86.00  0.24646E+00 -0.81651E+00 -0.36540E-02 -0.14031E-02  0.85953E+00  0.64997E-02  0.18918E-02  0.19807E+00 -0.38193E-01  0.18173E+00 
   87.00  0.24473E+00 -0.82188E+00 -0.35154E-02 -0.13609E-02  0.85927E+00  0.61245E-02  0.20401E-02  0.17163E+00 -0.39288E-01  0.15672E+00 
   88.00  0.24327E+00 -0.82660E+00 -0.32777E-02 -0.12881E-02  0.85918E+00  0.56726E-02  0.21026E-02  0.14470E+00 -0.39373E-01  0.13123E+00 
   89.00  0.24180E+00 -0.83043E+00 -0.29537E-02 -0.11992E-02  0.85909E+00  0.51647E-02  0.20887E-02  0.11718E+00 -0.38521E-01  0.10515E+00 
   90.00  0.24008E+00 -0.83314E+00 -0.25585E-02 -0.11090E-02  0.85886E+00  0.46220E-02  0.20121E-02  0.89034E-01 -0.36895E-01  0.78451E-01 
   91.00  0.23793E+00 -0.83453E+00 -0.21084E-02 -0.10312E-02  0.85837E+00  0.40652E-02  0.18880E-02  0.60283E-01 -0.34715E-01  0.51166E-01 
   92.00  0.23522E+00 -0.83446E+00 -0.16209E-02 -0.97687E-03  0.85752E+00  0.35141E-02  0.17318E-02  0.31018E-01 -0.32230E-01  0.23391E-01 
   93.00  0.23189E+00 -0.83283E+00 -0.11138E-02 -0.95392E-03  0.85627E+00  0.29875E-02  0.15571E-02  0.13862E-02 -0.29690E-01 -0.47221E-02 
   94.00  0.22796E+00 -0.82958E+00 -0.60555E-03 -0.96641E-03  0.85459E+00  0.25033E-02  0.13750E-02 -0.28423E-01 -0.27327E-01 -0.32983E-01 
   95.00  0.22350E+00 -0.82475E+00 -0.11526E-03 -0.10145E-02  0.85247E+00  0.20774E-02  0.11937E-02 -0.58192E-01 -0.25338E-01 -0.61175E-01 
   96.00  0.21863E+00 -0.81839E+00  0.33751E-03 -0.10945E-02  0.84995E+00  0.17241E-02  0.10189E-02 -0.87689E-01 -0.23878E-01 -0.89070E-01 
   97.00  0.21348E+00 -0.81064E+00  0.73312E-03 -0.11994E-02  0.84707E+00  0.14545E-02  0.85362E-03 -0.11669E+00 -0.23047E-01 -0.11645E+00 
   98.00  0.20822E+00 -0.80166E+00  0.10526E-02 -0.13196E-02  0.84391E+00  0.12763E-02  0.69877E-03 -0.14501E+00 -0.22890E-01 -0.14312E+00 
   99.00  0.20299E+00 -0.79167E+00  0.12789E-02 -0.14438E-02  0.84056E+00  0.11922E-02  0.55401E-03 -0.17248E+00 -0.23393E-01 -0.16892E+00 
  100.00  0.19796E+00 -0.78088E+00  0.13980E-02 -0.15606E-02  0.83712E+00  0.12000E-02  0.41823E-03 -0.19900E+00 -0.24490E-01 -0.19376E+00 
  101.00  0.19324E+00 -0.76952E+00  0.14004E-02 -0.16597E-02  0.83370E+00  0.12917E-02  0.29021E-03 -0.22455E+00 -0.26069E-01 -0.21759E+00 
  102.00  0.18894E+00 -0.75777E+00  0.12823E-02 -0.17333E-02  0.83041E+00  0.14546E-02  0.16906E-03 -0.24915E+00 -0.27985E-01 -0.24044E+00 
  103.00  0.18512E+00 -0.74580E+00  0.10458E-02 -0.17771E-02  0.82735E+00  0.16718E-02  0.54456E-04 -0.27290E+00 -0.30077E-01 -0.26236E+00 
  104.00  0.18183E+00 -0.73371E+00  0.69960E-03 -0.17907E-02  0.82461E+00  0.19243E-02 -0.53411E-04 -0.29593E+00 -0.32181E-01 -0.28348E+00 
  105.00  0.17910E+00 -0.72158E+00  0.25754E-03 -0.17777E-02  0.82224E+00  0.21928E-02 -0.15418E-03 -0.31838E+00 -0.34153E-01 -0.30394E+00 
  106.00  0.17691E+00 -0.70939E+00 -0.26240E-03 -0.17451E-02  0.82029E+00  0.24597E-02 -0.24783E-03 -0.34041E+00 -0.35872E-01 -0.32387E+00 
  107.00  0.17524E+00 -0.69714E+00 -0.83995E-03 -0.17017E-02  0.81879E+00  0.27106E-02 -0.33523E-03 -0.36215E+00 -0.37256E-01 -0.34338E+00 
  108.00  0.17406E+00 -0.68475E+00 -0.14544E-02 -0.16572E-02  0.81771E+00  0.29357E-02 -0.41865E-03 -0.38369E+00 -0.38263E-01 -0.36257E+00 
  109.00  0.17331E+00 -0.67216E+00 -0.20862E-02 -0.16205E-02  0.81706E+00  0.31296E-02 -0.50201E-03 -0.40507E+00 -0.38883E-01 -0.38149E+00 
  110.00  0.17295E+00 -0.65931E+00 -0.27183E-02 -0.15987E-02  0.81677E+00  0.32915E-02 -0.59098E-03 -0.42628E+00 -0.39137E-01 -0.40014E+00 
  111.00  0.17291E+00 -0.64615E+00 -0.33368E-02 -0.15964E-02  0.81683E+00  0.34239E-02 -0.69260E-03 -0.44729E+00 -0.39068E-01 -0.41850E+00 
  112.00  0.17314E+00 -0.63265E+00 -0.39312E-02 -0.16151E-02  0.81717E+00  0.35319E-02 -0.81486E-03 -0.46799E+00 -0.38731E-01 -0.43651E+00 
  113.00  0.17357E+00 -0.61883E+00 -0.44942E-02 -0.16536E-02  0.81774E+00  0.36217E-02 -0.96598E-03 -0.48830E+00 -0.38187E-01 -0.45409E+00 
  114.00  0.17416E+00 -0.60469E+00 -0.50209E-02 -0.17081E-02  0.81850E+00  0.36992E-02 -0.11536E-02 -0.50811E+00 -0.37495E-01 -0.47115E+00 
  115.00  0.17486E+00 -0.59028E+00 -0.55087E-02 -0.17728E-02  0.81940E+00  0.37700E-02 -0.13843E-02 -0.52728E+00 -0.36708E-01 -0.48760E+00 
  116.00  0.17562E+00 -0.57565E+00 -0.59560E-02 -0.18409E-02  0.82040E+00  0.38378E-02 -0.16623E-02 -0.54574E+00 -0.35874E-01 -0.50337E+00 
  117.00  0.17640E+00 -0.56086E+00 -0.63621E-02 -0.19049E-02  0.82147E+00  0.39050E-02 -0.19900E-02 -0.56339E+00 -0.35032E-01 -0.51839E+00 
  118.00  0.17718E+00 -0.54598E+00 -0.67264E-02 -0.19575E-02  0.82257E+00  0.39721E-02 -0.23667E-02 -0.58016E+00 -0.34215E-01 -0.53260E+00 
  119.00  0.17793E+00 -0.53105E+00 -0.70480E-02 -0.19921E-02  0.82367E+00  0.40380E-02 -0.27890E-02 -0.59603E+00 -0.33449E-01 -0.54596E+00 
  120.00  0.17863E+00 -0.51613E+00 -0.73261E-02 -0.20031E-02  0.82475E+00  0.41009E-02 -0.32506E-02 -0.61096E+00 -0.32756E-01 -0.55847E+00 
  121.00  0.17926E+00 -0.50124E+00 -0.75595E-02 -0.19863E-02  0.82578E+00  0.41576E-02 -0.37429E-02 -0.62496E+00 -0.32155E-01 -0.57011E+00 
  122.00  0.17981E+00 -0.48642E+00 -0.77467E-02 -0.19390E-02  0.82677E+00  0.42049E-02 -0.42550E-02 -0.63806E+00 -0.31663E-01 -0.58091E+00 
  123.00  0.18029E+00 -0.47168E+00 -0.78864E-02 -0.18602E-02  0.82768E+00  0.42394E-02 -0.47742E-02 -0.65028E+00 -0.31296E-01 -0.59088E+00 
  124.00  0.18068E+00 -0.45701E+00 -0.79777E-02 -0.17504E-02  0.82852E+00  0.42575E-02 -0.52866E-02 -0.66168E+00 -0.31067E-01 -0.60007E+00 
  125.00  0.18100E+00 -0.44243E+00 -0.80198E-02 -0.16119E-02  0.82927E+00  0.42561E-02 -0.57775E-02 -0.67232E+00 -0.30989E-01 -0.60852E+00 
  126.00  0.18125E+00 -0.42791E+00 -0.80128E-02 -0.14483E-02  0.82994E+00  0.42324E-02 -0.62322E-02 -0.68226E+00 -0.31070E-01 -0.61630E+00 
  127.00  0.18143E+00 -0.41345E+00 -0.79574E-02 -0.12647E-02  0.83053E+00  0.41838E-02 -0.66361E-02 -0.69158E+00 -0.31319E-01 -0.62345E+00 
  128.00  0.18157E+00 -0.39903E+00 -0.78553E-02 -0.10674E-02  0.83104E+00  0.41080E-02 -0.69753E-02 -0.70034E+00 -0.31735E-01 -0.63004E+00 
  129.00  0.18168E+00 -0.38465E+00 -0.77091E-02 -0.86394E-03  0.83148E+00  0.40033E-02 -0.72375E-02 -0.70861E+00 -0.32316E-01 -0.63613E+00 
  130.00  0.18178E+00 -0.37030E+00 -0.75224E-02 -0.66227E-03  0.83185E+00  0.38682E-02 -0.74118E-02 -0.71645E+00 -0.33052E-01 -0.64179E+00 
  131.00  0.18187E+00 -0.35599E+00 -0.72995E-02 -0.47092E-03  0.83219E+00  0.37017E-02 -0.74892E-02 -0.72391E+00 -0.33926E-01 -0.64706E+00 
  132.00  0.18198E+00 -0.34173E+00 -0.70460E-02 -0.29827E-03  0.83248E+00  0.35038E-02 -0.74632E-02 -0.73105E+00 -0.34916E-01 -0.65200E+00 
  133.00  0.18213E+00 -0.32753E+00 -0.67684E-02 -0.15202E-03  0.83276E+00  0.32753E-02 -0.73301E-02 -0.73791E+00 -0.35993E-01 -0.65665E+00 
  134.00  0.18233E+00 -0.31342E+00 -0.64737E-02 -0.38545E-04  0.83304E+00  0.30180E-02 -0.70891E-02 -0.74450E+00 -0.37123E-01 -0.66106E+00 
  135.00  0.18260E+00 -0.29941E+00 -0.61701E-02  0.37681E-04  0.83333E+00  0.27352E-02 -0.67424E-02 -0.75086E+00 -0.38268E-01 -0.66524E+00 
  136.00  0.18295E+00 -0.28556E+00 -0.58661E-02  0.74699E-04  0.83364E+00  0.24314E-02 -0.62959E-02 -0.75699E+00 -0.39388E-01 -0.66924E+00 
  137.00  0.18339E+00 -0.27188E+00 -0.55705E-02  0.73461E-04  0.83400E+00  0.21126E-02 -0.57582E-02 -0.76292E+00 -0.40443E-01 -0.67307E+00 
  138.00  0.18393E+00 -0.25842E+00 -0.52923E-02  0.38048E-04  0.83440E+00  0.17857E-02 -0.51415E-02 -0.76863E+00 -0.41396E-01 -0.67675E+00 
  139.00  0.18457E+00 -0.24520E+00 -0.50399E-02 -0.24389E-04  0.83487E+00  0.14584E-02 -0.44604E-02 -0.77414E+00 -0.42210E-01 -0.68029E+00 
  140.00  0.18532E+00 -0.23225E+00 -0.48211E-02 -0.10396E-03  0.83540E+00  0.11391E-02 -0.37316E-02 -0.77944E+00 -0.42857E-01 -0.68370E+00 
  141.00  0.18619E+00 -0.21959E+00 -0.46424E-02 -0.18866E-03  0.83600E+00  0.83561E-03 -0.29735E-02 -0.78453E+00 -0.43313E-01 -0.68697E+00 
  142.00  0.18716E+00 -0.20723E+00 -0.45087E-02 -0.26515E-03  0.83667E+00  0.55550E-03 -0.22051E-02 -0.78941E+00 -0.43563E-01 -0.69012E+00 
  143.00  0.18823E+00 -0.19520E+00 -0.44228E-02 -0.31971E-03  0.83741E+00  0.30520E-03 -0.14453E-02 -0.79407E+00 -0.43598E-01 -0.69314E+00 
  144.00  0.18941E+00 -0.18350E+00 -0.43854E-02 -0.33922E-03  0.83822E+00  0.89830E-04 -0.71223E-03 -0.79851E+00 -0.43417E-01 -0.69603E+00 
  145.00  0.19068E+00 -0.17212E+00 -0.43948E-02 -0.31202E-03  0.83909E+00 -0.87106E-04 -0.22171E-04 -0.80273E+00 -0.43028E-01 -0.69879E+00 
