  103.00  0.16399E+00 -0.85111E+00 -0.51203E-03  0.18705E-02  0.93884E+00  0.16632E-02 -0.28679E-03 -0.36985E+00 -0.83887E-02 -0.37113E+00 
  104.00  0.16434E+00 -0.83945E+00 -0.70647E-03  0.18645E-02  0.93928E+00  0.17086E-02 -0.32093E-03 -0.39688E+00 -0.87794E-02 -0.39714E+00 
  105.00  0.16481E+00 -0.82713E+00 -0.87928E-03  0.18516E-02  0.93971E+00  0.17280E-02 -0.35284E-03 -0.42325E+00 -0.90421E-02 -0.42250E+00 
  106.00  0.16537E+00 -0.81416E+00 -0.10296E-02  0.18328E-02  0.94014E+00  0.17243E-02 -0.38405E-03 -0.44893E+00 -0.91735E-02 -0.44718E+00 
  107.00  0.16598E+00 -0.80059E+00 -0.11574E-02  0.18093E-02  0.94053E+00  0.17009E-02 -0.41576E-03 -0.47390E+00 -0.91765E-02 -0.47117E+00 
  108.00  0.16662E+00 -0.78644E+00 -0.12630E-02  0.17821E-02  0.94090E+00  0.16610E-02 -0.44880E-03 -0.49814E+00 -0.90592E-02 -0.49443E+00 
  109.00  0.16727E+00 -0.77175E+00 -0.13474E-02  0.17520E-02  0.94124E+00  0.16079E-02 -0.48358E-03 -0.52162E+00 -0.88336E-02 -0.51697E+00 
  110.00  0.16789E+00 -0.75654E+00 -0.14121E-02  0.17199E-02  0.94152E+00  0.15446E-02 -0.52011E-03 -0.54434E+00 -0.85155E-02 -0.53874E+00 
  111.00  0.16845E+00 -0.74086E+00 -0.14588E-02  0.16865E-02  0.94177E+00  0.14737E-02 -0.55798E-03 -0.56629E+00 -0.81228E-02 -0.55975E+00 
  112.00  0.16894E+00 -0.72474E+00 -0.14891E-02  0.16523E-02  0.94196E+00  0.13976E-02 -0.59645E-03 -0.58744E+00 -0.76749E-02 -0.57998E+00 
  113.00  0.16933E+00 -0.70822E+00 -0.15052E-02  0.16181E-02  0.94210E+00  0.13183E-02 -0.63442E-03 -0.60781E+00 -0.71918E-02 -0.59942E+00 
  114.00  0.16960E+00 -0.69133E+00 -0.15088E-02  0.15841E-02  0.94218E+00  0.12375E-02 -0.67058E-03 -0.62739E+00 -0.66934E-02 -0.61806E+00 
  115.00  0.16975E+00 -0.67411E+00 -0.15018E-02  0.15507E-02  0.94222E+00  0.11564E-02 -0.70339E-03 -0.64618E+00 -0.61987E-02 -0.63591E+00 
  116.00  0.16976E+00 -0.65661E+00 -0.14861E-02  0.15180E-02  0.94221E+00  0.10760E-02 -0.73123E-03 -0.66418E+00 -0.57258E-02 -0.65296E+00 
  117.00  0.16963E+00 -0.63885E+00 -0.14631E-02  0.14861E-02  0.94214E+00  0.99702E-03 -0.75242E-03 -0.68140E+00 -0.52909E-02 -0.66922E+00 
  118.00  0.16935E+00 -0.62088E+00 -0.14342E-02  0.14548E-02  0.94203E+00  0.91998E-03 -0.76533E-03 -0.69786E+00 -0.49082E-02 -0.68468E+00 
  119.00  0.16892E+00 -0.60273E+00 -0.14008E-02  0.14241E-02  0.94188E+00  0.84520E-03 -0.76839E-03 -0.71355E+00 -0.45898E-02 -0.69937E+00 
  120.00  0.16836E+00 -0.58443E+00 -0.13637E-02  0.13935E-02  0.94169E+00  0.77288E-03 -0.76023E-03 -0.72850E+00 -0.43453E-02 -0.71329E+00 
  121.00  0.16767E+00 -0.56603E+00 -0.13241E-02  0.13625E-02  0.94146E+00  0.70310E-03 -0.73968E-03 -0.74272E+00 -0.41818E-02 -0.72644E+00 
  122.00  0.16686E+00 -0.54756E+00 -0.12825E-02  0.13303E-02  0.94120E+00  0.63593E-03 -0.70584E-03 -0.75622E+00 -0.41035E-02 -0.73886E+00 
  123.00  0.16595E+00 -0.52905E+00 -0.12397E-02  0.12964E-02  0.94091E+00  0.57136E-03 -0.65814E-03 -0.76902E+00 -0.41124E-02 -0.75056E+00 
  124.00  0.16495E+00 -0.51054E+00 -0.11962E-02  0.12597E-02  0.94060E+00  0.50940E-03 -0.59636E-03 -0.78114E+00 -0.42074E-02 -0.76154E+00 
  125.00  0.16389E+00 -0.49206E+00 -0.11524E-02  0.12192E-02  0.94027E+00  0.45007E-03 -0.52064E-03 -0.79259E+00 -0.43853E-02 -0.77185E+00 
  126.00  0.16279E+00 -0.47365E+00 -0.11087E-02  0.11737E-02  0.93994E+00  0.39339E-03 -0.43152E-03 -0.80341E+00 -0.46401E-02 -0.78149E+00 
  127.00  0.16166E+00 -0.45534E+00 -0.10655E-02  0.11222E-02  0.93960E+00  0.33941E-03 -0.32995E-03 -0.81360E+00 -0.49641E-02 -0.79049E+00 
  128.00  0.16053E+00 -0.43716E+00 -0.10232E-02  0.10634E-02  0.93926E+00  0.28824E-03 -0.21724E-03 -0.82319E+00 -0.53475E-02 -0.79887E+00 
  129.00  0.15943E+00 -0.41915E+00 -0.98183E-03  0.99595E-03  0.93892E+00  0.23999E-03 -0.95071E-04 -0.83220E+00 -0.57789E-02 -0.80667E+00 
  130.00  0.15836E+00 -0.40134E+00 -0.94179E-03  0.91871E-03  0.93861E+00  0.19480E-03  0.34570E-04 -0.84066E+00 -0.62461E-02 -0.81391E+00 
  131.00  0.15735E+00 -0.38376E+00 -0.90324E-03  0.83047E-03  0.93830E+00  0.15284E-03  0.16941E-03 -0.84858E+00 -0.67359E-02 -0.82062E+00 
  132.00  0.15643E+00 -0.36645E+00 -0.86632E-03  0.73015E-03  0.93803E+00  0.11426E-03  0.30699E-03 -0.85599E+00 -0.72350E-02 -0.82682E+00 
  133.00  0.15560E+00 -0.34943E+00 -0.83113E-03  0.61677E-03  0.93778E+00  0.79216E-04  0.44468E-03 -0.86292E+00 -0.77303E-02 -0.83254E+00 
  134.00  0.15488E+00 -0.33275E+00 -0.79770E-03  0.48953E-03  0.93757E+00  0.47823E-04  0.57982E-03 -0.86938E+00 -0.82090E-02 -0.83782E+00 
  135.00  0.15428E+00 -0.31641E+00 -0.76603E-03  0.34781E-03  0.93739E+00  0.20155E-04  0.70976E-03 -0.87540E+00 -0.86596E-02 -0.84267E+00 
  136.00  0.15382E+00 -0.30046E+00 -0.73607E-03  0.19120E-03  0.93725E+00 -0.37727E-05  0.83198E-03 -0.88100E+00 -0.90715E-02 -0.84713E+00 
  137.00  0.15349E+00 -0.28491E+00 -0.70775E-03  0.19518E-04  0.93715E+00 -0.24013E-04  0.94410E-03 -0.88620E+00 -0.94360E-02 -0.85123E+00 
  138.00  0.15331E+00 -0.26979E+00 -0.68095E-03 -0.16717E-03  0.93709E+00 -0.40692E-04  0.10440E-02 -0.89103E+00 -0.97458E-02 -0.85498E+00 
  139.00  0.15328E+00 -0.25512E+00 -0.65558E-03 -0.36854E-03  0.93707E+00 -0.54000E-04  0.11300E-02 -0.89551E+00 -0.99954E-02 -0.85840E+00 
  140.00  0.15340E+00 -0.24090E+00 -0.63152E-03 -0.58407E-03  0.93709E+00 -0.64188E-04  0.12006E-02 -0.89965E+00 -0.10181E-01 -0.86154E+00 
  141.00  0.15366E+00 -0.22715E+00 -0.60871E-03 -0.81300E-03  0.93715E+00 -0.71551E-04  0.12548E-02 -0.90348E+00 -0.10302E-01 -0.86439E+00 
  142.00  0.15407E+00 -0.21388E+00 -0.58708E-03 -0.10544E-02  0.93724E+00 -0.76407E-04  0.12919E-02 -0.90702E+00 -0.10356E-01 -0.86699E+00 
  143.00  0.15462E+00 -0.20109E+00 -0.56662E-03 -0.13071E-02  0.93736E+00 -0.79081E-04  0.13119E-02 -0.91027E+00 -0.10347E-01 -0.86934E+00 
  144.00  0.15530E+00 -0.18878E+00 -0.54733E-03 -0.15700E-02  0.93750E+00 -0.79885E-04  0.13149E-02 -0.91327E+00 -0.10276E-01 -0.87147E+00 
  145.00  0.15610E+00 -0.17695E+00 -0.52923E-03 -0.18418E-02  0.93767E+00 -0.79105E-04  0.13014E-02 -0.91603E+00 -0.10148E-01 -0.87339E+00 
  146.00  0.15702E+00 -0.16560E+00 -0.51235E-03 -0.21211E-02  0.93786E+00 -0.76989E-04  0.12725E-02 -0.91855E+00 -0.99677E-02 -0.87512E+00 
