   29.00  0.20677E+01 -0.16600E+00 -0.10680E-03  0.65065E-03  0.99325E+00  0.10480E-02 -0.92201E-04  0.97873E+00 -0.16769E-01  0.97334E+00 
   30.00  0.19646E+01 -0.17699E+00 -0.12711E-03  0.80087E-03  0.99303E+00  0.12171E-02 -0.10594E-03  0.97655E+00 -0.17037E-01  0.97109E+00 
   31.00  0.18700E+01 -0.18827E+00 -0.14410E-03  0.91499E-03  0.99281E+00  0.13530E-02 -0.11728E-03  0.97418E+00 -0.17333E-01  0.96865E+00 
   32.00  0.17839E+01 -0.19981E+00 -0.15683E-03  0.98469E-03  0.99258E+00  0.14500E-02 -0.12525E-03  0.97162E+00 -0.17693E-01  0.96602E+00 
   33.00  0.17065E+01 -0.21155E+00 -0.16445E-03  0.10038E-02  0.99234E+00  0.15034E-02 -0.12886E-03  0.96887E+00 -0.18131E-01  0.96321E+00 
   34.00  0.16379E+01 -0.22346E+00 -0.16641E-03  0.96956E-03  0.99211E+00  0.15109E-02 -0.12721E-03  0.96594E+00 -0.18635E-01  0.96023E+00 
   35.00  0.15774E+01 -0.23548E+00 -0.16252E-03  0.88320E-03  0.99189E+00  0.14730E-02 -0.11959E-03  0.96283E+00 -0.19172E-01  0.95708E+00 
   36.00  0.15238E+01 -0.24758E+00 -0.15310E-03  0.75047E-03  0.99169E+00  0.13935E-02 -0.10554E-03  0.95953E+00 -0.19695E-01  0.95378E+00 
   37.00  0.14755E+01 -0.25974E+00 -0.13893E-03  0.58083E-03  0.99148E+00  0.12792E-02 -0.84962E-04  0.95605E+00 -0.20157E-01  0.95030E+00 
   38.00  0.14305E+01 -0.27200E+00 -0.12120E-03  0.38618E-03  0.99128E+00  0.11385E-02 -0.58079E-04  0.95235E+00 -0.20519E-01  0.94661E+00 
   39.00  0.13868E+01 -0.28440E+00 -0.10134E-03  0.17917E-03  0.99107E+00  0.98029E-03 -0.25400E-04  0.94839E+00 -0.20761E-01  0.94267E+00 
   40.00  0.13423E+01 -0.29702E+00 -0.80846E-04 -0.28182E-04  0.99082E+00  0.81288E-03  0.12327E-04  0.94413E+00 -0.20885E-01  0.93842E+00 
   41.00  0.12958E+01 -0.30997E+00 -0.61188E-04 -0.22553E-03  0.99054E+00  0.64295E-03  0.54177E-04  0.93950E+00 -0.20911E-01  0.93380E+00 
   42.00  0.12462E+01 -0.32333E+00 -0.43675E-04 -0.40461E-03  0.99021E+00  0.47537E-03  0.99059E-04  0.93445E+00 -0.20873E-01  0.92872E+00 
   43.00  0.11934E+01 -0.33722E+00 -0.29417E-04 -0.55930E-03  0.98981E+00  0.31317E-03  0.14571E-03  0.92890E+00 -0.20814E-01  0.92312E+00 
   44.00  0.11379E+01 -0.35169E+00 -0.19292E-04 -0.68538E-03  0.98934E+00  0.15788E-03  0.19266E-03  0.92281E+00 -0.20778E-01  0.91694E+00 
   45.00  0.10806E+01 -0.36681E+00 -0.13915E-04 -0.78025E-03  0.98880E+00  0.10056E-04  0.23819E-03  0.91611E+00 -0.20801E-01  0.91012E+00 
   46.00  0.10230E+01 -0.38260E+00 -0.13602E-04 -0.84271E-03  0.98819E+00 -0.13026E-03  0.28036E-03  0.90876E+00 -0.20907E-01  0.90263E+00 
   47.00  0.96656E+00 -0.39902E+00 -0.18325E-04 -0.87289E-03  0.98752E+00 -0.26303E-03  0.31705E-03  0.90076E+00 -0.21101E-01  0.89447E+00 
   48.00  0.91271E+00 -0.41600E+00 -0.27663E-04 -0.87213E-03  0.98680E+00 -0.38789E-03  0.34609E-03  0.89212E+00 -0.21363E-01  0.88565E+00 
   49.00  0.86271E+00 -0.43342E+00 -0.40793E-04 -0.84302E-03  0.98606E+00 -0.50389E-03  0.36551E-03  0.88289E+00 -0.21652E-01  0.87623E+00 
   50.00  0.81742E+00 -0.45112E+00 -0.56530E-04 -0.78922E-03  0.98532E+00 -0.60955E-03  0.37380E-03  0.87313E+00 -0.21906E-01  0.86630E+00 
   51.00  0.77728E+00 -0.46890E+00 -0.73442E-04 -0.71515E-03  0.98459E+00 -0.70308E-03  0.37017E-03  0.86295E+00 -0.22051E-01  0.85595E+00 
   52.00  0.74232E+00 -0.48658E+00 -0.90028E-04 -0.62551E-03  0.98390E+00 -0.78279E-03  0.35465E-03  0.85243E+00 -0.22015E-01  0.84530E+00 
   53.00  0.71218E+00 -0.50401E+00 -0.10493E-03 -0.52468E-03  0.98326E+00 -0.84759E-03  0.32806E-03  0.84167E+00 -0.21739E-01  0.83442E+00 
   54.00  0.68626E+00 -0.52110E+00 -0.11712E-03 -0.41620E-03  0.98266E+00 -0.89736E-03  0.29180E-03  0.83071E+00 -0.21191E-01  0.82337E+00 
   55.00  0.66375E+00 -0.53780E+00 -0.12596E-03 -0.30255E-03  0.98210E+00 -0.93314E-03  0.24752E-03  0.81956E+00 -0.20366E-01  0.81215E+00 
   56.00  0.64382E+00 -0.55413E+00 -0.13127E-03 -0.18506E-03  0.98158E+00 -0.95703E-03  0.19677E-03  0.80820E+00 -0.19291E-01  0.80074E+00 
   57.00  0.62564E+00 -0.57016E+00 -0.13321E-03 -0.64302E-04  0.98106E+00 -0.97198E-03  0.14078E-03  0.79656E+00 -0.18010E-01  0.78907E+00 
   58.00  0.60849E+00 -0.58599E+00 -0.13218E-03  0.59567E-04  0.98054E+00 -0.98136E-03  0.80349E-04  0.78455E+00 -0.16583E-01  0.77703E+00 
   59.00  0.59179E+00 -0.60170E+00 -0.12871E-03  0.18626E-03  0.98000E+00 -0.98859E-03  0.15928E-04  0.77206E+00 -0.15073E-01  0.76452E+00 
   60.00  0.57514E+00 -0.61740E+00 -0.12335E-03  0.31495E-03  0.97943E+00 -0.99674E-03 -0.52248E-04  0.75898E+00 -0.13540E-01  0.75143E+00 
   61.00  0.55827E+00 -0.63317E+00 -0.11663E-03  0.44398E-03  0.97881E+00 -0.10083E-02 -0.12392E-03  0.74520E+00 -0.12037E-01  0.73765E+00 
   62.00  0.54107E+00 -0.64905E+00 -0.10906E-03  0.57071E-03  0.97814E+00 -0.10247E-02 -0.19855E-03  0.73062E+00 -0.10606E-01  0.72308E+00 
   63.00  0.52350E+00 -0.66508E+00 -0.10112E-03  0.69149E-03  0.97742E+00 -0.10466E-02 -0.27514E-03  0.71515E+00 -0.92796E-02  0.70763E+00 
   64.00  0.50565E+00 -0.68126E+00 -0.93292E-04  0.80182E-03  0.97665E+00 -0.10735E-02 -0.35204E-03  0.69871E+00 -0.80797E-02  0.69122E+00 
   65.00  0.48763E+00 -0.69757E+00 -0.86151E-04  0.89656E-03  0.97581E+00 -0.11039E-02 -0.42691E-03  0.68124E+00 -0.70202E-02  0.67381E+00 
   66.00  0.46961E+00 -0.71397E+00 -0.80361E-04  0.97029E-03  0.97492E+00 -0.11352E-02 -0.49672E-03  0.66269E+00 -0.61091E-02  0.65533E+00 
   67.00  0.45175E+00 -0.73039E+00 -0.76727E-04  0.10177E-02  0.97398E+00 -0.11642E-02 -0.55786E-03  0.64304E+00 -0.53501E-02  0.63578E+00 
   68.00  0.43423E+00 -0.74675E+00 -0.76184E-04  0.10339E-02  0.97298E+00 -0.11873E-02 -0.60639E-03  0.62228E+00 -0.47450E-02  0.61513E+00 
   69.00  0.41722E+00 -0.76298E+00 -0.79776E-04  0.10150E-02  0.97194E+00 -0.12006E-02 -0.63832E-03  0.60042E+00 -0.42935E-02  0.59339E+00 
   70.00  0.40090E+00 -0.77897E+00 -0.88579E-04  0.95842E-03  0.97085E+00 -0.12008E-02 -0.64997E-03  0.57748E+00 -0.39941E-02  0.57060E+00 
   71.00  0.38540E+00 -0.79464E+00 -0.10361E-03  0.86323E-03  0.96973E+00 -0.11849E-02 -0.63838E-03  0.55351E+00 -0.38425E-02  0.54678E+00 
   72.00  0.37085E+00 -0.80990E+00 -0.12567E-03  0.73032E-03  0.96858E+00 -0.11513E-02 -0.60164E-03  0.52855E+00 -0.38297E-02  0.52199E+00 
   73.00  0.35733E+00 -0.82465E+00 -0.15525E-03  0.56258E-03  0.96742E+00 -0.10995E-02 -0.53925E-03  0.50268E+00 -0.39410E-02  0.49631E+00 
   74.00  0.34491E+00 -0.83883E+00 -0.19236E-03  0.36478E-03  0.96627E+00 -0.10306E-02 -0.45229E-03  0.47598E+00 -0.41534E-02  0.46980E+00 
   75.00  0.33359E+00 -0.85236E+00 -0.23647E-03  0.14328E-03  0.96513E+00 -0.94711E-03 -0.34340E-03  0.44853E+00 -0.44357E-02  0.44257E+00 
   76.00  0.32335E+00 -0.86519E+00 -0.28645E-03 -0.94423E-04  0.96401E+00 -0.85284E-03 -0.21668E-03  0.42040E+00 -0.47495E-02  0.41468E+00 
   77.00  0.31412E+00 -0.87726E+00 -0.34066E-03 -0.34030E-03  0.96294E+00 -0.75251E-03 -0.77261E-04  0.39168E+00 -0.50511E-02  0.38623E+00 
   78.00  0.30581E+00 -0.88852E+00 -0.39704E-03 -0.58651E-03  0.96191E+00 -0.65127E-03  0.69096E-04  0.36242E+00 -0.52955E-02  0.35729E+00 
   79.00  0.29829E+00 -0.89894E+00 -0.45332E-03 -0.82596E-03  0.96093E+00 -0.55411E-03  0.21659E-03  0.33270E+00 -0.54412E-02  0.32791E+00 
   80.00  0.29141E+00 -0.90849E+00 -0.50720E-03 -0.10529E-02  0.95999E+00 -0.46542E-03  0.35982E-03  0.30255E+00 -0.54535E-02  0.29814E+00 
   81.00  0.28501E+00 -0.91711E+00 -0.55658E-03 -0.12631E-02  0.95908E+00 -0.38859E-03  0.49424E-03  0.27200E+00 -0.53090E-02  0.26802E+00 
   82.00  0.27895E+00 -0.92478E+00 -0.59970E-03 -0.14539E-02  0.95820E+00 -0.32578E-03  0.61629E-03  0.24108E+00 -0.49967E-02  0.23757E+00 
   83.00  0.27309E+00 -0.93145E+00 -0.63530E-03 -0.16242E-02  0.95732E+00 -0.27786E-03  0.72356E-03  0.20981E+00 -0.45191E-02  0.20682E+00 
   84.00  0.26732E+00 -0.93709E+00 -0.66264E-03 -0.17742E-02  0.95644E+00 -0.24448E-03  0.81466E-03  0.17821E+00 -0.38912E-02  0.17578E+00 
   85.00  0.26155E+00 -0.94167E+00 -0.68154E-03 -0.19047E-02  0.95555E+00 -0.22424E-03  0.88914E-03  0.14630E+00 -0.31385E-02  0.14447E+00 
   86.00  0.25573E+00 -0.94513E+00 -0.69234E-03 -0.20172E-02  0.95462E+00 -0.21494E-03  0.94726E-03  0.11411E+00 -0.22946E-02  0.11293E+00 
   87.00  0.24984E+00 -0.94747E+00 -0.69583E-03 -0.21132E-02  0.95366E+00 -0.21382E-03  0.98979E-03  0.81671E-01 -0.13979E-02  0.81189E-01 
   88.00  0.24388E+00 -0.94864E+00 -0.69316E-03 -0.21940E-02  0.95265E+00 -0.21783E-03  0.10179E-02  0.49040E-01 -0.48866E-03  0.49289E-01 
   89.00  0.23788E+00 -0.94864E+00 -0.68577E-03 -0.22608E-02  0.95160E+00 -0.22392E-03  0.10329E-02  0.16271E-01  0.39381E-03  0.17290E-01 
   90.00  0.23190E+00 -0.94746E+00 -0.67517E-03 -0.23141E-02  0.95051E+00 -0.22928E-03  0.10365E-02 -0.16569E-01  0.12140E-02 -0.14744E-01 
   91.00  0.22598E+00 -0.94510E+00 -0.66292E-03 -0.23539E-02  0.94938E+00 -0.23152E-03  0.10302E-02 -0.49403E-01  0.19422E-02 -0.46737E-01 
   92.00  0.22021E+00 -0.94158E+00 -0.65038E-03 -0.23800E-02  0.94823E+00 -0.22891E-03  0.10157E-02 -0.82147E-01  0.25565E-02 -0.78609E-01 
   93.00  0.21464E+00 -0.93693E+00 -0.63864E-03 -0.23919E-02  0.94706E+00 -0.22048E-03  0.99486E-03 -0.11471E+00  0.30435E-02 -0.11027E+00 
   94.00  0.20934E+00 -0.93117E+00 -0.62836E-03 -0.23889E-02  0.94589E+00 -0.20613E-03  0.96955E-03 -0.14701E+00  0.33983E-02 -0.14165E+00 
   95.00  0.20435E+00 -0.92435E+00 -0.61965E-03 -0.23704E-02  0.94474E+00 -0.18662E-03  0.94168E-03 -0.17895E+00  0.36247E-02 -0.17264E+00 
   96.00  0.19972E+00 -0.91653E+00 -0.61206E-03 -0.23362E-02  0.94361E+00 -0.16349E-03  0.91323E-03 -0.21046E+00  0.37327E-02 -0.20318E+00 
   97.00  0.19548E+00 -0.90776E+00 -0.60455E-03 -0.22866E-02  0.94252E+00 -0.13895E-03  0.88615E-03 -0.24145E+00  0.37378E-02 -0.23320E+00 
   98.00  0.19165E+00 -0.89809E+00 -0.59555E-03 -0.22225E-02  0.94149E+00 -0.11561E-03  0.86236E-03 -0.27186E+00  0.36574E-02 -0.26263E+00 
   99.00  0.18823E+00 -0.88758E+00 -0.58308E-03 -0.21453E-02  0.94054E+00 -0.96281E-04  0.84358E-03 -0.30163E+00  0.35095E-02 -0.29142E+00 
  100.00  0.18522E+00 -0.87628E+00 -0.56491E-03 -0.20571E-02  0.93966E+00 -0.83649E-04  0.83135E-03 -0.33074E+00  0.33098E-02 -0.31955E+00 
  101.00  0.18261E+00 -0.86426E+00 -0.53878E-03 -0.19605E-02  0.93887E+00 -0.80056E-04  0.82689E-03 -0.35914E+00  0.30705E-02 -0.34699E+00 
  102.00  0.18039E+00 -0.85154E+00 -0.50259E-03 -0.18581E-02  0.93818E+00 -0.87265E-04  0.83100E-03 -0.38681E+00  0.27992E-02 -0.37372E+00 
  103.00  0.17855E+00 -0.83819E+00 -0.45458E-03 -0.17529E-02  0.93760E+00 -0.10631E-03  0.84410E-03 -0.41374E+00  0.24991E-02 -0.39972E+00 
  104.00  0.17707E+00 -0.82423E+00 -0.39354E-03 -0.16474E-02  0.93712E+00 -0.13742E-03  0.86608E-03 -0.43992E+00  0.21687E-02 -0.42501E+00 
  105.00  0.17593E+00 -0.80972E+00 -0.31891E-03 -0.15438E-02  0.93676E+00 -0.18000E-03  0.89636E-03 -0.46536E+00  0.18040E-02 -0.44959E+00 
  106.00  0.17511E+00 -0.79468E+00 -0.23083E-03 -0.14439E-02  0.93652E+00 -0.23271E-03  0.93389E-03 -0.49004E+00  0.13986E-02 -0.47345E+00 
  107.00  0.17459E+00 -0.77916E+00 -0.13021E-03 -0.13487E-02  0.93640E+00 -0.29357E-03  0.97715E-03 -0.51398E+00  0.94621E-03 -0.49660E+00 
  108.00  0.17436E+00 -0.76320E+00 -0.18622E-04 -0.12584E-02  0.93639E+00 -0.36014E-03  0.10242E-02 -0.53718E+00  0.44146E-03 -0.51904E+00 
  109.00  0.17440E+00 -0.74683E+00  0.10172E-03 -0.11726E-02  0.93649E+00 -0.42967E-03  0.10729E-02 -0.55963E+00 -0.11891E-03 -0.54079E+00 
  110.00  0.17469E+00 -0.73009E+00  0.22813E-03 -0.10904E-02  0.93670E+00 -0.49933E-03  0.11207E-02 -0.58134E+00 -0.73528E-03 -0.56183E+00 
  111.00  0.17522E+00 -0.71303E+00  0.35757E-03 -0.10103E-02  0.93701E+00 -0.56634E-03  0.11651E-02 -0.60231E+00 -0.14048E-02 -0.58216E+00 
  112.00  0.17597E+00 -0.69570E+00  0.48683E-03 -0.93065E-03  0.93740E+00 -0.62817E-03  0.12035E-02 -0.62252E+00 -0.21215E-02 -0.60179E+00 
  113.00  0.17692E+00 -0.67812E+00  0.61265E-03 -0.84971E-03  0.93788E+00 -0.68268E-03  0.12333E-02 -0.64199E+00 -0.28766E-02 -0.62070E+00 
  114.00  0.17805E+00 -0.66036E+00  0.73192E-03 -0.76592E-03  0.93841E+00 -0.72815E-03  0.12523E-02 -0.66070E+00 -0.36589E-02 -0.63889E+00 
  115.00  0.17935E+00 -0.64245E+00  0.84174E-03 -0.67804E-03  0.93901E+00 -0.76338E-03  0.12585E-02 -0.67866E+00 -0.44557E-02 -0.65636E+00 
  116.00  0.18079E+00 -0.62444E+00  0.93958E-03 -0.58531E-03  0.93964E+00 -0.78769E-03  0.12503E-02 -0.69586E+00 -0.52537E-02 -0.67309E+00 
  117.00  0.18234E+00 -0.60637E+00  0.10233E-02 -0.48757E-03  0.94030E+00 -0.80088E-03  0.12265E-02 -0.71230E+00 -0.60390E-02 -0.68908E+00 
  118.00  0.18400E+00 -0.58829E+00  0.10912E-02 -0.38523E-03  0.94097E+00 -0.80321E-03  0.11867E-02 -0.72799E+00 -0.67983E-02 -0.70434E+00 
  119.00  0.18574E+00 -0.57022E+00  0.11420E-02 -0.27934E-03  0.94165E+00 -0.79531E-03  0.11307E-02 -0.74293E+00 -0.75193E-02 -0.71887E+00 
  120.00  0.18754E+00 -0.55222E+00  0.11750E-02 -0.17149E-03  0.94232E+00 -0.77809E-03  0.10589E-02 -0.75713E+00 -0.81908E-02 -0.73266E+00 
  121.00  0.18938E+00 -0.53431E+00  0.11899E-02 -0.63723E-04  0.94298E+00 -0.75266E-03  0.97248E-03 -0.77060E+00 -0.88031E-02 -0.74573E+00 
  122.00  0.19124E+00 -0.51653E+00  0.11866E-02  0.41611E-04  0.94362E+00 -0.72027E-03  0.87270E-03 -0.78336E+00 -0.93482E-02 -0.75809E+00 
  123.00  0.19311E+00 -0.49889E+00  0.11656E-02  0.14197E-03  0.94424E+00 -0.68217E-03  0.76143E-03 -0.79543E+00 -0.98198E-02 -0.76975E+00 
  124.00  0.19497E+00 -0.48144E+00  0.11275E-02  0.23477E-03  0.94483E+00 -0.63960E-03  0.64078E-03 -0.80681E+00 -0.10214E-01 -0.78074E+00 
  125.00  0.19681E+00 -0.46419E+00  0.10732E-02  0.31755E-03  0.94539E+00 -0.59370E-03  0.51304E-03 -0.81755E+00 -0.10527E-01 -0.79107E+00 
  126.00  0.19862E+00 -0.44715E+00  0.10040E-02  0.38808E-03  0.94593E+00 -0.54551E-03  0.38060E-03 -0.82765E+00 -0.10758E-01 -0.80077E+00 
  127.00  0.20039E+00 -0.43035E+00  0.92116E-03  0.44449E-03  0.94643E+00 -0.49589E-03  0.24584E-03 -0.83715E+00 -0.10909E-01 -0.80986E+00 
  128.00  0.20212E+00 -0.41379E+00  0.82606E-03  0.48531E-03  0.94690E+00 -0.44559E-03  0.11102E-03 -0.84607E+00 -0.10981E-01 -0.81835E+00 
  129.00  0.20378E+00 -0.39749E+00  0.72029E-03  0.50958E-03  0.94735E+00 -0.39520E-03 -0.21792E-04 -0.85444E+00 -0.10979E-01 -0.82629E+00 
  130.00  0.20540E+00 -0.38146E+00  0.60546E-03  0.51683E-03  0.94776E+00 -0.34516E-03 -0.15080E-03 -0.86228E+00 -0.10907E-01 -0.83369E+00 
  131.00  0.20695E+00 -0.36571E+00  0.48323E-03  0.50709E-03  0.94815E+00 -0.29582E-03 -0.27451E-03 -0.86961E+00 -0.10773E-01 -0.84058E+00 
  132.00  0.20843E+00 -0.35023E+00  0.35532E-03  0.48090E-03  0.94851E+00 -0.24747E-03 -0.39176E-03 -0.87646E+00 -0.10583E-01 -0.84698E+00 
  133.00  0.20986E+00 -0.33504E+00  0.22346E-03  0.43921E-03  0.94885E+00 -0.20030E-03 -0.50174E-03 -0.88286E+00 -0.10346E-01 -0.85292E+00 
  134.00  0.21121E+00 -0.32014E+00  0.89384E-04  0.38334E-03  0.94916E+00 -0.15452E-03 -0.60393E-03 -0.88882E+00 -0.10071E-01 -0.85841E+00 
  135.00  0.21251E+00 -0.30554E+00 -0.45169E-04  0.31488E-03  0.94945E+00 -0.11029E-03 -0.69813E-03 -0.89437E+00 -0.97652E-02 -0.86347E+00 
  136.00  0.21374E+00 -0.29123E+00 -0.17847E-03  0.23565E-03  0.94972E+00 -0.67824E-04 -0.78434E-03 -0.89952E+00 -0.94391E-02 -0.86814E+00 
  137.00  0.21490E+00 -0.27723E+00 -0.30880E-03  0.14759E-03  0.94997E+00 -0.27324E-04 -0.86276E-03 -0.90431E+00 -0.91009E-02 -0.87242E+00 
  138.00  0.21601E+00 -0.26354E+00 -0.43449E-03  0.52629E-04  0.95019E+00  0.10959E-04 -0.93369E-03 -0.90874E+00 -0.87590E-02 -0.87634E+00 
  139.00  0.21705E+00 -0.25017E+00 -0.55393E-03 -0.47301E-04  0.95039E+00  0.46755E-04 -0.99749E-03 -0.91283E+00 -0.84211E-02 -0.87991E+00 
  140.00  0.21804E+00 -0.23711E+00 -0.66558E-03 -0.15040E-03  0.95057E+00  0.79772E-04 -0.10545E-02 -0.91660E+00 -0.80939E-02 -0.88315E+00 
  141.00  0.21897E+00 -0.22437E+00 -0.76798E-03 -0.25502E-03  0.95072E+00  0.10971E-03 -0.11051E-02 -0.92006E+00 -0.77835E-02 -0.88608E+00 
  142.00  0.21985E+00 -0.21197E+00 -0.85985E-03 -0.35972E-03  0.95085E+00  0.13628E-03 -0.11496E-02 -0.92324E+00 -0.74946E-02 -0.88871E+00 
  143.00  0.22068E+00 -0.19990E+00 -0.94002E-03 -0.46325E-03  0.95096E+00  0.15921E-03 -0.11880E-02 -0.92615E+00 -0.72309E-02 -0.89106E+00 
  144.00  0.22147E+00 -0.18817E+00 -0.10076E-02 -0.56460E-03  0.95105E+00  0.17829E-03 -0.12205E-02 -0.92880E+00 -0.69949E-02 -0.89314E+00 
  145.00  0.22220E+00 -0.17679E+00 -0.10617E-02 -0.66296E-03  0.95112E+00  0.19334E-03 -0.12469E-02 -0.93120E+00 -0.67878E-02 -0.89497E+00 
