   31.00  0.22309E+01 -0.16848E+00 -0.27511E-04 -0.10210E-03  0.99791E+00  0.43979E-03 -0.23744E-05  0.98332E+00 -0.13209E-01  0.98188E+00 
   32.00  0.20941E+01 -0.17877E+00 -0.32641E-04 -0.12132E-03  0.99778E+00  0.37225E-03  0.15886E-05  0.98132E+00 -0.13187E-01  0.97982E+00 
   33.00  0.19508E+01 -0.18973E+00 -0.39937E-04 -0.12960E-03  0.99762E+00  0.30667E-03  0.63053E-05  0.97904E+00 -0.13308E-01  0.97748E+00 
   34.00  0.18093E+01 -0.20139E+00 -0.48922E-04 -0.12632E-03  0.99744E+00  0.24114E-03  0.11436E-04  0.97648E+00 -0.13585E-01  0.97483E+00 
   35.00  0.16778E+01 -0.21369E+00 -0.58665E-04 -0.11214E-03  0.99724E+00  0.17359E-03  0.16610E-04  0.97362E+00 -0.13974E-01  0.97188E+00 
   36.00  0.15626E+01 -0.22649E+00 -0.67902E-04 -0.89171E-04  0.99705E+00  0.10312E-03  0.21519E-04  0.97051E+00 -0.14369E-01  0.96867E+00 
   37.00  0.14668E+01 -0.23958E+00 -0.75341E-04 -0.60832E-04  0.99686E+00  0.30934E-04  0.26018E-04  0.96717E+00 -0.14629E-01  0.96526E+00 
   38.00  0.13901E+01 -0.25276E+00 -0.80070E-04 -0.31080E-04  0.99670E+00 -0.39554E-04  0.30167E-04  0.96366E+00 -0.14622E-01  0.96168E+00 
   39.00  0.13295E+01 -0.26588E+00 -0.81841E-04 -0.33395E-05  0.99656E+00 -0.10372E-03  0.34163E-04  0.96001E+00 -0.14271E-01  0.95799E+00 
   40.00  0.12803E+01 -0.27888E+00 -0.81071E-04  0.20354E-04  0.99644E+00 -0.15725E-03  0.38182E-04  0.95623E+00 -0.13573E-01  0.95417E+00 
   41.00  0.12376E+01 -0.29181E+00 -0.78577E-04  0.39579E-04  0.99632E+00 -0.19734E-03  0.42207E-04  0.95228E+00 -0.12593E-01  0.95019E+00 
   42.00  0.11971E+01 -0.30480E+00 -0.75224E-04  0.55159E-04  0.99620E+00 -0.22320E-03  0.45937E-04  0.94812E+00 -0.11428E-01  0.94600E+00 
   43.00  0.11559E+01 -0.31798E+00 -0.71643E-04  0.68509E-04  0.99607E+00 -0.23593E-03  0.48802E-04  0.94368E+00 -0.10182E-01  0.94152E+00 
   44.00  0.11121E+01 -0.33150E+00 -0.68110E-04  0.81029E-04  0.99591E+00 -0.23795E-03  0.50081E-04  0.93887E+00 -0.89443E-02  0.93668E+00 
   45.00  0.10653E+01 -0.34548E+00 -0.64549E-04  0.93675E-04  0.99574E+00 -0.23249E-03  0.49075E-04  0.93365E+00 -0.77796E-02  0.93142E+00 
   46.00  0.10156E+01 -0.36001E+00 -0.60635E-04  0.10672E-03  0.99553E+00 -0.22300E-03  0.45311E-04  0.92792E+00 -0.67314E-02  0.92565E+00 
   47.00  0.96398E+00 -0.37514E+00 -0.55935E-04  0.11965E-03  0.99530E+00 -0.21268E-03  0.38722E-04  0.92165E+00 -0.58262E-02  0.91932E+00 
   48.00  0.91168E+00 -0.39087E+00 -0.50077E-04  0.13127E-03  0.99504E+00 -0.20409E-03  0.29759E-04  0.91478E+00 -0.50802E-02  0.91239E+00 
   49.00  0.86004E+00 -0.40719E+00 -0.42904E-04  0.13977E-03  0.99475E+00 -0.19882E-03  0.19417E-04  0.90727E+00 -0.45028E-02  0.90481E+00 
   50.00  0.81046E+00 -0.42404E+00 -0.34587E-04  0.14307E-03  0.99444E+00 -0.19728E-03  0.91313E-05  0.89912E+00 -0.40961E-02  0.89657E+00 
   51.00  0.76416E+00 -0.44135E+00 -0.25691E-04  0.13920E-03  0.99410E+00 -0.19871E-03  0.56124E-06  0.89032E+00 -0.38497E-02  0.88768E+00 
   52.00  0.72211E+00 -0.45902E+00 -0.17155E-04  0.12678E-03  0.99376E+00 -0.20129E-03 -0.47351E-05  0.88089E+00 -0.37339E-02  0.87816E+00 
   53.00  0.68480E+00 -0.47696E+00 -0.10178E-04  0.10554E-03  0.99341E+00 -0.20254E-03 -0.56557E-05  0.87086E+00 -0.36945E-02  0.86804E+00 
   54.00  0.65221E+00 -0.49507E+00 -0.60309E-05  0.76629E-04  0.99307E+00 -0.19981E-03 -0.18398E-05  0.86025E+00 -0.36564E-02  0.85735E+00 
   55.00  0.62377E+00 -0.51329E+00 -0.58323E-05  0.42551E-04  0.99275E+00 -0.19091E-03  0.62344E-05  0.84910E+00 -0.35356E-02  0.84613E+00 
   56.00  0.59851E+00 -0.53157E+00 -0.10375E-04  0.67575E-05  0.99245E+00 -0.17450E-03  0.17388E-04  0.83739E+00 -0.32585E-02  0.83436E+00 
   57.00  0.57520E+00 -0.54988E+00 -0.20048E-04 -0.27074E-04  0.99215E+00 -0.15028E-03  0.30059E-04  0.82509E+00 -0.27797E-02  0.82203E+00 
   58.00  0.55266E+00 -0.56824E+00 -0.34853E-04 -0.55769E-04  0.99184E+00 -0.11891E-03  0.42681E-04  0.81215E+00 -0.20924E-02  0.80907E+00 
   59.00  0.52991E+00 -0.58664E+00 -0.54464E-04 -0.77212E-04  0.99151E+00 -0.81749E-04  0.53977E-04  0.79851E+00 -0.12282E-02  0.79541E+00 
   60.00  0.50639E+00 -0.60510E+00 -0.78278E-04 -0.90654E-04  0.99115E+00 -0.40665E-04  0.63144E-04  0.78408E+00 -0.24906E-03  0.78098E+00 
   61.00  0.48200E+00 -0.62363E+00 -0.10540E-03 -0.96814E-04  0.99074E+00  0.22045E-05  0.69929E-04  0.76880E+00  0.76639E-03  0.76569E+00 
   62.00  0.45701E+00 -0.64221E+00 -0.13459E-03 -0.97825E-04  0.99028E+00  0.44536E-04  0.74633E-04  0.75262E+00  0.17381E-02  0.74949E+00 
   63.00  0.43201E+00 -0.66082E+00 -0.16419E-03 -0.97029E-04  0.98976E+00  0.83941E-04  0.78098E-04  0.73549E+00  0.25999E-02  0.73234E+00 
   64.00  0.40768E+00 -0.67942E+00 -0.19214E-03 -0.98587E-04  0.98919E+00  0.11814E-03  0.81639E-04  0.71741E+00  0.33118E-02  0.71424E+00 
   65.00  0.38471E+00 -0.69796E+00 -0.21609E-03 -0.10684E-03  0.98858E+00  0.14527E-03  0.86913E-04  0.69839E+00  0.38685E-02  0.69520E+00 
   66.00  0.36362E+00 -0.71635E+00 -0.23369E-03 -0.12545E-03  0.98795E+00  0.16420E-03  0.95681E-04  0.67848E+00  0.42990E-02  0.67528E+00 
   67.00  0.34473E+00 -0.73451E+00 -0.24300E-03 -0.15650E-03  0.98731E+00  0.17496E-03  0.10947E-03  0.65774E+00  0.46571E-02  0.65454E+00 
   68.00  0.32818E+00 -0.75236E+00 -0.24296E-03 -0.19980E-03  0.98669E+00  0.17886E-03  0.12917E-03  0.63624E+00  0.50036E-02  0.63305E+00 
   69.00  0.31390E+00 -0.76982E+00 -0.23370E-03 -0.25257E-03  0.98611E+00  0.17845E-03  0.15472E-03  0.61405E+00  0.53865E-02  0.61087E+00 
   70.00  0.30175E+00 -0.78684E+00 -0.21664E-03 -0.30978E-03  0.98557E+00  0.17712E-03  0.18492E-03  0.59119E+00  0.58252E-02  0.58806E+00 
   71.00  0.29152E+00 -0.80337E+00 -0.19431E-03 -0.36497E-03  0.98508E+00  0.17849E-03  0.21749E-03  0.56768E+00  0.63056E-02  0.56461E+00 
   72.00  0.28298E+00 -0.81938E+00 -0.16997E-03 -0.41135E-03  0.98466E+00  0.18573E-03  0.24933E-03  0.54351E+00  0.67866E-02  0.54053E+00 
   73.00  0.27592E+00 -0.83486E+00 -0.14700E-03 -0.44299E-03  0.98430E+00  0.20089E-03  0.27704E-03  0.51865E+00  0.72155E-02  0.51577E+00 
   74.00  0.27012E+00 -0.84980E+00 -0.12834E-03 -0.45581E-03  0.98401E+00  0.22449E-03  0.29745E-03  0.49305E+00  0.75459E-02  0.49029E+00 
   75.00  0.26540E+00 -0.86417E+00 -0.11599E-03 -0.44813E-03  0.98378E+00  0.25536E-03  0.30819E-03  0.46668E+00  0.77520E-02  0.46406E+00 
   76.00  0.26153E+00 -0.87794E+00 -0.11066E-03 -0.42089E-03  0.98360E+00  0.29081E-03  0.30812E-03  0.43951E+00  0.78362E-02  0.43705E+00 
   77.00  0.25830E+00 -0.89107E+00 -0.11171E-03 -0.37726E-03  0.98344E+00  0.32706E-03  0.29742E-03  0.41155E+00  0.78265E-02  0.40925E+00 
   78.00  0.25549E+00 -0.90350E+00 -0.11734E-03 -0.32203E-03  0.98330E+00  0.35984E-03  0.27754E-03  0.38280E+00  0.77676E-02  0.38065E+00 
   79.00  0.25289E+00 -0.91516E+00 -0.12496E-03 -0.26076E-03  0.98315E+00  0.38509E-03  0.25081E-03  0.35330E+00  0.77090E-02  0.35130E+00 
   80.00  0.25031E+00 -0.92599E+00 -0.13168E-03 -0.19896E-03  0.98298E+00  0.39948E-03  0.22001E-03  0.32308E+00  0.76933E-02  0.32123E+00 
   81.00  0.24758E+00 -0.93592E+00 -0.13483E-03 -0.14144E-03  0.98278E+00  0.40085E-03  0.18787E-03  0.29222E+00  0.77493E-02  0.29049E+00 
   82.00  0.24462E+00 -0.94489E+00 -0.13239E-03 -0.91883E-04  0.98255E+00  0.38841E-03  0.15661E-03  0.26075E+00  0.78896E-02  0.25914E+00 
   83.00  0.24137E+00 -0.95284E+00 -0.12328E-03 -0.52606E-04  0.98227E+00  0.36278E-03  0.12770E-03  0.22875E+00  0.81126E-02  0.22725E+00 
   84.00  0.23781E+00 -0.95974E+00 -0.10754E-03 -0.24527E-04  0.98197E+00  0.32585E-03  0.10167E-03  0.19627E+00  0.84079E-02  0.19488E+00 
   85.00  0.23397E+00 -0.96555E+00 -0.86293E-04 -0.72716E-05  0.98164E+00  0.28049E-03  0.78143E-04  0.16337E+00  0.87625E-02  0.16211E+00 
   86.00  0.22988E+00 -0.97023E+00 -0.61586E-04  0.61290E-06  0.98130E+00  0.23013E-03  0.55957E-04  0.13010E+00  0.91663E-02  0.12898E+00 
   87.00  0.22557E+00 -0.97377E+00 -0.36041E-04  0.13486E-05  0.98094E+00  0.17832E-03  0.33431E-04  0.96525E-01  0.96151E-02  0.95574E-01 
   88.00  0.22105E+00 -0.97615E+00 -0.12422E-04 -0.24400E-05  0.98059E+00  0.12820E-03  0.86839E-05  0.62709E-01  0.10111E-01  0.61958E-01 
   89.00  0.21635E+00 -0.97734E+00  0.68370E-05 -0.81157E-05  0.98023E+00  0.82108E-04 -0.20028E-04  0.28719E-01  0.10662E-01  0.28203E-01 
   90.00  0.21145E+00 -0.97733E+00  0.20048E-04 -0.13390E-04  0.97987E+00  0.41308E-04 -0.54015E-04 -0.53721E-02  0.11274E-01 -0.56145E-02 
   91.00  0.20634E+00 -0.97611E+00  0.26573E-04 -0.16611E-04  0.97950E+00  0.58871E-05 -0.93931E-04 -0.39482E-01  0.11950E-01 -0.39414E-01 
   92.00  0.20102E+00 -0.97367E+00  0.26950E-04 -0.16932E-04  0.97911E+00 -0.25143E-04 -0.13966E-03 -0.73523E-01  0.12681E-01 -0.73111E-01 
   93.00  0.19548E+00 -0.97001E+00  0.22843E-04 -0.14356E-04  0.97869E+00 -0.53582E-04 -0.19031E-03 -0.10741E+00  0.13447E-01 -0.10662E+00 
   94.00  0.18977E+00 -0.96514E+00  0.16820E-04 -0.96468E-05  0.97823E+00 -0.81670E-04 -0.24427E-03 -0.14104E+00  0.14215E-01 -0.13985E+00 
   95.00  0.18395E+00 -0.95909E+00  0.12006E-04 -0.41346E-05  0.97774E+00 -0.11167E-03 -0.29934E-03 -0.17432E+00  0.14938E-01 -0.17273E+00 
   96.00  0.17810E+00 -0.95189E+00  0.11630E-04  0.56137E-06  0.97721E+00 -0.14543E-03 -0.35291E-03 -0.20718E+00  0.15563E-01 -0.20516E+00 
   97.00  0.17232E+00 -0.94359E+00  0.18527E-04  0.28486E-05  0.97664E+00 -0.18407E-03 -0.40217E-03 -0.23953E+00  0.16033E-01 -0.23708E+00 
   98.00  0.16675E+00 -0.93425E+00  0.34640E-04  0.14805E-05  0.97607E+00 -0.22763E-03 -0.44437E-03 -0.27129E+00  0.16294E-01 -0.26841E+00 
   99.00  0.16150E+00 -0.92395E+00  0.60588E-04 -0.41722E-05  0.97549E+00 -0.27505E-03 -0.47704E-03 -0.30241E+00  0.16307E-01 -0.29911E+00 
  100.00  0.15669E+00 -0.91276E+00  0.95378E-04 -0.13944E-04  0.97493E+00 -0.32413E-03 -0.49832E-03 -0.33284E+00  0.16048E-01 -0.32914E+00 
  101.00  0.15241E+00 -0.90076E+00  0.13635E-03 -0.26840E-04  0.97442E+00 -0.37185E-03 -0.50714E-03 -0.36255E+00  0.15518E-01 -0.35845E+00 
  102.00  0.14872E+00 -0.88802E+00  0.17938E-03 -0.41153E-04  0.97397E+00 -0.41470E-03 -0.50344E-03 -0.39151E+00  0.14739E-01 -0.38704E+00 
  103.00  0.14566E+00 -0.87461E+00  0.21943E-03 -0.54738E-04  0.97361E+00 -0.44927E-03 -0.48819E-03 -0.41973E+00  0.13756E-01 -0.41490E+00 
  104.00  0.14322E+00 -0.86058E+00  0.25121E-03 -0.65371E-04  0.97333E+00 -0.47269E-03 -0.46332E-03 -0.44719E+00  0.12625E-01 -0.44202E+00 
  105.00  0.14139E+00 -0.84597E+00  0.26999E-03 -0.71120E-04  0.97315E+00 -0.48307E-03 -0.43151E-03 -0.47391E+00  0.11411E-01 -0.46841E+00 
  106.00  0.14011E+00 -0.83081E+00  0.27223E-03 -0.70650E-04  0.97305E+00 -0.47969E-03 -0.39587E-03 -0.49989E+00  0.10171E-01 -0.49407E+00 
  107.00  0.13932E+00 -0.81514E+00  0.25608E-03 -0.63387E-04  0.97303E+00 -0.46302E-03 -0.35959E-03 -0.52512E+00  0.89533E-02 -0.51898E+00 
  108.00  0.13893E+00 -0.79898E+00  0.22152E-03 -0.49539E-04  0.97307E+00 -0.43457E-03 -0.32568E-03 -0.54959E+00  0.77935E-02 -0.54314E+00 
  109.00  0.13887E+00 -0.78235E+00  0.17019E-03 -0.29986E-04  0.97316E+00 -0.39653E-03 -0.29667E-03 -0.57329E+00  0.67111E-02 -0.56651E+00 
  110.00  0.13907E+00 -0.76530E+00  0.10512E-03 -0.60852E-05  0.97328E+00 -0.35155E-03 -0.27449E-03 -0.59619E+00  0.57149E-02 -0.58909E+00 
  111.00  0.13947E+00 -0.74786E+00  0.30289E-04  0.20546E-04  0.97342E+00 -0.30237E-03 -0.26033E-03 -0.61828E+00  0.48059E-02 -0.61083E+00 
  112.00  0.13999E+00 -0.73010E+00 -0.49881E-04  0.48232E-04  0.97356E+00 -0.25164E-03 -0.25463E-03 -0.63954E+00  0.39823E-02 -0.63173E+00 
  113.00  0.14061E+00 -0.71207E+00 -0.13089E-03  0.75392E-04  0.97372E+00 -0.20173E-03 -0.25705E-03 -0.65993E+00  0.32428E-02 -0.65176E+00 
  114.00  0.14128E+00 -0.69382E+00 -0.20855E-03  0.10064E-03  0.97387E+00 -0.15467E-03 -0.26654E-03 -0.67946E+00  0.25888E-02 -0.67092E+00 
  115.00  0.14199E+00 -0.67542E+00 -0.27917E-03  0.12280E-03  0.97401E+00 -0.11208E-03 -0.28143E-03 -0.69812E+00  0.20252E-02 -0.68920E+00 
  116.00  0.14271E+00 -0.65692E+00 -0.33981E-03  0.14096E-03  0.97416E+00 -0.75188E-04 -0.29948E-03 -0.71591E+00  0.15592E-02 -0.70660E+00 
  117.00  0.14344E+00 -0.63838E+00 -0.38826E-03  0.15434E-03  0.97429E+00 -0.44821E-04 -0.31811E-03 -0.73284E+00  0.11993E-02 -0.72314E+00 
  118.00  0.14417E+00 -0.61982E+00 -0.42314E-03  0.16237E-03  0.97443E+00 -0.21433E-04 -0.33455E-03 -0.74892E+00  0.95211E-03 -0.73885E+00 
  119.00  0.14489E+00 -0.60130E+00 -0.44383E-03  0.16459E-03  0.97456E+00 -0.51280E-05 -0.34610E-03 -0.76418E+00  0.82116E-03 -0.75375E+00 
  120.00  0.14560E+00 -0.58284E+00 -0.45042E-03  0.16070E-03  0.97470E+00  0.43061E-05 -0.35033E-03 -0.77865E+00  0.80474E-03 -0.76786E+00 
  121.00  0.14630E+00 -0.56447E+00 -0.44359E-03  0.15059E-03  0.97484E+00  0.73721E-05 -0.34530E-03 -0.79236E+00  0.89528E-03 -0.78123E+00 
  122.00  0.14699E+00 -0.54619E+00 -0.42453E-03  0.13437E-03  0.97498E+00  0.48259E-05 -0.32975E-03 -0.80534E+00  0.10794E-02 -0.79389E+00 
  123.00  0.14767E+00 -0.52804E+00 -0.39483E-03  0.11247E-03  0.97512E+00 -0.23636E-05 -0.30322E-03 -0.81761E+00  0.13385E-02 -0.80586E+00 
  124.00  0.14833E+00 -0.51002E+00 -0.35631E-03  0.85634E-04  0.97527E+00 -0.13064E-04 -0.26606E-03 -0.82922E+00  0.16507E-02 -0.81719E+00 
  125.00  0.14899E+00 -0.49214E+00 -0.31098E-03  0.54958E-04  0.97543E+00 -0.26035E-04 -0.21946E-03 -0.84019E+00  0.19921E-02 -0.82790E+00 
  126.00  0.14964E+00 -0.47442E+00 -0.26087E-03  0.21825E-04  0.97559E+00 -0.39997E-04 -0.16527E-03 -0.85054E+00  0.23388E-02 -0.83803E+00 
  127.00  0.15029E+00 -0.45687E+00 -0.20796E-03 -0.12165E-04  0.97576E+00 -0.53702E-04 -0.10588E-03 -0.86031E+00  0.26687E-02 -0.84759E+00 
  128.00  0.15095E+00 -0.43951E+00 -0.15407E-03 -0.45318E-04  0.97594E+00 -0.66007E-04 -0.44005E-04 -0.86952E+00  0.29625E-02 -0.85660E+00 
  129.00  0.15163E+00 -0.42236E+00 -0.10083E-03 -0.75975E-04  0.97613E+00 -0.75944E-04  0.17591E-04 -0.87820E+00  0.32049E-02 -0.86510E+00 
  130.00  0.15233E+00 -0.40544E+00 -0.49580E-04 -0.10264E-03  0.97633E+00 -0.82778E-04  0.76274E-04 -0.88635E+00  0.33847E-02 -0.87310E+00 
  131.00  0.15307E+00 -0.38876E+00 -0.13887E-05 -0.12410E-03  0.97654E+00 -0.86043E-04  0.12975E-03 -0.89401E+00  0.34950E-02 -0.88062E+00 
  132.00  0.15385E+00 -0.37234E+00  0.42979E-04 -0.13943E-03  0.97676E+00 -0.85555E-04  0.17619E-03 -0.90119E+00  0.35327E-02 -0.88768E+00 
  133.00  0.15468E+00 -0.35621E+00  0.83039E-04 -0.14810E-03  0.97699E+00 -0.81400E-04  0.21433E-03 -0.90792E+00  0.34981E-02 -0.89430E+00 
  134.00  0.15558E+00 -0.34037E+00  0.11856E-03 -0.14991E-03  0.97723E+00 -0.73897E-04  0.24346E-03 -0.91422E+00  0.33939E-02 -0.90049E+00 
  135.00  0.15654E+00 -0.32485E+00  0.14952E-03 -0.14496E-03  0.97748E+00 -0.63543E-04  0.26339E-03 -0.92010E+00  0.32249E-02 -0.90628E+00 
  136.00  0.15756E+00 -0.30965E+00  0.17606E-03 -0.13361E-03  0.97773E+00 -0.50951E-04  0.27435E-03 -0.92558E+00  0.29971E-02 -0.91168E+00 
  137.00  0.15866E+00 -0.29480E+00  0.19844E-03 -0.11642E-03  0.97799E+00 -0.36790E-04  0.27692E-03 -0.93069E+00  0.27177E-02 -0.91670E+00 
  138.00  0.15982E+00 -0.28029E+00  0.21696E-03 -0.94136E-04  0.97825E+00 -0.21732E-04  0.27192E-03 -0.93543E+00  0.23941E-02 -0.92137E+00 
  139.00  0.16104E+00 -0.26615E+00  0.23199E-03 -0.67629E-04  0.97851E+00 -0.64228E-05  0.26033E-03 -0.93983E+00  0.20346E-02 -0.92569E+00 
  140.00  0.16231E+00 -0.25237E+00  0.24388E-03 -0.37894E-04  0.97876E+00  0.85479E-05  0.24323E-03 -0.94390E+00  0.16473E-02 -0.92968E+00 
  141.00  0.16364E+00 -0.23897E+00  0.25301E-03 -0.60347E-05  0.97901E+00  0.22649E-04  0.22176E-03 -0.94766E+00  0.12408E-02 -0.93336E+00 
  142.00  0.16500E+00 -0.22596E+00  0.25974E-03  0.26752E-04  0.97926E+00  0.35411E-04  0.19714E-03 -0.95111E+00  0.82323E-03 -0.93673E+00 
  143.00  0.16640E+00 -0.21333E+00  0.26445E-03  0.59194E-04  0.97949E+00  0.46431E-04  0.17067E-03 -0.95429E+00  0.40279E-03 -0.93982E+00 
  144.00  0.16782E+00 -0.20109E+00  0.26755E-03  0.89976E-04  0.97971E+00  0.55374E-04  0.14368E-03 -0.95719E+00 -0.13066E-04 -0.94263E+00 
  145.00  0.16925E+00 -0.18924E+00  0.26945E-03  0.11779E-03  0.97992E+00  0.61983E-04  0.11757E-03 -0.95984E+00 -0.41760E-03 -0.94518E+00 
  146.00  0.17068E+00 -0.17780E+00  0.27063E-03  0.14140E-03  0.98011E+00  0.66092E-04  0.93732E-04 -0.96225E+00 -0.80504E-03 -0.94749E+00 
