    9.00  0.30608E+02 -0.13890E-01 -0.61492E-06 -0.10915E-04  0.99990E+00 -0.10557E-04 -0.77481E-08  0.99979E+00 -0.37368E-03  0.99970E+00 
   10.00  0.24196E+02 -0.17266E-01 -0.42907E-06 -0.79970E-05  0.99987E+00 -0.18780E-04  0.22244E-07  0.99971E+00 -0.74957E-03  0.99960E+00 
   11.00  0.18876E+02 -0.20996E-01  0.54399E-07 -0.14538E-05  0.99984E+00 -0.26788E-04  0.30183E-08  0.99960E+00 -0.13349E-02  0.99946E+00 
   12.00  0.14675E+02 -0.25014E-01  0.99373E-06  0.10608E-04  0.99980E+00 -0.32985E-04 -0.16118E-06  0.99946E+00 -0.21752E-02  0.99928E+00 
   13.00  0.11526E+02 -0.29197E-01  0.25325E-05  0.29923E-04  0.99974E+00 -0.35003E-04 -0.62963E-06  0.99929E+00 -0.32631E-02  0.99906E+00 
   14.00  0.92960E+01 -0.33381E-01  0.46926E-05  0.56785E-04  0.99968E+00 -0.30389E-04 -0.16007E-05  0.99908E+00 -0.44837E-02  0.99880E+00 
   15.00  0.78066E+01 -0.37439E-01  0.72594E-05  0.88616E-04  0.99961E+00 -0.18184E-04 -0.32216E-05  0.99886E+00 -0.56009E-02  0.99852E+00 
   16.00  0.68671E+01 -0.41377E-01  0.98027E-05  0.12010E-03  0.99955E+00 -0.37529E-06 -0.54779E-05  0.99864E+00 -0.63454E-02  0.99825E+00 
   17.00  0.62947E+01 -0.45357E-01  0.11892E-04  0.14568E-03  0.99949E+00  0.18605E-04 -0.81817E-05  0.99841E+00 -0.65637E-02  0.99797E+00 
   18.00  0.59323E+01 -0.49599E-01  0.13318E-04  0.16213E-03  0.99943E+00  0.34114E-04 -0.11089E-04  0.99817E+00 -0.62812E-02  0.99769E+00 
   19.00  0.56586E+01 -0.54275E-01  0.14125E-04  0.16897E-03  0.99938E+00  0.42983E-04 -0.14018E-04  0.99789E+00 -0.56361E-02  0.99737E+00 
   20.00  0.53920E+01 -0.59477E-01  0.14509E-04  0.16716E-03  0.99932E+00  0.43555E-04 -0.16884E-04  0.99755E+00 -0.47832E-02  0.99699E+00 
   21.00  0.50875E+01 -0.65235E-01  0.14714E-04  0.15775E-03  0.99925E+00  0.34877E-04 -0.19657E-04  0.99715E+00 -0.38435E-02  0.99653E+00 
   22.00  0.47309E+01 -0.71555E-01  0.15006E-04  0.14138E-03  0.99916E+00  0.15981E-04 -0.22325E-04  0.99665E+00 -0.28999E-02  0.99597E+00 
   23.00  0.43300E+01 -0.78435E-01  0.15675E-04  0.11825E-03  0.99906E+00 -0.14425E-04 -0.24855E-04  0.99605E+00 -0.20107E-02  0.99530E+00 
   24.00  0.39055E+01 -0.85877E-01  0.17063E-04  0.88504E-04  0.99894E+00 -0.57864E-04 -0.27184E-04  0.99533E+00 -0.12237E-02  0.99450E+00 
   25.00  0.34828E+01 -0.93882E-01  0.19577E-04  0.52726E-04  0.99880E+00 -0.11562E-03 -0.29215E-04  0.99448E+00 -0.58518E-03  0.99355E+00 
   26.00  0.30859E+01 -0.10244E+00  0.23655E-04  0.12647E-04  0.99865E+00 -0.18785E-03 -0.30829E-04  0.99348E+00 -0.14009E-03  0.99245E+00 
   27.00  0.27330E+01 -0.11153E+00  0.29681E-04 -0.28283E-04  0.99848E+00 -0.27246E-03 -0.31925E-04  0.99233E+00  0.75597E-04  0.99120E+00 
   28.00  0.24348E+01 -0.12106E+00  0.37828E-04 -0.64732E-04  0.99831E+00 -0.36401E-03 -0.32464E-04  0.99102E+00  0.50000E-04  0.98980E+00 
   29.00  0.21943E+01 -0.13096E+00  0.47881E-04 -0.90210E-04  0.99815E+00 -0.45364E-03 -0.32525E-04  0.98958E+00 -0.18934E-03  0.98827E+00 
   30.00  0.20081E+01 -0.14108E+00  0.59144E-04 -0.98768E-04  0.99800E+00 -0.53051E-03 -0.32319E-04  0.98801E+00 -0.57119E-03  0.98664E+00 
   31.00  0.18679E+01 -0.15134E+00  0.70535E-04 -0.86992E-04  0.99788E+00 -0.58464E-03 -0.32142E-04  0.98633E+00 -0.99571E-03  0.98492E+00 
   32.00  0.17633E+01 -0.16167E+00  0.80840E-04 -0.55162E-04  0.99777E+00 -0.60968E-03 -0.32283E-04  0.98455E+00 -0.13642E-02  0.98312E+00 
   33.00  0.16831E+01 -0.17209E+00  0.89000E-04 -0.69155E-05  0.99769E+00 -0.60417E-03 -0.32936E-04  0.98265E+00 -0.16071E-02  0.98121E+00 
   34.00  0.16168E+01 -0.18265E+00  0.94283E-04  0.52181E-04  0.99760E+00 -0.57083E-03 -0.34157E-04  0.98063E+00 -0.16963E-02  0.97918E+00 
   35.00  0.15559E+01 -0.19344E+00  0.96305E-04  0.11620E-03  0.99752E+00 -0.51489E-03 -0.35875E-04  0.97844E+00 -0.16408E-02  0.97697E+00 
   36.00  0.14943E+01 -0.20456E+00  0.94960E-04  0.17987E-03  0.99741E+00 -0.44245E-03 -0.37933E-04  0.97604E+00 -0.14732E-02  0.97455E+00 
   37.00  0.14280E+01 -0.21611E+00  0.90341E-04  0.23900E-03  0.99729E+00 -0.35956E-03 -0.40127E-04  0.97340E+00 -0.12359E-02  0.97186E+00 
   38.00  0.13554E+01 -0.22817E+00  0.82681E-04  0.29045E-03  0.99714E+00 -0.27178E-03 -0.42243E-04  0.97046E+00 -0.97152E-03  0.96886E+00 
   39.00  0.12764E+01 -0.24081E+00  0.72342E-04  0.33191E-03  0.99696E+00 -0.18413E-03 -0.44075E-04  0.96719E+00 -0.71633E-03  0.96550E+00 
   40.00  0.11924E+01 -0.25409E+00  0.59820E-04  0.36171E-03  0.99674E+00 -0.10119E-03 -0.45440E-04  0.96353E+00 -0.49781E-03  0.96173E+00 
   41.00  0.11053E+01 -0.26804E+00  0.45767E-04  0.37869E-03  0.99648E+00 -0.27065E-04 -0.46196E-04  0.95943E+00 -0.33356E-03  0.95750E+00 
   42.00  0.10176E+01 -0.28267E+00  0.30996E-04  0.38207E-03  0.99617E+00  0.34782E-04 -0.46247E-04  0.95486E+00 -0.23151E-03  0.95277E+00 
   43.00  0.93196E+00 -0.29796E+00  0.16462E-04  0.37152E-03  0.99581E+00  0.81798E-04 -0.45566E-04  0.94977E+00 -0.19101E-03  0.94749E+00 
   44.00  0.85053E+00 -0.31384E+00  0.31981E-05  0.34723E-03  0.99539E+00  0.11281E-03 -0.44201E-04  0.94414E+00 -0.20472E-03  0.94166E+00 
   45.00  0.77525E+00 -0.33019E+00 -0.78065E-05  0.31006E-03  0.99491E+00  0.12851E-03 -0.42291E-04  0.93797E+00 -0.26109E-03  0.93526E+00 
   46.00  0.70756E+00 -0.34688E+00 -0.15781E-04  0.26187E-03  0.99438E+00  0.13183E-03 -0.40069E-04  0.93129E+00 -0.34746E-03  0.92833E+00 
   47.00  0.64831E+00 -0.36371E+00 -0.20377E-04  0.20563E-03  0.99381E+00  0.12793E-03 -0.37849E-04  0.92415E+00 -0.45303E-03  0.92093E+00 
   48.00  0.59785E+00 -0.38050E+00 -0.21840E-04  0.14554E-03  0.99321E+00  0.12364E-03 -0.35997E-04  0.91662E+00 -0.57111E-03  0.91315E+00 
   49.00  0.55599E+00 -0.39711E+00 -0.21052E-04  0.86795E-04  0.99260E+00  0.12610E-03 -0.34879E-04  0.90880E+00 -0.69964E-03  0.90507E+00 
   50.00  0.52215E+00 -0.41347E+00 -0.19396E-04  0.34983E-04  0.99201E+00  0.14107E-03 -0.34813E-04  0.90074E+00 -0.83950E-03  0.89679E+00 
   51.00  0.49541E+00 -0.42960E+00 -0.18414E-04 -0.47135E-05  0.99146E+00  0.17122E-03 -0.36024E-04  0.89248E+00 -0.99120E-03  0.88835E+00 
   52.00  0.47460E+00 -0.44558E+00 -0.19387E-04 -0.28388E-04  0.99097E+00  0.21528E-03 -0.38636E-04  0.88401E+00 -0.11512E-02  0.87973E+00 
   53.00  0.45848E+00 -0.46157E+00 -0.22966E-04 -0.33989E-04  0.99054E+00  0.26817E-03 -0.42695E-04  0.87525E+00 -0.13094E-02  0.87086E+00 
   54.00  0.44577E+00 -0.47776E+00 -0.28987E-04 -0.21468E-04  0.99016E+00  0.32228E-03 -0.48221E-04  0.86611E+00 -0.14494E-02  0.86164E+00 
   55.00  0.43530E+00 -0.49430E+00 -0.36513E-04  0.74614E-05  0.98983E+00  0.36908E-03 -0.55257E-04  0.85645E+00 -0.15500E-02  0.85193E+00 
   56.00  0.42603E+00 -0.51129E+00 -0.44040E-04  0.49815E-04  0.98954E+00  0.40072E-03 -0.63911E-04  0.84614E+00 -0.15888E-02  0.84159E+00 
   57.00  0.41715E+00 -0.52880E+00 -0.49785E-04  0.10188E-03  0.98926E+00  0.41123E-03 -0.74372E-04  0.83507E+00 -0.15446E-02  0.83050E+00 
   58.00  0.40805E+00 -0.54681E+00 -0.51988E-04  0.15972E-03  0.98899E+00  0.39710E-03 -0.86910E-04  0.82315E+00 -0.14009E-02  0.81855E+00 
   59.00  0.39836E+00 -0.56529E+00 -0.49174E-04  0.21953E-03  0.98872E+00  0.35756E-03 -0.10186E-03  0.81030E+00 -0.11464E-02  0.80567E+00 
   60.00  0.38793E+00 -0.58416E+00 -0.40377E-04  0.27797E-03  0.98843E+00  0.29448E-03 -0.11960E-03  0.79648E+00 -0.77631E-03  0.79183E+00 
   61.00  0.37676E+00 -0.60331E+00 -0.25307E-04  0.33239E-03  0.98812E+00  0.21211E-03 -0.14049E-03  0.78167E+00 -0.29211E-03  0.77699E+00 
   62.00  0.36501E+00 -0.62263E+00 -0.44710E-05  0.38105E-03  0.98779E+00  0.11669E-03 -0.16486E-03  0.76589E+00  0.29879E-03  0.76116E+00 
   63.00  0.35291E+00 -0.64199E+00  0.20790E-04  0.42319E-03  0.98744E+00  0.15817E-04 -0.19294E-03  0.74916E+00  0.98376E-03  0.74439E+00 
   64.00  0.34072E+00 -0.66127E+00  0.48349E-04  0.45914E-03  0.98707E+00 -0.82293E-04 -0.22479E-03  0.73151E+00  0.17459E-02  0.72670E+00 
   65.00  0.32872E+00 -0.68036E+00  0.75470E-04  0.49016E-03  0.98670E+00 -0.16969E-03 -0.26028E-03  0.71302E+00  0.25649E-02  0.70817E+00 
   66.00  0.31714E+00 -0.69916E+00  0.99102E-04  0.51821E-03  0.98632E+00 -0.23971E-03 -0.29901E-03  0.69374E+00  0.34185E-02  0.68886E+00 
   67.00  0.30616E+00 -0.71761E+00  0.11628E-03  0.54554E-03  0.98594E+00 -0.28786E-03 -0.34024E-03  0.67371E+00  0.42835E-02  0.66883E+00 
   68.00  0.29592E+00 -0.73564E+00  0.12459E-03  0.57416E-03  0.98557E+00 -0.31253E-03 -0.38294E-03  0.65301E+00  0.51368E-02  0.64813E+00 
   69.00  0.28645E+00 -0.75322E+00  0.12258E-03  0.60532E-03  0.98522E+00 -0.31528E-03 -0.42578E-03  0.63164E+00  0.59567E-02  0.62679E+00 
   70.00  0.27775E+00 -0.77034E+00  0.11007E-03  0.63908E-03  0.98488E+00 -0.30065E-03 -0.46712E-03  0.60962E+00  0.67234E-02  0.60481E+00 
   71.00  0.26979E+00 -0.78700E+00  0.88280E-04  0.67408E-03  0.98455E+00 -0.27551E-03 -0.50517E-03  0.58693E+00  0.74199E-02  0.58219E+00 
   72.00  0.26247E+00 -0.80320E+00  0.59775E-04  0.70760E-03  0.98423E+00 -0.24803E-03 -0.53803E-03  0.56356E+00  0.80328E-02  0.55890E+00 
   73.00  0.25570E+00 -0.81894E+00  0.28161E-04  0.73584E-03  0.98392E+00 -0.22654E-03 -0.56382E-03  0.53945E+00  0.85521E-02  0.53489E+00 
   74.00  0.24938E+00 -0.83421E+00 -0.23004E-05  0.75444E-03  0.98361E+00 -0.21843E-03 -0.58078E-03  0.51457E+00  0.89718E-02  0.51012E+00 
   75.00  0.24342E+00 -0.84898E+00 -0.27165E-04  0.75908E-03  0.98330E+00 -0.22926E-03 -0.58745E-03  0.48887E+00  0.92900E-02  0.48454E+00 
   76.00  0.23774E+00 -0.86322E+00 -0.42273E-04  0.74611E-03  0.98299E+00 -0.26219E-03 -0.58272E-03  0.46232E+00  0.95087E-02  0.45812E+00 
   77.00  0.23227E+00 -0.87690E+00 -0.44164E-04  0.71307E-03  0.98266E+00 -0.31775E-03 -0.56595E-03  0.43492E+00  0.96339E-02  0.43084E+00 
   78.00  0.22700E+00 -0.88994E+00 -0.30398E-04  0.65907E-03  0.98233E+00 -0.39398E-03 -0.53708E-03  0.40667E+00  0.96748E-02  0.40271E+00 
   79.00  0.22188E+00 -0.90228E+00  0.24236E-06  0.58499E-03  0.98199E+00 -0.48676E-03 -0.49666E-03  0.37758E+00  0.96433E-02  0.37375E+00 
   80.00  0.21692E+00 -0.91386E+00  0.47660E-04  0.49345E-03  0.98165E+00 -0.59040E-03 -0.44585E-03  0.34771E+00  0.95528E-02  0.34400E+00 
   81.00  0.21213E+00 -0.92460E+00  0.11048E-03  0.38858E-03  0.98131E+00 -0.69831E-03 -0.38638E-03  0.31711E+00  0.94178E-02  0.31352E+00 
   82.00  0.20752E+00 -0.93444E+00  0.18618E-03  0.27565E-03  0.98096E+00 -0.80374E-03 -0.32043E-03  0.28585E+00  0.92522E-02  0.28237E+00 
   83.00  0.20310E+00 -0.94332E+00  0.27135E-03  0.16053E-03  0.98062E+00 -0.90043E-03 -0.25046E-03  0.25401E+00  0.90691E-02  0.25064E+00 
   84.00  0.19890E+00 -0.95117E+00  0.36197E-03  0.49119E-04  0.98030E+00 -0.98318E-03 -0.17904E-03  0.22166E+00  0.88800E-02  0.21840E+00 
   85.00  0.19494E+00 -0.95796E+00  0.45373E-03 -0.53183E-04  0.97999E+00 -0.10483E-02 -0.10858E-03  0.18890E+00  0.86948E-02  0.18575E+00 
   86.00  0.19120E+00 -0.96365E+00  0.54242E-03 -0.14200E-03  0.97969E+00 -0.10937E-02 -0.41113E-04  0.15580E+00  0.85222E-02  0.15277E+00 
   87.00  0.18771E+00 -0.96819E+00  0.62418E-03 -0.21429E-03  0.97942E+00 -0.11192E-02  0.21869E-04  0.12244E+00  0.83695E-02  0.11953E+00 
   88.00  0.18443E+00 -0.97158E+00  0.69576E-03 -0.26857E-03  0.97917E+00 -0.11258E-02  0.79552E-04  0.88889E-01  0.82438E-02  0.86120E-01 
   89.00  0.18137E+00 -0.97379E+00  0.75468E-03 -0.30486E-03  0.97893E+00 -0.11159E-02  0.13183E-03  0.55222E-01  0.81518E-02  0.52599E-01 
   90.00  0.17847E+00 -0.97481E+00  0.79931E-03 -0.32454E-03  0.97871E+00 -0.10927E-02  0.17924E-03  0.21499E-01  0.81001E-02  0.19033E-01 
   91.00  0.17572E+00 -0.97465E+00  0.82885E-03 -0.33007E-03  0.97851E+00 -0.10597E-02  0.22286E-03 -0.12223E-01  0.80948E-02 -0.14515E-01 
   92.00  0.17305E+00 -0.97329E+00  0.84325E-03 -0.32458E-03  0.97831E+00 -0.10202E-02  0.26406E-03 -0.45890E-01  0.81405E-02 -0.47991E-01 
   93.00  0.17044E+00 -0.97074E+00  0.84312E-03 -0.31157E-03  0.97811E+00 -0.97715E-03  0.30431E-03 -0.79448E-01  0.82398E-02 -0.81340E-01 
   94.00  0.16784E+00 -0.96701E+00  0.82953E-03 -0.29448E-03  0.97790E+00 -0.93312E-03  0.34496E-03 -0.11285E+00  0.83921E-02 -0.11451E+00 
   95.00  0.16520E+00 -0.96212E+00  0.80396E-03 -0.27648E-03  0.97767E+00 -0.88981E-03  0.38699E-03 -0.14604E+00  0.85923E-02 -0.14746E+00 
   96.00  0.16249E+00 -0.95606E+00  0.76815E-03 -0.26024E-03  0.97743E+00 -0.84834E-03  0.43094E-03 -0.17898E+00  0.88306E-02 -0.18012E+00 
   97.00  0.15969E+00 -0.94887E+00  0.72403E-03 -0.24786E-03  0.97716E+00 -0.80926E-03  0.47673E-03 -0.21160E+00  0.90920E-02 -0.21246E+00 
   98.00  0.15679E+00 -0.94056E+00  0.67371E-03 -0.24082E-03  0.97686E+00 -0.77272E-03  0.52372E-03 -0.24388E+00  0.93567E-02 -0.24442E+00 
   99.00  0.15379E+00 -0.93116E+00  0.61945E-03 -0.24002E-03  0.97653E+00 -0.73862E-03  0.57072E-03 -0.27574E+00  0.96007E-02 -0.27596E+00 
  100.00  0.15072E+00 -0.92071E+00  0.56365E-03 -0.24585E-03  0.97617E+00 -0.70677E-03  0.61611E-03 -0.30715E+00  0.97974E-02 -0.30702E+00 
  101.00  0.14759E+00 -0.90923E+00  0.50889E-03 -0.25822E-03  0.97580E+00 -0.67704E-03  0.65797E-03 -0.33805E+00  0.99191E-02 -0.33756E+00 
  102.00  0.14446E+00 -0.89679E+00  0.45791E-03 -0.27673E-03  0.97541E+00 -0.64941E-03  0.69429E-03 -0.36839E+00  0.99396E-02 -0.36753E+00 
  103.00  0.14138E+00 -0.88342E+00  0.41351E-03 -0.30065E-03  0.97501E+00 -0.62408E-03  0.72321E-03 -0.39813E+00  0.98361E-02 -0.39688E+00 
  104.00  0.13840E+00 -0.86920E+00  0.37853E-03 -0.32906E-03  0.97462E+00 -0.60141E-03  0.74322E-03 -0.42720E+00  0.95921E-02 -0.42556E+00 
  105.00  0.13558E+00 -0.85419E+00  0.35566E-03 -0.36089E-03  0.97425E+00 -0.58192E-03  0.75335E-03 -0.45557E+00  0.91989E-02 -0.45352E+00 
  106.00  0.13298E+00 -0.83847E+00  0.34726E-03 -0.39494E-03  0.97392E+00 -0.56616E-03  0.75339E-03 -0.48317E+00  0.86581E-02 -0.48073E+00 
  107.00  0.13065E+00 -0.82212E+00  0.35513E-03 -0.42994E-03  0.97365E+00 -0.55463E-03  0.74393E-03 -0.50997E+00  0.79811E-02 -0.50713E+00 
  108.00  0.12863E+00 -0.80523E+00  0.38033E-03 -0.46459E-03  0.97344E+00 -0.54765E-03  0.72639E-03 -0.53593E+00  0.71899E-02 -0.53270E+00 
  109.00  0.12695E+00 -0.78789E+00  0.42295E-03 -0.49760E-03  0.97330E+00 -0.54523E-03  0.70287E-03 -0.56101E+00  0.63143E-02 -0.55740E+00 
  110.00  0.12564E+00 -0.77017E+00  0.48204E-03 -0.52768E-03  0.97326E+00 -0.54706E-03  0.67599E-03 -0.58518E+00  0.53900E-02 -0.58120E+00 
  111.00  0.12470E+00 -0.75216E+00  0.55561E-03 -0.55361E-03  0.97329E+00 -0.55242E-03  0.64855E-03 -0.60841E+00  0.44545E-02 -0.60408E+00 
  112.00  0.12412E+00 -0.73393E+00  0.64070E-03 -0.57428E-03  0.97342E+00 -0.56023E-03  0.62325E-03 -0.63069E+00  0.35436E-02 -0.62604E+00 
  113.00  0.12390E+00 -0.71555E+00  0.73368E-03 -0.58867E-03  0.97362E+00 -0.56919E-03  0.60238E-03 -0.65203E+00  0.26878E-02 -0.64706E+00 
  114.00  0.12401E+00 -0.69707E+00  0.83046E-03 -0.59593E-03  0.97390E+00 -0.57782E-03  0.58758E-03 -0.67241E+00  0.19097E-02 -0.66715E+00 
  115.00  0.12441E+00 -0.67853E+00  0.92686E-03 -0.59543E-03  0.97423E+00 -0.58465E-03  0.57972E-03 -0.69185E+00  0.12229E-02 -0.68631E+00 
  116.00  0.12505E+00 -0.65997E+00  0.10189E-02 -0.58672E-03  0.97461E+00 -0.58833E-03  0.57888E-03 -0.71036E+00  0.63122E-03 -0.70456E+00 
  117.00  0.12591E+00 -0.64142E+00  0.11031E-02 -0.56964E-03  0.97502E+00 -0.58773E-03  0.58443E-03 -0.72796E+00  0.13015E-03 -0.72191E+00 
  118.00  0.12694E+00 -0.62291E+00  0.11765E-02 -0.54425E-03  0.97545E+00 -0.58206E-03  0.59516E-03 -0.74467E+00 -0.29175E-03 -0.73838E+00 
  119.00  0.12808E+00 -0.60446E+00  0.12371E-02 -0.51091E-03  0.97588E+00 -0.57081E-03  0.60949E-03 -0.76053E+00 -0.65064E-03 -0.75400E+00 
  120.00  0.12931E+00 -0.58609E+00  0.12834E-02 -0.47020E-03  0.97632E+00 -0.55388E-03  0.62565E-03 -0.77554E+00 -0.96516E-03 -0.76878E+00 
  121.00  0.13058E+00 -0.56782E+00  0.13148E-02 -0.42291E-03  0.97674E+00 -0.53143E-03  0.64185E-03 -0.78975E+00 -0.12544E-02 -0.78276E+00 
  122.00  0.13186E+00 -0.54966E+00  0.13313E-02 -0.37003E-03  0.97714E+00 -0.50396E-03  0.65644E-03 -0.80319E+00 -0.15363E-02 -0.79596E+00 
  123.00  0.13314E+00 -0.53165E+00  0.13335E-02 -0.31266E-03  0.97753E+00 -0.47216E-03  0.66801E-03 -0.81587E+00 -0.18262E-02 -0.80840E+00 
  124.00  0.13438E+00 -0.51379E+00  0.13221E-02 -0.25195E-03  0.97789E+00 -0.43689E-03  0.67541E-03 -0.82783E+00 -0.21359E-02 -0.82012E+00 
  125.00  0.13557E+00 -0.49610E+00  0.12986E-02 -0.18906E-03  0.97822E+00 -0.39912E-03  0.67783E-03 -0.83910E+00 -0.24737E-02 -0.83114E+00 
  126.00  0.13670E+00 -0.47860E+00  0.12642E-02 -0.12511E-03  0.97852E+00 -0.35985E-03  0.67473E-03 -0.84970E+00 -0.28436E-02 -0.84150E+00 
  127.00  0.13777E+00 -0.46131E+00  0.12204E-02 -0.61123E-04  0.97880E+00 -0.32007E-03  0.66585E-03 -0.85967E+00 -0.32460E-02 -0.85121E+00 
  128.00  0.13877E+00 -0.44424E+00  0.11687E-02  0.19993E-05  0.97906E+00 -0.28070E-03  0.65114E-03 -0.86904E+00 -0.36779E-02 -0.86032E+00 
  129.00  0.13971E+00 -0.42740E+00  0.11103E-02  0.63490E-04  0.97929E+00 -0.24258E-03  0.63074E-03 -0.87782E+00 -0.41333E-02 -0.86884E+00 
  130.00  0.14059E+00 -0.41080E+00  0.10464E-02  0.12272E-03  0.97950E+00 -0.20639E-03  0.60490E-03 -0.88606E+00 -0.46039E-02 -0.87681E+00 
  131.00  0.14142E+00 -0.39447E+00  0.97811E-03  0.17917E-03  0.97969E+00 -0.17270E-03  0.57399E-03 -0.89377E+00 -0.50799E-02 -0.88425E+00 
  132.00  0.14220E+00 -0.37840E+00  0.90626E-03  0.23243E-03  0.97986E+00 -0.14188E-03  0.53844E-03 -0.90098E+00 -0.55502E-02 -0.89119E+00 
  133.00  0.14294E+00 -0.36261E+00  0.83157E-03  0.28216E-03  0.98001E+00 -0.11419E-03  0.49873E-03 -0.90771E+00 -0.60037E-02 -0.89765E+00 
  134.00  0.14366E+00 -0.34710E+00  0.75461E-03  0.32805E-03  0.98015E+00 -0.89745E-04  0.45542E-03 -0.91399E+00 -0.64292E-02 -0.90366E+00 
  135.00  0.14434E+00 -0.33189E+00  0.67588E-03  0.36982E-03  0.98027E+00 -0.68526E-04  0.40912E-03 -0.91985E+00 -0.68165E-02 -0.90924E+00 
  136.00  0.14501E+00 -0.31699E+00  0.59582E-03  0.40714E-03  0.98038E+00 -0.50430E-04  0.36054E-03 -0.92529E+00 -0.71562E-02 -0.91441E+00 
  137.00  0.14566E+00 -0.30239E+00  0.51486E-03  0.43967E-03  0.98047E+00 -0.35276E-04  0.31045E-03 -0.93035E+00 -0.74406E-02 -0.91918E+00 
  138.00  0.14630E+00 -0.28811E+00  0.43346E-03  0.46704E-03  0.98056E+00 -0.22831E-04  0.25972E-03 -0.93504E+00 -0.76637E-02 -0.92359E+00 
  139.00  0.14694E+00 -0.27416E+00  0.35214E-03  0.48882E-03  0.98063E+00 -0.12830E-04  0.20930E-03 -0.93938E+00 -0.78212E-02 -0.92765E+00 
  140.00  0.14757E+00 -0.26053E+00  0.27149E-03  0.50458E-03  0.98069E+00 -0.49947E-05  0.16018E-03 -0.94339E+00 -0.79108E-02 -0.93138E+00 
  141.00  0.14820E+00 -0.24724E+00  0.19214E-03  0.51389E-03  0.98075E+00  0.95678E-06  0.11340E-03 -0.94708E+00 -0.79321E-02 -0.93480E+00 
  142.00  0.14882E+00 -0.23429E+00  0.11479E-03  0.51636E-03  0.98079E+00  0.52984E-05  0.69964E-04 -0.95048E+00 -0.78865E-02 -0.93791E+00 
  143.00  0.14944E+00 -0.22168E+00  0.40170E-04  0.51169E-03  0.98082E+00  0.82905E-05  0.30796E-04 -0.95359E+00 -0.77771E-02 -0.94075E+00 
  144.00  0.15006E+00 -0.20941E+00 -0.31015E-04  0.49970E-03  0.98085E+00  0.10176E-04 -0.33001E-05 -0.95644E+00 -0.76085E-02 -0.94332E+00 
  145.00  0.15068E+00 -0.19748E+00 -0.98085E-04  0.48039E-03  0.98087E+00  0.11178E-04 -0.31716E-04 -0.95904E+00 -0.73866E-02 -0.94564E+00 
  146.00  0.15128E+00 -0.18590E+00 -0.16044E-03  0.45393E-03  0.98088E+00  0.11498E-04 -0.54078E-04 -0.96141E+00 -0.71183E-02 -0.94773E+00 
