    9.00  0.86300E+01 -0.13483E-01  0.23909E-04 -0.34038E-03  0.99948E+00 -0.11415E-02 -0.71085E-05  0.99939E+00 -0.17137E-03  0.99897E+00 
   10.00  0.84076E+01 -0.16665E-01  0.29613E-04 -0.33134E-03  0.99946E+00 -0.11420E-02 -0.90554E-05  0.99933E+00 -0.21600E-03  0.99889E+00 
   11.00  0.81696E+01 -0.20191E-01  0.35950E-04 -0.32127E-03  0.99944E+00 -0.11424E-02 -0.11336E-04  0.99924E+00 -0.26737E-03  0.99878E+00 
   12.00  0.79181E+01 -0.24063E-01  0.42923E-04 -0.31014E-03  0.99942E+00 -0.11425E-02 -0.13992E-04  0.99913E+00 -0.32609E-03  0.99866E+00 
   13.00  0.76551E+01 -0.28283E-01  0.50533E-04 -0.29794E-03  0.99939E+00 -0.11423E-02 -0.17070E-04  0.99900E+00 -0.39291E-03  0.99850E+00 
   14.00  0.73827E+01 -0.32855E-01  0.58775E-04 -0.28465E-03  0.99936E+00 -0.11416E-02 -0.20623E-04  0.99883E+00 -0.46861E-03  0.99830E+00 
   15.00  0.71031E+01 -0.37781E-01  0.67641E-04 -0.27026E-03  0.99933E+00 -0.11405E-02 -0.24710E-04  0.99862E+00 -0.55406E-03  0.99807E+00 
   16.00  0.68184E+01 -0.43063E-01  0.77111E-04 -0.25474E-03  0.99929E+00 -0.11386E-02 -0.29396E-04  0.99837E+00 -0.65022E-03  0.99779E+00 
   17.00  0.65305E+01 -0.48706E-01  0.87159E-04 -0.23809E-03  0.99925E+00 -0.11360E-02 -0.34751E-04  0.99808E+00 -0.75812E-03  0.99746E+00 
   18.00  0.62416E+01 -0.54711E-01  0.97746E-04 -0.22030E-03  0.99921E+00 -0.11325E-02 -0.40853E-04  0.99772E+00 -0.87885E-03  0.99707E+00 
   19.00  0.59534E+01 -0.61081E-01  0.10882E-03 -0.20139E-03  0.99916E+00 -0.11278E-02 -0.47786E-04  0.99731E+00 -0.10136E-02  0.99662E+00 
   20.00  0.56678E+01 -0.67819E-01  0.12031E-03 -0.18136E-03  0.99910E+00 -0.11217E-02 -0.55639E-04  0.99682E+00 -0.11635E-02  0.99609E+00 
   21.00  0.53863E+01 -0.74928E-01  0.13212E-03 -0.16024E-03  0.99904E+00 -0.11141E-02 -0.64507E-04  0.99626E+00 -0.13298E-02  0.99548E+00 
   22.00  0.51104E+01 -0.82408E-01  0.14414E-03 -0.13806E-03  0.99898E+00 -0.11047E-02 -0.74490E-04  0.99560E+00 -0.15138E-02  0.99477E+00 
   23.00  0.48414E+01 -0.90263E-01  0.15622E-03 -0.11487E-03  0.99891E+00 -0.10932E-02 -0.85689E-04  0.99486E+00 -0.17167E-02  0.99397E+00 
   24.00  0.45806E+01 -0.98493E-01  0.16820E-03 -0.90757E-04  0.99883E+00 -0.10794E-02 -0.98210E-04  0.99401E+00 -0.19397E-02  0.99306E+00 
   25.00  0.43289E+01 -0.10710E+00  0.17986E-03 -0.65793E-04  0.99875E+00 -0.10629E-02 -0.11216E-03  0.99304E+00 -0.21837E-02  0.99202E+00 
   26.00  0.40871E+01 -0.11608E+00  0.19096E-03 -0.40091E-04  0.99866E+00 -0.10435E-02 -0.12763E-03  0.99194E+00 -0.24498E-02  0.99086E+00 
   27.00  0.38558E+01 -0.12543E+00  0.20122E-03 -0.13779E-04  0.99856E+00 -0.10207E-02 -0.14472E-03  0.99072E+00 -0.27386E-02  0.98956E+00 
   28.00  0.36357E+01 -0.13516E+00  0.21030E-03  0.12989E-04  0.99846E+00 -0.99431E-03 -0.16352E-03  0.98934E+00 -0.30505E-02  0.98810E+00 
   29.00  0.34270E+01 -0.14526E+00  0.21785E-03  0.40043E-04  0.99835E+00 -0.96397E-03 -0.18409E-03  0.98780E+00 -0.33855E-02  0.98648E+00 
   30.00  0.32300E+01 -0.15573E+00  0.22344E-03  0.67190E-04  0.99823E+00 -0.92934E-03 -0.20649E-03  0.98610E+00 -0.37434E-02  0.98469E+00 
   31.00  0.30446E+01 -0.16656E+00  0.22665E-03  0.94220E-04  0.99810E+00 -0.89012E-03 -0.23075E-03  0.98421E+00 -0.41231E-02  0.98271E+00 
   32.00  0.28708E+01 -0.17774E+00  0.22700E-03  0.12091E-03  0.99797E+00 -0.84607E-03 -0.25688E-03  0.98213E+00 -0.45235E-02  0.98053E+00 
   33.00  0.27085E+01 -0.18928E+00  0.22398E-03  0.14704E-03  0.99783E+00 -0.79694E-03 -0.28484E-03  0.97984E+00 -0.49424E-02  0.97814E+00 
   34.00  0.25573E+01 -0.20116E+00  0.21709E-03  0.17237E-03  0.99769E+00 -0.74256E-03 -0.31458E-03  0.97733E+00 -0.53773E-02  0.97553E+00 
   35.00  0.24170E+01 -0.21338E+00  0.20581E-03  0.19669E-03  0.99754E+00 -0.68285E-03 -0.34600E-03  0.97459E+00 -0.58250E-02  0.97268E+00 
   36.00  0.22869E+01 -0.22593E+00  0.18965E-03  0.21979E-03  0.99738E+00 -0.61775E-03 -0.37897E-03  0.97160E+00 -0.62818E-02  0.96960E+00 
   37.00  0.21668E+01 -0.23881E+00  0.16814E-03  0.24148E-03  0.99723E+00 -0.54731E-03 -0.41332E-03  0.96836E+00 -0.67433E-02  0.96625E+00 
   38.00  0.20559E+01 -0.25200E+00  0.14085E-03  0.26164E-03  0.99707E+00 -0.47166E-03 -0.44887E-03  0.96485E+00 -0.72049E-02  0.96264E+00 
   39.00  0.19537E+01 -0.26550E+00  0.10739E-03  0.28015E-03  0.99691E+00 -0.39100E-03 -0.48539E-03  0.96106E+00 -0.76616E-02  0.95874E+00 
   40.00  0.18597E+01 -0.27930E+00  0.67465E-04  0.29695E-03  0.99675E+00 -0.30560E-03 -0.52264E-03  0.95697E+00 -0.81083E-02  0.95456E+00 
   41.00  0.17732E+01 -0.29340E+00  0.20833E-04  0.31203E-03  0.99658E+00 -0.21580E-03 -0.56036E-03  0.95257E+00 -0.85399E-02  0.95006E+00 
   42.00  0.16937E+01 -0.30780E+00 -0.32666E-04  0.32544E-03  0.99642E+00 -0.12199E-03 -0.59831E-03  0.94784E+00 -0.89513E-02  0.94524E+00 
   43.00  0.16204E+01 -0.32248E+00 -0.93113E-04  0.33726E-03  0.99627E+00 -0.24578E-04 -0.63623E-03  0.94276E+00 -0.93380E-02  0.94008E+00 
   44.00  0.15528E+01 -0.33745E+00 -0.16052E-03  0.34764E-03  0.99611E+00  0.75981E-04 -0.67388E-03  0.93733E+00 -0.96958E-02  0.93457E+00 
   45.00  0.14905E+01 -0.35270E+00 -0.23481E-03  0.35672E-03  0.99596E+00  0.17924E-03 -0.71103E-03  0.93152E+00 -0.10021E-01  0.92869E+00 
   46.00  0.14327E+01 -0.36822E+00 -0.31589E-03  0.36473E-03  0.99580E+00  0.28478E-03 -0.74749E-03  0.92531E+00 -0.10310E-01  0.92241E+00 
   47.00  0.13791E+01 -0.38402E+00 -0.40357E-03  0.37187E-03  0.99566E+00  0.39217E-03 -0.78307E-03  0.91868E+00 -0.10561E-01  0.91572E+00 
   48.00  0.13292E+01 -0.40010E+00 -0.49765E-03  0.37838E-03  0.99551E+00  0.50104E-03 -0.81763E-03  0.91161E+00 -0.10773E-01  0.90860E+00 
   49.00  0.12825E+01 -0.41643E+00 -0.59791E-03  0.38448E-03  0.99537E+00  0.61106E-03 -0.85105E-03  0.90408E+00 -0.10943E-01  0.90102E+00 
   50.00  0.12386E+01 -0.43303E+00 -0.70409E-03  0.39039E-03  0.99523E+00  0.72192E-03 -0.88323E-03  0.89606E+00 -0.11072E-01  0.89296E+00 
   51.00  0.11972E+01 -0.44988E+00 -0.81595E-03  0.39634E-03  0.99509E+00  0.83338E-03 -0.91410E-03  0.88754E+00 -0.11159E-01  0.88439E+00 
   52.00  0.11581E+01 -0.46697E+00 -0.93324E-03  0.40249E-03  0.99495E+00  0.94522E-03 -0.94358E-03  0.87847E+00 -0.11205E-01  0.87530E+00 
   53.00  0.11208E+01 -0.48430E+00 -0.10557E-02  0.40901E-03  0.99481E+00  0.10573E-02 -0.97165E-03  0.86885E+00 -0.11211E-01  0.86564E+00 
   54.00  0.10852E+01 -0.50184E+00 -0.11831E-02  0.41603E-03  0.99467E+00  0.11694E-02 -0.99825E-03  0.85863E+00 -0.11177E-01  0.85541E+00 
   55.00  0.10511E+01 -0.51959E+00 -0.13153E-02  0.42364E-03  0.99453E+00  0.12815E-02 -0.10234E-02  0.84781E+00 -0.11106E-01  0.84456E+00 
   56.00  0.10183E+01 -0.53753E+00 -0.14519E-02  0.43190E-03  0.99438E+00  0.13934E-02 -0.10469E-02  0.83634E+00 -0.10998E-01  0.83308E+00 
   57.00  0.98668E+00 -0.55563E+00 -0.15928E-02  0.44084E-03  0.99423E+00  0.15051E-02 -0.10689E-02  0.82422E+00 -0.10856E-01  0.82094E+00 
   58.00  0.95608E+00 -0.57387E+00 -0.17377E-02  0.45046E-03  0.99408E+00  0.16164E-02 -0.10893E-02  0.81140E+00 -0.10681E-01  0.80810E+00 
   59.00  0.92643E+00 -0.59224E+00 -0.18864E-02  0.46071E-03  0.99392E+00  0.17273E-02 -0.11079E-02  0.79786E+00 -0.10476E-01  0.79455E+00 
   60.00  0.89767E+00 -0.61069E+00 -0.20386E-02  0.47151E-03  0.99375E+00  0.18376E-02 -0.11248E-02  0.78359E+00 -0.10240E-01  0.78027E+00 
   61.00  0.86972E+00 -0.62920E+00 -0.21941E-02  0.48276E-03  0.99358E+00  0.19472E-02 -0.11398E-02  0.76855E+00 -0.99779E-02  0.76522E+00 
   62.00  0.84257E+00 -0.64773E+00 -0.23526E-02  0.49433E-03  0.99339E+00  0.20558E-02 -0.11528E-02  0.75273E+00 -0.96898E-02  0.74938E+00 
   63.00  0.81618E+00 -0.66625E+00 -0.25137E-02  0.50606E-03  0.99320E+00  0.21634E-02 -0.11636E-02  0.73611E+00 -0.93780E-02  0.73275E+00 
   64.00  0.79053E+00 -0.68472E+00 -0.26770E-02  0.51775E-03  0.99300E+00  0.22697E-02 -0.11721E-02  0.71866E+00 -0.90443E-02  0.71529E+00 
   65.00  0.76563E+00 -0.70311E+00 -0.28421E-02  0.52921E-03  0.99279E+00  0.23743E-02 -0.11781E-02  0.70038E+00 -0.86904E-02  0.69699E+00 
   66.00  0.74147E+00 -0.72135E+00 -0.30085E-02  0.54020E-03  0.99256E+00  0.24769E-02 -0.11814E-02  0.68124E+00 -0.83183E-02  0.67784E+00 
   67.00  0.71805E+00 -0.73942E+00 -0.31756E-02  0.55048E-03  0.99232E+00  0.25773E-02 -0.11817E-02  0.66124E+00 -0.79297E-02  0.65782E+00 
   68.00  0.69539E+00 -0.75725E+00 -0.33428E-02  0.55979E-03  0.99208E+00  0.26750E-02 -0.11789E-02  0.64036E+00 -0.75265E-02  0.63692E+00 
   69.00  0.67350E+00 -0.77481E+00 -0.35095E-02  0.56787E-03  0.99181E+00  0.27695E-02 -0.11727E-02  0.61860E+00 -0.71105E-02  0.61515E+00 
   70.00  0.65238E+00 -0.79204E+00 -0.36748E-02  0.57444E-03  0.99154E+00  0.28605E-02 -0.11629E-02  0.59597E+00 -0.66837E-02  0.59250E+00 
   71.00  0.63205E+00 -0.80888E+00 -0.38380E-02  0.57923E-03  0.99125E+00  0.29473E-02 -0.11491E-02  0.57245E+00 -0.62478E-02  0.56897E+00 
   72.00  0.61251E+00 -0.82529E+00 -0.39982E-02  0.58196E-03  0.99096E+00  0.30296E-02 -0.11311E-02  0.54806E+00 -0.58048E-02  0.54456E+00 
   73.00  0.59377E+00 -0.84120E+00 -0.41545E-02  0.58237E-03  0.99065E+00  0.31067E-02 -0.11088E-02  0.52280E+00 -0.53568E-02  0.51929E+00 
   74.00  0.57584E+00 -0.85655E+00 -0.43059E-02  0.58020E-03  0.99032E+00  0.31781E-02 -0.10817E-02  0.49669E+00 -0.49054E-02  0.49317E+00 
   75.00  0.55872E+00 -0.87131E+00 -0.44514E-02  0.57521E-03  0.98999E+00  0.32433E-02 -0.10499E-02  0.46974E+00 -0.44529E-02  0.46621E+00 
   76.00  0.54240E+00 -0.88539E+00 -0.45901E-02  0.56720E-03  0.98965E+00  0.33018E-02 -0.10130E-02  0.44199E+00 -0.40010E-02  0.43846E+00 
   77.00  0.52690E+00 -0.89876E+00 -0.47207E-02  0.55596E-03  0.98930E+00  0.33530E-02 -0.97088E-03  0.41345E+00 -0.35516E-02  0.40992E+00 
   78.00  0.51220E+00 -0.91135E+00 -0.48425E-02  0.54134E-03  0.98894E+00  0.33965E-02 -0.92350E-03  0.38416E+00 -0.31067E-02  0.38064E+00 
   79.00  0.49829E+00 -0.92312E+00 -0.49543E-02  0.52321E-03  0.98857E+00  0.34319E-02 -0.87078E-03  0.35416E+00 -0.26679E-02  0.35065E+00 
   80.00  0.48516E+00 -0.93400E+00 -0.50553E-02  0.50149E-03  0.98820E+00  0.34588E-02 -0.81271E-03  0.32349E+00 -0.22372E-02  0.32000E+00 
   81.00  0.47280E+00 -0.94396E+00 -0.51444E-02  0.47613E-03  0.98783E+00  0.34769E-02 -0.74934E-03  0.29220E+00 -0.18160E-02  0.28874E+00 
   82.00  0.46120E+00 -0.95295E+00 -0.52211E-02  0.44712E-03  0.98745E+00  0.34861E-02 -0.68079E-03  0.26034E+00 -0.14059E-02  0.25692E+00 
   83.00  0.45033E+00 -0.96092E+00 -0.52845E-02  0.41452E-03  0.98708E+00  0.34861E-02 -0.60722E-03  0.22796E+00 -0.10082E-02  0.22460E+00 
   84.00  0.44018E+00 -0.96783E+00 -0.53341E-02  0.37839E-03  0.98671E+00  0.34769E-02 -0.52888E-03  0.19512E+00 -0.62440E-03  0.19183E+00 
   85.00  0.43073E+00 -0.97366E+00 -0.53694E-02  0.33888E-03  0.98634E+00  0.34586E-02 -0.44606E-03  0.16190E+00 -0.25543E-03  0.15868E+00 
   86.00  0.42194E+00 -0.97838E+00 -0.53901E-02  0.29616E-03  0.98598E+00  0.34312E-02 -0.35912E-03  0.12835E+00  0.97705E-04  0.12522E+00 
   87.00  0.41381E+00 -0.98195E+00 -0.53961E-02  0.25043E-03  0.98563E+00  0.33951E-02 -0.26846E-03  0.94545E-01  0.43421E-03  0.91524E-01 
   88.00  0.40631E+00 -0.98437E+00 -0.53873E-02  0.20194E-03  0.98528E+00  0.33505E-02 -0.17456E-03  0.60555E-01  0.75344E-03  0.57655E-01 
   89.00  0.39940E+00 -0.98562E+00 -0.53639E-02  0.15097E-03  0.98495E+00  0.32978E-02 -0.77908E-04  0.26452E-01  0.10549E-02  0.23689E-01 
   90.00  0.39307E+00 -0.98570E+00 -0.53261E-02  0.97829E-04  0.98463E+00  0.32375E-02  0.20960E-04 -0.76894E-02  0.13383E-02 -0.10301E-01 
   91.00  0.38729E+00 -0.98461E+00 -0.52745E-02  0.42835E-04  0.98433E+00  0.31702E-02  0.12148E-03 -0.41798E-01  0.16035E-02 -0.44242E-01 
   92.00  0.38203E+00 -0.98234E+00 -0.52095E-02 -0.13669E-04  0.98404E+00  0.30963E-02  0.22309E-03 -0.75800E-01  0.18504E-02 -0.78062E-01 
   93.00  0.37727E+00 -0.97892E+00 -0.51318E-02 -0.71331E-04  0.98377E+00  0.30166E-02  0.32518E-03 -0.10962E+00  0.20791E-02 -0.11169E+00 
   94.00  0.37298E+00 -0.97436E+00 -0.50423E-02 -0.12980E-03  0.98352E+00  0.29318E-02  0.42719E-03 -0.14320E+00  0.22898E-02 -0.14505E+00 
   95.00  0.36913E+00 -0.96868E+00 -0.49417E-02 -0.18871E-03  0.98329E+00  0.28425E-02  0.52854E-03 -0.17646E+00  0.24828E-02 -0.17809E+00 
   96.00  0.36570E+00 -0.96191E+00 -0.48311E-02 -0.24772E-03  0.98307E+00  0.27494E-02  0.62867E-03 -0.20935E+00  0.26586E-02 -0.21073E+00 
   97.00  0.36267E+00 -0.95409E+00 -0.47114E-02 -0.30648E-03  0.98288E+00  0.26532E-02  0.72706E-03 -0.24179E+00  0.28175E-02 -0.24292E+00 
   98.00  0.36001E+00 -0.94524E+00 -0.45838E-02 -0.36468E-03  0.98270E+00  0.25547E-02  0.82321E-03 -0.27373E+00  0.29601E-02 -0.27460E+00 
   99.00  0.35769E+00 -0.93540E+00 -0.44492E-02 -0.42201E-03  0.98255E+00  0.24544E-02  0.91667E-03 -0.30512E+00  0.30869E-02 -0.30571E+00 
  100.00  0.35570E+00 -0.92463E+00 -0.43087E-02 -0.47816E-03  0.98241E+00  0.23531E-02  0.10070E-02 -0.33590E+00  0.31987E-02 -0.33621E+00 
  101.00  0.35400E+00 -0.91297E+00 -0.41634E-02 -0.53288E-03  0.98229E+00  0.22513E-02  0.10938E-02 -0.36604E+00  0.32959E-02 -0.36605E+00 
  102.00  0.35259E+00 -0.90046E+00 -0.40143E-02 -0.58591E-03  0.98219E+00  0.21496E-02  0.11769E-02 -0.39548E+00  0.33792E-02 -0.39519E+00 
  103.00  0.35144E+00 -0.88716E+00 -0.38624E-02 -0.63704E-03  0.98211E+00  0.20485E-02  0.12558E-02 -0.42420E+00  0.34492E-02 -0.42360E+00 
  104.00  0.35052E+00 -0.87311E+00 -0.37086E-02 -0.68606E-03  0.98204E+00  0.19486E-02  0.13303E-02 -0.45216E+00  0.35067E-02 -0.45124E+00 
  105.00  0.34982E+00 -0.85838E+00 -0.35539E-02 -0.73280E-03  0.98199E+00  0.18501E-02  0.14003E-02 -0.47933E+00  0.35523E-02 -0.47809E+00 
  106.00  0.34933E+00 -0.84302E+00 -0.33990E-02 -0.77709E-03  0.98196E+00  0.17535E-02  0.14657E-02 -0.50568E+00  0.35865E-02 -0.50413E+00 
  107.00  0.34901E+00 -0.82708E+00 -0.32448E-02 -0.81881E-03  0.98194E+00  0.16591E-02  0.15262E-02 -0.53121E+00  0.36100E-02 -0.52933E+00 
  108.00  0.34887E+00 -0.81061E+00 -0.30920E-02 -0.85784E-03  0.98193E+00  0.15672E-02  0.15818E-02 -0.55589E+00  0.36235E-02 -0.55368E+00 
  109.00  0.34887E+00 -0.79367E+00 -0.29411E-02 -0.89408E-03  0.98193E+00  0.14781E-02  0.16325E-02 -0.57972E+00  0.36274E-02 -0.57718E+00 
  110.00  0.34901E+00 -0.77631E+00 -0.27928E-02 -0.92747E-03  0.98194E+00  0.13918E-02  0.16783E-02 -0.60268E+00  0.36225E-02 -0.59981E+00 
  111.00  0.34928E+00 -0.75859E+00 -0.26475E-02 -0.95793E-03  0.98197E+00  0.13086E-02  0.17193E-02 -0.62477E+00  0.36092E-02 -0.62157E+00 
  112.00  0.34965E+00 -0.74055E+00 -0.25058E-02 -0.98543E-03  0.98200E+00  0.12286E-02  0.17553E-02 -0.64600E+00  0.35880E-02 -0.64247E+00 
  113.00  0.35011E+00 -0.72225E+00 -0.23679E-02 -0.10099E-02  0.98204E+00  0.11518E-02  0.17866E-02 -0.66636E+00  0.35596E-02 -0.66251E+00 
  114.00  0.35066E+00 -0.70374E+00 -0.22341E-02 -0.10314E-02  0.98209E+00  0.10782E-02  0.18133E-02 -0.68586E+00  0.35244E-02 -0.68169E+00 
  115.00  0.35129E+00 -0.68505E+00 -0.21048E-02 -0.10499E-02  0.98214E+00  0.10080E-02  0.18353E-02 -0.70451E+00  0.34829E-02 -0.70002E+00 
  116.00  0.35197E+00 -0.66623E+00 -0.19801E-02 -0.10653E-02  0.98220E+00  0.94111E-03  0.18529E-02 -0.72233E+00  0.34356E-02 -0.71752E+00 
  117.00  0.35272E+00 -0.64734E+00 -0.18602E-02 -0.10777E-02  0.98227E+00  0.87747E-03  0.18662E-02 -0.73932E+00  0.33829E-02 -0.73420E+00 
  118.00  0.35350E+00 -0.62839E+00 -0.17452E-02 -0.10872E-02  0.98233E+00  0.81705E-03  0.18754E-02 -0.75550E+00  0.33253E-02 -0.75007E+00 
  119.00  0.35432E+00 -0.60945E+00 -0.16351E-02 -0.10936E-02  0.98240E+00  0.75979E-03  0.18805E-02 -0.77088E+00  0.32632E-02 -0.76515E+00 
  120.00  0.35518E+00 -0.59053E+00 -0.15300E-02 -0.10972E-02  0.98247E+00  0.70563E-03  0.18818E-02 -0.78549E+00  0.31970E-02 -0.77946E+00 
  121.00  0.35605E+00 -0.57168E+00 -0.14299E-02 -0.10978E-02  0.98255E+00  0.65448E-03  0.18794E-02 -0.79935E+00  0.31270E-02 -0.79301E+00 
  122.00  0.35695E+00 -0.55293E+00 -0.13347E-02 -0.10956E-02  0.98262E+00  0.60624E-03  0.18734E-02 -0.81247E+00  0.30538E-02 -0.80584E+00 
  123.00  0.35785E+00 -0.53430E+00 -0.12444E-02 -0.10906E-02  0.98270E+00  0.56082E-03  0.18641E-02 -0.82488E+00  0.29775E-02 -0.81797E+00 
  124.00  0.35877E+00 -0.51583E+00 -0.11589E-02 -0.10828E-02  0.98277E+00  0.51812E-03  0.18516E-02 -0.83659E+00  0.28987E-02 -0.82940E+00 
  125.00  0.35968E+00 -0.49754E+00 -0.10781E-02 -0.10723E-02  0.98284E+00  0.47803E-03  0.18360E-02 -0.84764E+00  0.28175E-02 -0.84018E+00 
  126.00  0.36060E+00 -0.47945E+00 -0.10019E-02 -0.10592E-02  0.98292E+00  0.44043E-03  0.18175E-02 -0.85805E+00  0.27344E-02 -0.85031E+00 
  127.00  0.36151E+00 -0.46159E+00 -0.93012E-03 -0.10436E-02  0.98299E+00  0.40523E-03  0.17963E-02 -0.86784E+00  0.26496E-02 -0.85983E+00 
  128.00  0.36242E+00 -0.44397E+00 -0.86264E-03 -0.10255E-02  0.98306E+00  0.37231E-03  0.17725E-02 -0.87703E+00  0.25635E-02 -0.86876E+00 
  129.00  0.36331E+00 -0.42662E+00 -0.79930E-03 -0.10049E-02  0.98313E+00  0.34156E-03  0.17464E-02 -0.88566E+00  0.24762E-02 -0.87712E+00 
  130.00  0.36420E+00 -0.40955E+00 -0.73995E-03 -0.98201E-03  0.98319E+00  0.31287E-03  0.17179E-02 -0.89373E+00  0.23882E-02 -0.88494E+00 
  131.00  0.36507E+00 -0.39277E+00 -0.68442E-03 -0.95686E-03  0.98326E+00  0.28615E-03  0.16873E-02 -0.90128E+00  0.22995E-02 -0.89224E+00 
  132.00  0.36593E+00 -0.37630E+00 -0.63253E-03 -0.92953E-03  0.98332E+00  0.26129E-03  0.16547E-02 -0.90833E+00  0.22106E-02 -0.89905E+00 
  133.00  0.36677E+00 -0.36015E+00 -0.58411E-03 -0.90012E-03  0.98338E+00  0.23819E-03  0.16202E-02 -0.91490E+00  0.21215E-02 -0.90538E+00 
  134.00  0.36760E+00 -0.34434E+00 -0.53900E-03 -0.86871E-03  0.98343E+00  0.21675E-03  0.15841E-02 -0.92102E+00  0.20326E-02 -0.91126E+00 
  135.00  0.36841E+00 -0.32886E+00 -0.49702E-03 -0.83540E-03  0.98348E+00  0.19688E-03  0.15464E-02 -0.92671E+00  0.19441E-02 -0.91672E+00 
  136.00  0.36921E+00 -0.31373E+00 -0.45799E-03 -0.80028E-03  0.98353E+00  0.17849E-03  0.15072E-02 -0.93199E+00  0.18561E-02 -0.92177E+00 
  137.00  0.36999E+00 -0.29895E+00 -0.42176E-03 -0.76346E-03  0.98358E+00  0.16150E-03  0.14667E-02 -0.93688E+00  0.17689E-02 -0.92643E+00 
  138.00  0.37075E+00 -0.28453E+00 -0.38815E-03 -0.72505E-03  0.98362E+00  0.14583E-03  0.14250E-02 -0.94140E+00  0.16827E-02 -0.93073E+00 
  139.00  0.37149E+00 -0.27048E+00 -0.35701E-03 -0.68515E-03  0.98366E+00  0.13139E-03  0.13822E-02 -0.94557E+00  0.15976E-02 -0.93469E+00 
  140.00  0.37222E+00 -0.25680E+00 -0.32817E-03 -0.64387E-03  0.98369E+00  0.11810E-03  0.13384E-02 -0.94942E+00  0.15138E-02 -0.93832E+00 
  141.00  0.37293E+00 -0.24349E+00 -0.30149E-03 -0.60132E-03  0.98373E+00  0.10591E-03  0.12938E-02 -0.95296E+00  0.14315E-02 -0.94164E+00 
  142.00  0.37363E+00 -0.23055E+00 -0.27683E-03 -0.55763E-03  0.98376E+00  0.94732E-04  0.12485E-02 -0.95620E+00  0.13509E-02 -0.94468E+00 
  143.00  0.37431E+00 -0.21799E+00 -0.25404E-03 -0.51291E-03  0.98378E+00  0.84508E-04  0.12025E-02 -0.95917E+00  0.12720E-02 -0.94745E+00 
  144.00  0.37498E+00 -0.20580E+00 -0.23299E-03 -0.46728E-03  0.98380E+00  0.75175E-04  0.11561E-02 -0.96189E+00  0.11951E-02 -0.94997E+00 
  145.00  0.37563E+00 -0.19399E+00 -0.21356E-03 -0.42086E-03  0.98382E+00  0.66672E-04  0.11092E-02 -0.96437E+00  0.11202E-02 -0.95225E+00 
  146.00  0.37626E+00 -0.18256E+00 -0.19563E-03 -0.37379E-03  0.98384E+00  0.58944E-04  0.10621E-02 -0.96662E+00  0.10474E-02 -0.95431E+00 
