    9.00  0.30065E+02 -0.15935E-01  0.17737E-04  0.17730E-03  0.99912E+00 -0.43644E-03  0.27908E-05  0.99899E+00 -0.55012E-02  0.99817E+00 
   10.00  0.23997E+02 -0.19857E-01  0.24164E-04  0.25941E-03  0.99885E+00 -0.53290E-03  0.31006E-05  0.99865E+00 -0.68540E-02  0.99759E+00 
   11.00  0.18909E+02 -0.24235E-01  0.32386E-04  0.34203E-03  0.99849E+00 -0.66787E-03  0.35679E-05  0.99819E+00 -0.83664E-02  0.99681E+00 
   12.00  0.14797E+02 -0.29046E-01  0.42480E-04  0.41258E-03  0.99802E+00 -0.84316E-03  0.45227E-05  0.99759E+00 -0.10048E-01  0.99578E+00 
   13.00  0.11585E+02 -0.34254E-01  0.54015E-04  0.45231E-03  0.99742E+00 -0.10506E-02  0.65013E-05  0.99682E+00 -0.11921E-01  0.99448E+00 
   14.00  0.91539E+01 -0.39806E-01  0.65669E-04  0.43850E-03  0.99670E+00 -0.12660E-02  0.10198E-04  0.99587E+00 -0.14016E-01  0.99291E+00 
   15.00  0.73646E+01 -0.45660E-01  0.74996E-04  0.35099E-03  0.99588E+00 -0.14469E-02  0.16264E-04  0.99478E+00 -0.16366E-01  0.99110E+00 
   16.00  0.60767E+01 -0.51800E-01  0.78652E-04  0.18200E-03  0.99502E+00 -0.15388E-02  0.24977E-04  0.99358E+00 -0.18973E-01  0.98918E+00 
   17.00  0.51630E+01 -0.58259E-01  0.73290E-04 -0.56649E-04  0.99420E+00 -0.14919E-02  0.35960E-04  0.99234E+00 -0.21775E-01  0.98727E+00 
   18.00  0.45162E+01 -0.65102E-01  0.56719E-04 -0.33538E-03  0.99348E+00 -0.12786E-02  0.48205E-04  0.99111E+00 -0.24639E-01  0.98547E+00 
   19.00  0.40516E+01 -0.72399E-01  0.28620E-04 -0.61806E-03  0.99288E+00 -0.90242E-03  0.60446E-04  0.98991E+00 -0.27395E-01  0.98383E+00 
   20.00  0.37060E+01 -0.80186E-01 -0.95496E-05 -0.87471E-03  0.99241E+00 -0.39105E-03  0.71616E-04  0.98872E+00 -0.29885E-01  0.98233E+00 
   21.00  0.34351E+01 -0.88463E-01 -0.55174E-04 -0.10880E-02  0.99203E+00  0.21593E-03  0.81097E-04  0.98751E+00 -0.32021E-01  0.98090E+00 
   22.00  0.32096E+01 -0.97188E-01 -0.10507E-03 -0.12527E-02  0.99169E+00  0.87706E-03  0.88688E-04  0.98622E+00 -0.33800E-01  0.97946E+00 
   23.00  0.30122E+01 -0.10629E+00 -0.15576E-03 -0.13710E-02  0.99137E+00  0.15526E-02  0.94382E-04  0.98483E+00 -0.35298E-01  0.97793E+00 
   24.00  0.28342E+01 -0.11569E+00 -0.20359E-03 -0.14476E-02  0.99105E+00  0.22036E-02  0.98107E-04  0.98331E+00 -0.36638E-01  0.97628E+00 
   25.00  0.26724E+01 -0.12525E+00 -0.24467E-03 -0.14867E-02  0.99070E+00  0.27898E-02  0.99551E-04  0.98165E+00 -0.37945E-01  0.97450E+00 
   26.00  0.25271E+01 -0.13486E+00 -0.27515E-03 -0.14905E-02  0.99033E+00  0.32700E-02  0.98136E-04  0.97990E+00 -0.39304E-01  0.97262E+00 
   27.00  0.23994E+01 -0.14438E+00 -0.29174E-03 -0.14604E-02  0.98996E+00  0.36055E-02  0.93188E-04  0.97807E+00 -0.40721E-01  0.97068E+00 
   28.00  0.22899E+01 -0.15367E+00 -0.29244E-03 -0.13981E-02  0.98961E+00  0.37683E-02  0.84285E-04  0.97620E+00 -0.42113E-01  0.96873E+00 
   29.00  0.21972E+01 -0.16267E+00 -0.27735E-03 -0.13080E-02  0.98928E+00  0.37488E-02  0.71645E-04  0.97433E+00 -0.43334E-01  0.96681E+00 
   30.00  0.21182E+01 -0.17140E+00 -0.24893E-03 -0.11976E-02  0.98898E+00  0.35599E-02  0.56388E-04  0.97245E+00 -0.44225E-01  0.96491E+00 
   31.00  0.20476E+01 -0.17993E+00 -0.21164E-03 -0.10774E-02  0.98868E+00  0.32345E-02  0.40520E-04  0.97052E+00 -0.44675E-01  0.96298E+00 
   32.00  0.19795E+01 -0.18844E+00 -0.17108E-03 -0.95839E-03  0.98836E+00  0.28171E-02  0.26659E-04  0.96847E+00 -0.44666E-01  0.96093E+00 
   33.00  0.19081E+01 -0.19712E+00 -0.13297E-03 -0.85035E-03  0.98797E+00  0.23533E-02  0.17634E-04  0.96622E+00 -0.44280E-01  0.95865E+00 
   34.00  0.18295E+01 -0.20619E+00 -0.10240E-03 -0.76029E-03  0.98750E+00  0.18816E-02  0.16116E-04  0.96366E+00 -0.43675E-01  0.95600E+00 
   35.00  0.17415E+01 -0.21585E+00 -0.83453E-04 -0.69176E-03  0.98689E+00  0.14299E-02  0.24341E-04  0.96071E+00 -0.43058E-01  0.95289E+00 
   36.00  0.16450E+01 -0.22627E+00 -0.78974E-04 -0.64498E-03  0.98614E+00  0.10145E-02  0.43889E-04  0.95727E+00 -0.42637E-01  0.94922E+00 
   37.00  0.15427E+01 -0.23759E+00 -0.90468E-04 -0.61716E-03  0.98524E+00  0.64230E-03  0.75457E-04  0.95329E+00 -0.42590E-01  0.94492E+00 
   38.00  0.14392E+01 -0.24989E+00 -0.11785E-03 -0.60319E-03  0.98420E+00  0.31294E-03  0.11860E-03  0.94874E+00 -0.43025E-01  0.93999E+00 
   39.00  0.13392E+01 -0.26318E+00 -0.15914E-03 -0.59647E-03  0.98306E+00  0.21755E-04  0.17147E-03  0.94364E+00 -0.43937E-01  0.93447E+00 
   40.00  0.12472E+01 -0.27736E+00 -0.21035E-03 -0.59020E-03  0.98187E+00 -0.23780E-03  0.23079E-03  0.93806E+00 -0.45190E-01  0.92845E+00 
   41.00  0.11661E+01 -0.29220E+00 -0.26578E-03 -0.57900E-03  0.98069E+00 -0.47172E-03  0.29217E-03  0.93211E+00 -0.46517E-01  0.92210E+00 
   42.00  0.10974E+01 -0.30743E+00 -0.31905E-03 -0.56040E-03  0.97959E+00 -0.68353E-03  0.35089E-03  0.92595E+00 -0.47570E-01  0.91559E+00 
   43.00  0.10408E+01 -0.32269E+00 -0.36454E-03 -0.53558E-03  0.97859E+00 -0.87327E-03  0.40297E-03  0.91973E+00 -0.48006E-01  0.90909E+00 
   44.00  0.99463E+00 -0.33771E+00 -0.39885E-03 -0.50876E-03  0.97771E+00 -0.10380E-02  0.44593E-03  0.91354E+00 -0.47578E-01  0.90269E+00 
   45.00  0.95635E+00 -0.35231E+00 -0.42140E-03 -0.48541E-03  0.97692E+00 -0.11730E-02  0.47897E-03  0.90740E+00 -0.46203E-01  0.89641E+00 
   46.00  0.92328E+00 -0.36642E+00 -0.43410E-03 -0.47011E-03  0.97618E+00 -0.12742E-02  0.50242E-03  0.90128E+00 -0.43955E-01  0.89017E+00 
   47.00  0.89290E+00 -0.38012E+00 -0.44027E-03 -0.46478E-03  0.97542E+00 -0.13395E-02  0.51678E-03  0.89508E+00 -0.41033E-01  0.88384E+00 
   48.00  0.86325E+00 -0.39355E+00 -0.44339E-03 -0.46801E-03  0.97461E+00 -0.13695E-02  0.52197E-03  0.88866E+00 -0.37693E-01  0.87730E+00 
   49.00  0.83308E+00 -0.40691E+00 -0.44613E-03 -0.47513E-03  0.97370E+00 -0.13681E-02  0.51685E-03  0.88188E+00 -0.34199E-01  0.87037E+00 
   50.00  0.80178E+00 -0.42038E+00 -0.44968E-03 -0.47912E-03  0.97267E+00 -0.13420E-02  0.49929E-03  0.87461E+00 -0.30782E-01  0.86293E+00 
   51.00  0.76927E+00 -0.43415E+00 -0.45360E-03 -0.47180E-03  0.97151E+00 -0.13001E-02  0.46666E-03  0.86672E+00 -0.27625E-01  0.85485E+00 
   52.00  0.73584E+00 -0.44836E+00 -0.45595E-03 -0.44539E-03  0.97023E+00 -0.12523E-02  0.41659E-03  0.85808E+00 -0.24855E-01  0.84601E+00 
   53.00  0.70197E+00 -0.46309E+00 -0.45364E-03 -0.39400E-03  0.96883E+00 -0.12083E-02  0.34782E-03  0.84860E+00 -0.22549E-01  0.83633E+00 
   54.00  0.66822E+00 -0.47838E+00 -0.44311E-03 -0.31502E-03  0.96730E+00 -0.11762E-02  0.26100E-03  0.83820E+00 -0.20745E-01  0.82573E+00 
   55.00  0.63515E+00 -0.49421E+00 -0.42102E-03 -0.21008E-03  0.96567E+00 -0.11614E-02  0.15916E-03  0.82685E+00 -0.19448E-01  0.81417E+00 
   56.00  0.60328E+00 -0.51053E+00 -0.38498E-03 -0.85450E-04  0.96394E+00 -0.11652E-02  0.47894E-04  0.81451E+00 -0.18639E-01  0.80163E+00 
   57.00  0.57309E+00 -0.52722E+00 -0.33425E-03  0.48265E-04  0.96213E+00 -0.11848E-02 -0.65037E-04  0.80123E+00 -0.18282E-01  0.78813E+00 
   58.00  0.54496E+00 -0.54416E+00 -0.27022E-03  0.17721E-03  0.96025E+00 -0.12134E-02 -0.17047E-03  0.78705E+00 -0.18317E-01  0.77374E+00 
   59.00  0.51918E+00 -0.56125E+00 -0.19662E-03  0.28602E-03  0.95833E+00 -0.12411E-02 -0.25901E-03  0.77208E+00 -0.18657E-01  0.75854E+00 
   60.00  0.49591E+00 -0.57836E+00 -0.11940E-03  0.36005E-03  0.95641E+00 -0.12562E-02 -0.32243E-03  0.75641E+00 -0.19186E-01  0.74267E+00 
   61.00  0.47515E+00 -0.59542E+00 -0.46106E-04  0.38766E-03  0.95452E+00 -0.12477E-02 -0.35492E-03  0.74015E+00 -0.19756E-01  0.72623E+00 
   62.00  0.45674E+00 -0.61237E+00  0.15032E-04  0.36199E-03  0.95268E+00 -0.12068E-02 -0.35397E-03  0.72337E+00 -0.20203E-01  0.70933E+00 
   63.00  0.44034E+00 -0.62918E+00  0.56168E-04  0.28173E-03  0.95089E+00 -0.11283E-02 -0.32058E-03  0.70611E+00 -0.20367E-01  0.69201E+00 
   64.00  0.42550E+00 -0.64582E+00  0.70864E-04  0.15073E-03  0.94916E+00 -0.10116E-02 -0.25871E-03  0.68833E+00 -0.20116E-01  0.67426E+00 
   65.00  0.41169E+00 -0.66226E+00  0.54767E-04 -0.23573E-04  0.94744E+00 -0.86009E-03 -0.17416E-03  0.66999E+00 -0.19372E-01  0.65603E+00 
   66.00  0.39840E+00 -0.67846E+00  0.59104E-05 -0.23209E-03  0.94569E+00 -0.68025E-03 -0.73278E-04  0.65098E+00 -0.18122E-01  0.63720E+00 
   67.00  0.38520E+00 -0.69436E+00 -0.75315E-04 -0.46602E-03  0.94385E+00 -0.48060E-03  0.38160E-04  0.63117E+00 -0.16418E-01  0.61765E+00 
   68.00  0.37178E+00 -0.70991E+00 -0.18634E-03 -0.71815E-03  0.94187E+00 -0.27060E-03  0.15571E-03  0.61048E+00 -0.14372E-01  0.59728E+00 
   69.00  0.35799E+00 -0.72500E+00 -0.32256E-03 -0.98331E-03  0.93971E+00 -0.59930E-04  0.27651E-03  0.58880E+00 -0.12135E-01  0.57596E+00 
   70.00  0.34384E+00 -0.73958E+00 -0.47744E-03 -0.12582E-02  0.93733E+00  0.14188E-03  0.39926E-03  0.56610E+00 -0.98780E-02  0.55366E+00 
   71.00  0.32948E+00 -0.75355E+00 -0.64247E-03 -0.15405E-02  0.93473E+00  0.32561E-03  0.52379E-03  0.54237E+00 -0.77690E-02  0.53036E+00 
   72.00  0.31517E+00 -0.76686E+00 -0.80727E-03 -0.18280E-02  0.93190E+00  0.48256E-03  0.65063E-03  0.51766E+00 -0.59493E-02  0.50609E+00 
   73.00  0.30121E+00 -0.77948E+00 -0.95983E-03 -0.21168E-02  0.92888E+00  0.60480E-03  0.78050E-03  0.49205E+00 -0.45144E-02  0.48094E+00 
   74.00  0.28787E+00 -0.79137E+00 -0.10873E-02 -0.24014E-02  0.92574E+00  0.68572E-03  0.91380E-03  0.46567E+00 -0.34985E-02  0.45503E+00 
   75.00  0.27541E+00 -0.80256E+00 -0.11769E-02 -0.26731E-02  0.92252E+00  0.72070E-03  0.10502E-02  0.43868E+00 -0.28698E-02  0.42853E+00 
   76.00  0.26399E+00 -0.81303E+00 -0.12177E-02 -0.29212E-02  0.91931E+00  0.70783E-03  0.11885E-02  0.41121E+00 -0.25370E-02  0.40159E+00 
   77.00  0.25370E+00 -0.82283E+00 -0.12020E-02 -0.31334E-02  0.91617E+00  0.64844E-03  0.13262E-02  0.38342E+00 -0.23692E-02  0.37436E+00 
   78.00  0.24455E+00 -0.83194E+00 -0.11266E-02 -0.32974E-02  0.91317E+00  0.54722E-03  0.14601E-02  0.35542E+00 -0.22246E-02  0.34696E+00 
   79.00  0.23650E+00 -0.84038E+00 -0.99353E-03 -0.34028E-02  0.91037E+00  0.41189E-03  0.15859E-02  0.32728E+00 -0.19812E-02  0.31947E+00 
   80.00  0.22945E+00 -0.84812E+00 -0.80999E-03 -0.34421E-02  0.90779E+00  0.25240E-03  0.16990E-02  0.29905E+00 -0.15627E-02  0.29193E+00 
   81.00  0.22330E+00 -0.85515E+00 -0.58748E-03 -0.34119E-02  0.90547E+00  0.79933E-04  0.17946E-02  0.27073E+00 -0.95200E-03  0.26437E+00 
   82.00  0.21795E+00 -0.86142E+00 -0.34052E-03 -0.33132E-02  0.90341E+00 -0.94259E-04  0.18681E-02  0.24228E+00 -0.19058E-03  0.23675E+00 
   83.00  0.21330E+00 -0.86692E+00 -0.85103E-04 -0.31511E-02  0.90164E+00 -0.25985E-03  0.19156E-02  0.21369E+00  0.63438E-03  0.20904E+00 
   84.00  0.20928E+00 -0.87161E+00  0.16295E-03 -0.29340E-02  0.90014E+00 -0.40825E-03  0.19341E-02  0.18491E+00  0.14113E-02  0.18121E+00 
   85.00  0.20583E+00 -0.87550E+00  0.38948E-03 -0.26727E-02  0.89891E+00 -0.53321E-03  0.19218E-02  0.15592E+00  0.20285E-02  0.15321E+00 
   86.00  0.20289E+00 -0.87858E+00  0.58322E-03 -0.23791E-02  0.89795E+00 -0.63106E-03  0.18787E-02  0.12668E+00  0.23954E-02  0.12502E+00 
   87.00  0.20042E+00 -0.88084E+00  0.73661E-03 -0.20656E-02  0.89723E+00 -0.70075E-03  0.18062E-02  0.97204E-01  0.24582E-02  0.96621E-01 
   88.00  0.19837E+00 -0.88229E+00  0.84624E-03 -0.17436E-02  0.89670E+00 -0.74351E-03  0.17076E-02  0.67492E-01  0.22061E-02  0.68012E-01 
   89.00  0.19668E+00 -0.88292E+00  0.91269E-03 -0.14236E-02  0.89633E+00 -0.76241E-03  0.15873E-02  0.37576E-01  0.16690E-02  0.39209E-01 
   90.00  0.19529E+00 -0.88272E+00  0.93997E-03 -0.11144E-02  0.89606E+00 -0.76159E-03  0.14510E-02  0.75032E-02  0.90814E-03  0.10248E-01 
   91.00  0.19412E+00 -0.88166E+00  0.93455E-03 -0.82369E-03  0.89583E+00 -0.74560E-03  0.13049E-02 -0.22665E-01  0.24745E-05 -0.18819E-01 
   92.00  0.19311E+00 -0.87971E+00  0.90425E-03 -0.55773E-03  0.89559E+00 -0.71873E-03  0.11553E-02 -0.52856E-01 -0.96515E-03 -0.47925E-01 
   93.00  0.19218E+00 -0.87684E+00  0.85707E-03 -0.32212E-03  0.89530E+00 -0.68450E-03  0.10080E-02 -0.82990E-01 -0.19198E-02 -0.76989E-01 
   94.00  0.19129E+00 -0.87304E+00  0.80031E-03 -0.12198E-03  0.89491E+00 -0.64536E-03  0.86836E-03 -0.11298E+00 -0.28021E-02 -0.10592E+00 
   95.00  0.19039E+00 -0.86827E+00  0.73979E-03  0.37851E-04  0.89442E+00 -0.60271E-03  0.74081E-03 -0.14275E+00 -0.35713E-02 -0.13464E+00 
   96.00  0.18943E+00 -0.86255E+00  0.67958E-03  0.15279E-03  0.89382E+00 -0.55699E-03  0.62895E-03 -0.17222E+00 -0.42040E-02 -0.16305E+00 
   97.00  0.18841E+00 -0.85586E+00  0.62189E-03  0.21869E-03  0.89312E+00 -0.50800E-03  0.53554E-03 -0.20133E+00 -0.46911E-02 -0.19106E+00 
   98.00  0.18731E+00 -0.84824E+00  0.56734E-03  0.23218E-03  0.89234E+00 -0.45527E-03  0.46252E-03 -0.23000E+00 -0.50325E-02 -0.21861E+00 
   99.00  0.18614E+00 -0.83971E+00  0.51537E-03  0.19109E-03  0.89152E+00 -0.39842E-03  0.41116E-03 -0.25821E+00 -0.52326E-02 -0.24563E+00 
  100.00  0.18491E+00 -0.83031E+00  0.46476E-03  0.94884E-04  0.89068E+00 -0.33751E-03  0.38200E-03 -0.28590E+00 -0.52963E-02 -0.27206E+00 
  101.00  0.18362E+00 -0.82007E+00  0.41426E-03 -0.54974E-04  0.88985E+00 -0.27323E-03  0.37493E-03 -0.31305E+00 -0.52277E-02 -0.29787E+00 
  102.00  0.18228E+00 -0.80903E+00  0.36304E-03 -0.25485E-03  0.88905E+00 -0.20701E-03  0.38914E-03 -0.33963E+00 -0.50293E-02 -0.32302E+00 
  103.00  0.18089E+00 -0.79722E+00  0.31114E-03 -0.49895E-03  0.88830E+00 -0.14096E-03  0.42308E-03 -0.36563E+00 -0.47036E-02 -0.34748E+00 
  104.00  0.17946E+00 -0.78468E+00  0.25969E-03 -0.77951E-03  0.88760E+00 -0.77719E-04  0.47446E-03 -0.39102E+00 -0.42550E-02 -0.37123E+00 
  105.00  0.17798E+00 -0.77142E+00  0.21099E-03 -0.10872E-02  0.88694E+00 -0.20195E-04  0.54029E-03 -0.41578E+00 -0.36923E-02 -0.39424E+00 
  106.00  0.17643E+00 -0.75748E+00  0.16837E-03 -0.14118E-02  0.88630E+00  0.28685E-04  0.61693E-03 -0.43987E+00 -0.30308E-02 -0.41647E+00 
  107.00  0.17481E+00 -0.74288E+00  0.13595E-03 -0.17424E-02  0.88566E+00  0.66247E-04  0.70026E-03 -0.46326E+00 -0.22926E-02 -0.43791E+00 
  108.00  0.17311E+00 -0.72766E+00  0.11832E-03 -0.20685E-02  0.88501E+00  0.90281E-04  0.78594E-03 -0.48592E+00 -0.15071E-02 -0.45852E+00 
  109.00  0.17132E+00 -0.71187E+00  0.12011E-03 -0.23804E-02  0.88432E+00  0.99172E-04  0.86972E-03 -0.50779E+00 -0.70928E-03 -0.47827E+00 
  110.00  0.16945E+00 -0.69555E+00  0.14562E-03 -0.26693E-02  0.88356E+00  0.91969E-04  0.94777E-03 -0.52884E+00  0.62538E-04 -0.49714E+00 
  111.00  0.16750E+00 -0.67876E+00  0.19849E-03 -0.29285E-02  0.88274E+00  0.68376E-04  0.10171E-02 -0.54904E+00  0.76937E-03 -0.51511E+00 
  112.00  0.16548E+00 -0.66157E+00  0.28136E-03 -0.31529E-02  0.88184E+00  0.28702E-04  0.10760E-02 -0.56836E+00  0.13746E-02 -0.53216E+00 
  113.00  0.16343E+00 -0.64406E+00  0.39570E-03 -0.33397E-02  0.88087E+00 -0.26209E-04  0.11243E-02 -0.58678E+00  0.18467E-02 -0.54830E+00 
  114.00  0.16136E+00 -0.62631E+00  0.54158E-03 -0.34885E-02  0.87985E+00 -0.95057E-04  0.11635E-02 -0.60430E+00  0.21612E-02 -0.56354E+00 
  115.00  0.15932E+00 -0.60841E+00  0.71767E-03 -0.36007E-02  0.87878E+00 -0.17614E-03  0.11970E-02 -0.62092E+00  0.23021E-02 -0.57791E+00 
  116.00  0.15732E+00 -0.59044E+00  0.92114E-03 -0.36801E-02  0.87771E+00 -0.26740E-03  0.12300E-02 -0.63667E+00  0.22624E-02 -0.59145E+00 
  117.00  0.15542E+00 -0.57247E+00  0.11478E-02 -0.37318E-02  0.87667E+00 -0.36642E-03  0.12688E-02 -0.65159E+00  0.20433E-02 -0.60422E+00 
  118.00  0.15363E+00 -0.55457E+00  0.13920E-02 -0.37621E-02  0.87568E+00 -0.47045E-03  0.13208E-02 -0.66572E+00  0.16536E-02 -0.61627E+00 
  119.00  0.15201E+00 -0.53681E+00  0.16473E-02 -0.37778E-02  0.87478E+00 -0.57643E-03  0.13933E-02 -0.67912E+00  0.11075E-02 -0.62767E+00 
  120.00  0.15056E+00 -0.51924E+00  0.19062E-02 -0.37852E-02  0.87401E+00 -0.68101E-03  0.14929E-02 -0.69184E+00  0.42334E-03 -0.63850E+00 
  121.00  0.14932E+00 -0.50189E+00  0.21606E-02 -0.37897E-02  0.87339E+00 -0.78065E-03  0.16248E-02 -0.70394E+00 -0.37808E-03 -0.64882E+00 
  122.00  0.14830E+00 -0.48479E+00  0.24025E-02 -0.37949E-02  0.87295E+00 -0.87180E-03  0.17917E-02 -0.71548E+00 -0.12750E-02 -0.65868E+00 
  123.00  0.14751E+00 -0.46797E+00  0.26242E-02 -0.38023E-02  0.87269E+00 -0.95104E-03  0.19937E-02 -0.72649E+00 -0.22454E-02 -0.66813E+00 
  124.00  0.14695E+00 -0.45143E+00  0.28187E-02 -0.38111E-02  0.87264E+00 -0.10154E-02  0.22280E-02 -0.73704E+00 -0.32675E-02 -0.67721E+00 
  125.00  0.14662E+00 -0.43520E+00  0.29802E-02 -0.38183E-02  0.87278E+00 -0.10624E-02  0.24886E-02 -0.74714E+00 -0.43198E-02 -0.68595E+00 
  126.00  0.14652E+00 -0.41927E+00  0.31044E-02 -0.38188E-02  0.87310E+00 -0.10906E-02  0.27675E-02 -0.75681E+00 -0.53810E-02 -0.69436E+00 
  127.00  0.14664E+00 -0.40365E+00  0.31890E-02 -0.38068E-02  0.87361E+00 -0.10996E-02  0.30545E-02 -0.76608E+00 -0.64303E-02 -0.70244E+00 
  128.00  0.14695E+00 -0.38834E+00  0.32336E-02 -0.37756E-02  0.87426E+00 -0.10899E-02  0.33387E-02 -0.77496E+00 -0.74472E-02 -0.71020E+00 
  129.00  0.14745E+00 -0.37334E+00  0.32398E-02 -0.37190E-02  0.87506E+00 -0.10631E-02  0.36089E-02 -0.78344E+00 -0.84122E-02 -0.71762E+00 
  130.00  0.14812E+00 -0.35865E+00  0.32110E-02 -0.36319E-02  0.87596E+00 -0.10221E-02  0.38544E-02 -0.79153E+00 -0.93074E-02 -0.72470E+00 
  131.00  0.14892E+00 -0.34427E+00  0.31523E-02 -0.35104E-02  0.87696E+00 -0.97011E-03  0.40657E-02 -0.79923E+00 -0.10117E-01 -0.73143E+00 
  132.00  0.14986E+00 -0.33018E+00  0.30696E-02 -0.33529E-02  0.87801E+00 -0.91107E-03  0.42351E-02 -0.80654E+00 -0.10830E-01 -0.73780E+00 
  133.00  0.15089E+00 -0.31639E+00  0.29698E-02 -0.31593E-02  0.87911E+00 -0.84901E-03  0.43564E-02 -0.81347E+00 -0.11437E-01 -0.74380E+00 
  134.00  0.15200E+00 -0.30288E+00  0.28596E-02 -0.29315E-02  0.88023E+00 -0.78776E-03  0.44255E-02 -0.82001E+00 -0.11936E-01 -0.74944E+00 
  135.00  0.15317E+00 -0.28964E+00  0.27455E-02 -0.26727E-02  0.88136E+00 -0.73073E-03  0.44397E-02 -0.82616E+00 -0.12327E-01 -0.75472E+00 
  136.00  0.15439E+00 -0.27667E+00  0.26331E-02 -0.23876E-02  0.88247E+00 -0.68063E-03  0.43980E-02 -0.83195E+00 -0.12616E-01 -0.75962E+00 
  137.00  0.15563E+00 -0.26395E+00  0.25269E-02 -0.20811E-02  0.88355E+00 -0.63931E-03  0.43004E-02 -0.83737E+00 -0.12812E-01 -0.76418E+00 
  138.00  0.15688E+00 -0.25148E+00  0.24301E-02 -0.17587E-02  0.88461E+00 -0.60771E-03  0.41480E-02 -0.84243E+00 -0.12928E-01 -0.76838E+00 
  139.00  0.15813E+00 -0.23925E+00  0.23442E-02 -0.14260E-02  0.88562E+00 -0.58587E-03  0.39426E-02 -0.84714E+00 -0.12976E-01 -0.77225E+00 
  140.00  0.15936E+00 -0.22727E+00  0.22695E-02 -0.10883E-02  0.88658E+00 -0.57297E-03  0.36871E-02 -0.85152E+00 -0.12971E-01 -0.77578E+00 
  141.00  0.16057E+00 -0.21552E+00  0.22050E-02 -0.75052E-03  0.88749E+00 -0.56754E-03  0.33848E-02 -0.85558E+00 -0.12928E-01 -0.77900E+00 
  142.00  0.16176E+00 -0.20401E+00  0.21485E-02 -0.41748E-03  0.88835E+00 -0.56764E-03  0.30399E-02 -0.85933E+00 -0.12860E-01 -0.78192E+00 
  143.00  0.16290E+00 -0.19274E+00  0.20973E-02 -0.93539E-04  0.88915E+00 -0.57103E-03  0.26574E-02 -0.86278E+00 -0.12778E-01 -0.78455E+00 
  144.00  0.16401E+00 -0.18171E+00  0.20480E-02  0.21715E-03  0.88990E+00 -0.57546E-03  0.22434E-02 -0.86596E+00 -0.12690E-01 -0.78691E+00 
  145.00  0.16508E+00 -0.17092E+00  0.19975E-02  0.51060E-03  0.89059E+00 -0.57884E-03  0.18047E-02 -0.86887E+00 -0.12603E-01 -0.78901E+00 
  146.00  0.16611E+00 -0.16038E+00  0.19426E-02  0.78292E-03  0.89123E+00 -0.57939E-03  0.13492E-02 -0.87153E+00 -0.12521E-01 -0.79086E+00 
