    9.00  0.22273E+02 -0.98055E-02 -0.43766E-07 -0.36575E-03  0.99956E+00 -0.56061E-03 -0.17130E-05  0.99946E+00 -0.50304E-03  0.99905E+00 
   10.00  0.17623E+02 -0.13089E-01 -0.70705E-06 -0.44714E-03  0.99947E+00 -0.64067E-03 -0.10569E-05  0.99931E+00 -0.15144E-02  0.99883E+00 
   11.00  0.14380E+02 -0.17068E-01 -0.22877E-05 -0.48355E-03  0.99938E+00 -0.67786E-03  0.44544E-06  0.99915E+00 -0.27154E-02  0.99859E+00 
   12.00  0.12223E+02 -0.21552E-01 -0.50885E-05 -0.45779E-03  0.99927E+00 -0.65348E-03  0.26459E-05  0.99898E+00 -0.37981E-02  0.99832E+00 
   13.00  0.10800E+02 -0.26248E-01 -0.90755E-05 -0.37577E-03  0.99915E+00 -0.57057E-03  0.49392E-05  0.99879E+00 -0.44618E-02  0.99803E+00 
   14.00  0.97957E+01 -0.30938E-01 -0.13871E-04 -0.26262E-03  0.99901E+00 -0.45147E-03  0.64849E-05  0.99858E+00 -0.45880E-02  0.99770E+00 
   15.00  0.89712E+01 -0.35568E-01 -0.18935E-04 -0.14637E-03  0.99886E+00 -0.32264E-03  0.64954E-05  0.99832E+00 -0.42595E-02  0.99731E+00 
   16.00  0.81819E+01 -0.40219E-01 -0.23705E-04 -0.46617E-04  0.99867E+00 -0.20353E-03  0.43265E-05  0.99800E+00 -0.36621E-02  0.99684E+00 
   17.00  0.73696E+01 -0.45025E-01 -0.27594E-04  0.26716E-04  0.99847E+00 -0.10518E-03 -0.57348E-06  0.99760E+00 -0.29967E-02  0.99626E+00 
   18.00  0.65397E+01 -0.50130E-01 -0.29948E-04  0.70205E-04  0.99824E+00 -0.33347E-04 -0.86797E-05  0.99709E+00 -0.24449E-02  0.99556E+00 
   19.00  0.57335E+01 -0.55661E-01 -0.30065E-04  0.84461E-04  0.99799E+00  0.86999E-05 -0.20262E-04  0.99645E+00 -0.21627E-02  0.99474E+00 
   20.00  0.50018E+01 -0.61719E-01 -0.27362E-04  0.73668E-04  0.99775E+00  0.19639E-04 -0.35094E-04  0.99569E+00 -0.22680E-02  0.99381E+00 
   21.00  0.43855E+01 -0.68359E-01 -0.21720E-04  0.46393E-04  0.99752E+00  0.17204E-05 -0.52099E-04  0.99481E+00 -0.28073E-02  0.99279E+00 
   22.00  0.39053E+01 -0.75571E-01 -0.13836E-04  0.15724E-04  0.99733E+00 -0.36819E-04 -0.69269E-04  0.99386E+00 -0.37121E-02  0.99173E+00 
   23.00  0.35594E+01 -0.83277E-01 -0.52434E-05 -0.33793E-05  0.99718E+00 -0.81422E-04 -0.84209E-04  0.99288E+00 -0.47918E-02  0.99070E+00 
   24.00  0.33277E+01 -0.91381E-01  0.22887E-05  0.73641E-06  0.99706E+00 -0.11517E-03 -0.95235E-04  0.99192E+00 -0.58007E-02  0.98970E+00 
   25.00  0.31784E+01 -0.99824E-01  0.76356E-05  0.32350E-04  0.99694E+00 -0.12508E-03 -0.10221E-03  0.99097E+00 -0.65498E-02  0.98870E+00 
   26.00  0.30763E+01 -0.10862E+00  0.10767E-04  0.88700E-04  0.99679E+00 -0.10581E-03 -0.10643E-03  0.98999E+00 -0.69793E-02  0.98763E+00 
   27.00  0.29898E+01 -0.11785E+00  0.12501E-04  0.16357E-03  0.99658E+00 -0.58648E-04 -0.10973E-03  0.98889E+00 -0.71474E-02  0.98639E+00 
   28.00  0.28954E+01 -0.12759E+00  0.13909E-04  0.25063E-03  0.99631E+00  0.11827E-04 -0.11370E-03  0.98762E+00 -0.71734E-02  0.98491E+00 
   29.00  0.27796E+01 -0.13795E+00  0.15794E-04  0.34471E-03  0.99597E+00  0.10046E-03 -0.11917E-03  0.98610E+00 -0.71833E-02  0.98313E+00 
   30.00  0.26392E+01 -0.14897E+00  0.18387E-04  0.44138E-03  0.99557E+00  0.20252E-03 -0.12616E-03  0.98428E+00 -0.72778E-02  0.98101E+00 
   31.00  0.24784E+01 -0.16064E+00  0.21224E-04  0.53596E-03  0.99514E+00  0.31331E-03 -0.13393E-03  0.98213E+00 -0.75159E-02  0.97855E+00 
   32.00  0.23064E+01 -0.17289E+00  0.23189E-04  0.62273E-03  0.99468E+00  0.42709E-03 -0.14113E-03  0.97965E+00 -0.79043E-02  0.97574E+00 
   33.00  0.21336E+01 -0.18557E+00  0.22771E-04  0.69496E-03  0.99422E+00  0.53592E-03 -0.14615E-03  0.97685E+00 -0.83909E-02  0.97265E+00 
   34.00  0.19690E+01 -0.19845E+00  0.18567E-04  0.74604E-03  0.99379E+00  0.62906E-03 -0.14752E-03  0.97379E+00 -0.88670E-02  0.96933E+00 
   35.00  0.18187E+01 -0.21129E+00  0.99774E-05  0.77139E-03  0.99340E+00  0.69357E-03 -0.14446E-03  0.97053E+00 -0.91870E-02  0.96587E+00 
   36.00  0.16853E+01 -0.22386E+00 -0.21690E-05  0.77039E-03  0.99304E+00  0.71623E-03 -0.13723E-03  0.96715E+00 -0.92073E-02  0.96234E+00 
   37.00  0.15682E+01 -0.23602E+00 -0.15396E-04  0.74695E-03  0.99270E+00  0.68647E-03 -0.12713E-03  0.96370E+00 -0.88349E-02  0.95878E+00 
   38.00  0.14652E+01 -0.24776E+00 -0.25983E-04  0.70812E-03  0.99234E+00  0.59917E-03 -0.11597E-03  0.96021E+00 -0.80650E-02  0.95517E+00 
   39.00  0.13736E+01 -0.25922E+00 -0.29897E-04  0.66118E-03  0.99193E+00  0.45657E-03 -0.10526E-03  0.95665E+00 -0.69931E-02  0.95146E+00 
   40.00  0.12911E+01 -0.27063E+00 -0.23945E-04  0.61046E-03  0.99145E+00  0.26902E-03 -0.95456E-04  0.95295E+00 -0.57979E-02  0.94756E+00 
   41.00  0.12162E+01 -0.28229E+00 -0.68231E-05  0.55514E-03  0.99090E+00  0.54614E-04 -0.85467E-04  0.94902E+00 -0.47022E-02  0.94338E+00 
   42.00  0.11487E+01 -0.29449E+00  0.20202E-04  0.48907E-03  0.99028E+00 -0.16236E-03 -0.72714E-04  0.94475E+00 -0.39229E-02  0.93881E+00 
   43.00  0.10883E+01 -0.30753E+00  0.53207E-04  0.40251E-03  0.98964E+00 -0.35487E-03 -0.53702E-04  0.94002E+00 -0.36181E-02  0.93377E+00 
   44.00  0.10350E+01 -0.32159E+00  0.86310E-04  0.28564E-03  0.98902E+00 -0.49842E-03 -0.25053E-04  0.93472E+00 -0.38439E-02  0.92817E+00 
   45.00  0.98790E+00 -0.33675E+00  0.11312E-03  0.13262E-03  0.98844E+00 -0.57729E-03  0.15328E-04  0.92877E+00 -0.45382E-02  0.92197E+00 
   46.00  0.94565E+00 -0.35294E+00  0.12851E-03 -0.55453E-04  0.98790E+00 -0.58918E-03  0.67370E-04  0.92213E+00 -0.55388E-02  0.91511E+00 
   47.00  0.90630E+00 -0.37000E+00  0.13006E-03 -0.26977E-03  0.98740E+00 -0.54635E-03  0.12861E-03  0.91478E+00 -0.66333E-02  0.90758E+00 
   48.00  0.86786E+00 -0.38766E+00  0.11859E-03 -0.49540E-03  0.98689E+00 -0.47279E-03  0.19461E-03  0.90675E+00 -0.76185E-02  0.89939E+00 
   49.00  0.82877E+00 -0.40563E+00  0.97865E-04 -0.71413E-03  0.98635E+00 -0.39900E-03  0.25979E-03  0.89810E+00 -0.83468E-02  0.89056E+00 
   50.00  0.78823E+00 -0.42365E+00  0.73692E-04 -0.90749E-03  0.98572E+00 -0.35632E-03  0.31827E-03  0.88889E+00 -0.87486E-02  0.88115E+00 
   51.00  0.74637E+00 -0.44146E+00  0.52824E-04 -0.10593E-02  0.98498E+00 -0.37205E-03  0.36463E-03  0.87922E+00 -0.88310E-02  0.87122E+00 
   52.00  0.70408E+00 -0.45888E+00  0.41911E-04 -0.11579E-02  0.98413E+00 -0.46542E-03  0.39454E-03  0.86919E+00 -0.86621E-02  0.86088E+00 
   53.00  0.66272E+00 -0.47583E+00  0.46485E-04 -0.11980E-02  0.98317E+00 -0.64421E-03  0.40542E-03  0.85887E+00 -0.83457E-02  0.85020E+00 
   54.00  0.62373E+00 -0.49230E+00  0.70002E-04 -0.11820E-02  0.98213E+00 -0.90230E-03  0.39702E-03  0.84831E+00 -0.79908E-02  0.83925E+00 
   55.00  0.58825E+00 -0.50842E+00  0.11311E-03 -0.11206E-02  0.98106E+00 -0.12192E-02  0.37164E-03  0.83750E+00 -0.76821E-02  0.82805E+00 
   56.00  0.55693E+00 -0.52439E+00  0.17339E-03 -0.10307E-02  0.97998E+00 -0.15628E-02  0.33386E-03  0.82636E+00 -0.74556E-02  0.81653E+00 
   57.00  0.52986E+00 -0.54048E+00  0.24587E-03 -0.93163E-03  0.97893E+00 -0.18952E-02  0.28949E-03  0.81476E+00 -0.72914E-02  0.80457E+00 
   58.00  0.50664E+00 -0.55691E+00  0.32404E-03 -0.84022E-03  0.97792E+00 -0.21809E-02  0.24408E-03  0.80250E+00 -0.71244E-02  0.79198E+00 
   59.00  0.48657E+00 -0.57385E+00  0.40118E-03 -0.76688E-03  0.97694E+00 -0.23928E-02  0.20155E-03  0.78942E+00 -0.68717E-02  0.77858E+00 
   60.00  0.46888E+00 -0.59135E+00  0.47129E-03 -0.71384E-03  0.97599E+00 -0.25158E-02  0.16356E-03  0.77537E+00 -0.64630E-02  0.76423E+00 
   61.00  0.45286E+00 -0.60934E+00  0.52952E-03 -0.67634E-03  0.97505E+00 -0.25470E-02  0.12965E-03  0.76029E+00 -0.58636E-02  0.74885E+00 
   62.00  0.43801E+00 -0.62769E+00  0.57218E-03 -0.64559E-03  0.97412E+00 -0.24927E-02  0.98069E-04  0.74414E+00 -0.50832E-02  0.73245E+00 
   63.00  0.42402E+00 -0.64623E+00  0.59655E-03 -0.61250E-03  0.97322E+00 -0.23656E-02  0.66840E-04  0.72698E+00 -0.41708E-02  0.71505E+00 
   64.00  0.41073E+00 -0.66478E+00  0.60084E-03 -0.57073E-03  0.97235E+00 -0.21817E-02  0.34752E-04  0.70885E+00 -0.31995E-02  0.69676E+00 
   65.00  0.39806E+00 -0.68319E+00  0.58431E-03 -0.51856E-03  0.97153E+00 -0.19585E-02  0.19222E-05  0.68982E+00 -0.22466E-02  0.67763E+00 
   66.00  0.38594E+00 -0.70133E+00  0.54756E-03 -0.45905E-03  0.97077E+00 -0.17128E-02 -0.30127E-04  0.66995E+00 -0.13750E-02  0.65774E+00 
   67.00  0.37425E+00 -0.71913E+00  0.49275E-03 -0.39869E-03  0.97007E+00 -0.14593E-02 -0.58893E-04  0.64926E+00 -0.62015E-03  0.63712E+00 
   68.00  0.36284E+00 -0.73653E+00  0.42358E-03 -0.34493E-03  0.96941E+00 -0.12099E-02 -0.81625E-04  0.62776E+00  0.13882E-04  0.61575E+00 
   69.00  0.35151E+00 -0.75348E+00  0.34501E-03 -0.30358E-03  0.96876E+00 -0.97279E-03 -0.96105E-04  0.60544E+00  0.54914E-03  0.59361E+00 
   70.00  0.34010E+00 -0.76994E+00  0.26285E-03 -0.27671E-03  0.96809E+00 -0.75300E-03 -0.10125E-03  0.58229E+00  0.10228E-02  0.57065E+00 
   71.00  0.32853E+00 -0.78586E+00  0.18326E-03 -0.26171E-03  0.96735E+00 -0.55308E-03 -0.97354E-04  0.55829E+00  0.14743E-02  0.54686E+00 
   72.00  0.31678E+00 -0.80119E+00  0.11241E-03 -0.25168E-03  0.96652E+00 -0.37459E-03 -0.85983E-04  0.53345E+00  0.19350E-02  0.52223E+00 
   73.00  0.30496E+00 -0.81588E+00  0.56193E-04 -0.23691E-03  0.96557E+00 -0.21961E-03 -0.69540E-04  0.50778E+00  0.24221E-02  0.49676E+00 
   74.00  0.29327E+00 -0.82987E+00  0.20064E-04 -0.20725E-03  0.96451E+00 -0.91918E-04 -0.50654E-04  0.48132E+00  0.29386E-02  0.47048E+00 
   75.00  0.28194E+00 -0.84313E+00  0.89021E-05 -0.15485E-03  0.96334E+00  0.23925E-05 -0.31480E-04  0.45411E+00  0.34764E-02  0.44343E+00 
   76.00  0.27118E+00 -0.85562E+00  0.26742E-04 -0.76653E-04  0.96207E+00  0.55332E-04 -0.13088E-04  0.42617E+00  0.40221E-02  0.41567E+00 
   77.00  0.26117E+00 -0.86733E+00  0.76422E-04  0.23990E-04  0.96074E+00  0.58398E-04  0.49366E-05  0.39756E+00  0.45624E-02  0.38723E+00 
   78.00  0.25198E+00 -0.87824E+00  0.15918E-03  0.13716E-03  0.95937E+00  0.46890E-05  0.24526E-04  0.36830E+00  0.50863E-02  0.35815E+00 
   79.00  0.24360E+00 -0.88833E+00  0.27430E-03  0.24794E-03  0.95798E+00 -0.10885E-03  0.48781E-04  0.33843E+00  0.55831E-02  0.32845E+00 
   80.00  0.23592E+00 -0.89757E+00  0.41898E-03  0.33934E-03  0.95657E+00 -0.27977E-03  0.81299E-04  0.30800E+00  0.60367E-02  0.29816E+00 
   81.00  0.22877E+00 -0.90592E+00  0.58838E-03  0.39575E-03  0.95516E+00 -0.49962E-03  0.12535E-03  0.27705E+00  0.64181E-02  0.26734E+00 
   82.00  0.22201E+00 -0.91334E+00  0.77595E-03  0.40594E-03  0.95373E+00 -0.75459E-03  0.18315E-03  0.24563E+00  0.66791E-02  0.23602E+00 
   83.00  0.21547E+00 -0.91977E+00  0.97378E-03  0.36504E-03  0.95227E+00 -0.10271E-02  0.25524E-03  0.21383E+00  0.67507E-02  0.20430E+00 
   84.00  0.20909E+00 -0.92516E+00  0.11731E-02  0.27518E-03  0.95080E+00 -0.12980E-02  0.34028E-03  0.18171E+00  0.65471E-02  0.17225E+00 
   85.00  0.20286E+00 -0.92949E+00  0.13646E-02  0.14499E-03  0.94932E+00 -0.15484E-02  0.43491E-03  0.14936E+00  0.59765E-02  0.13998E+00 
   86.00  0.19686E+00 -0.93275E+00  0.15391E-02 -0.11658E-04  0.94785E+00 -0.17616E-02  0.53398E-03  0.11688E+00  0.49581E-02  0.10762E+00 
   87.00  0.19122E+00 -0.93495E+00  0.16879E-02 -0.17761E-03  0.94645E+00 -0.19249E-02  0.63096E-03  0.84328E-01  0.34424E-02  0.75270E-01 
   88.00  0.18612E+00 -0.93615E+00  0.18038E-02 -0.33467E-03  0.94516E+00 -0.20305E-02  0.71863E-03  0.51793E-01  0.14323E-02  0.43043E-01 
   89.00  0.18172E+00 -0.93640E+00  0.18818E-02 -0.46610E-03  0.94404E+00 -0.20764E-02  0.79009E-03  0.19336E-01 -0.10032E-02  0.11029E-01 
   90.00  0.17814E+00 -0.93574E+00  0.19196E-02 -0.55900E-03  0.94315E+00 -0.20665E-02  0.83986E-03 -0.12990E-01 -0.37276E-02 -0.20705E-01 
   91.00  0.17546E+00 -0.93423E+00  0.19183E-02 -0.60606E-03  0.94251E+00 -0.20094E-02  0.86505E-03 -0.45139E-01 -0.65518E-02 -0.52117E-01 
   92.00  0.17366E+00 -0.93189E+00  0.18820E-02 -0.60624E-03  0.94214E+00 -0.19167E-02  0.86599E-03 -0.77073E-01 -0.92651E-02 -0.83187E-01 
   93.00  0.17266E+00 -0.92872E+00  0.18170E-02 -0.56420E-03  0.94201E+00 -0.18010E-02  0.84630E-03 -0.10876E+00 -0.11672E-01 -0.11391E+00 
   94.00  0.17232E+00 -0.92470E+00  0.17309E-02 -0.48864E-03  0.94207E+00 -0.16738E-02  0.81234E-03 -0.14015E+00 -0.13624E-01 -0.14428E+00 
   95.00  0.17246E+00 -0.91980E+00  0.16310E-02 -0.39030E-03  0.94227E+00 -0.15443E-02  0.77217E-03 -0.17120E+00 -0.15043E-01 -0.17430E+00 
   96.00  0.17287E+00 -0.91399E+00  0.15241E-02 -0.28014E-03  0.94253E+00 -0.14184E-02  0.73436E-03 -0.20188E+00 -0.15916E-01 -0.20394E+00 
   97.00  0.17337E+00 -0.90725E+00  0.14154E-02 -0.16808E-03  0.94282E+00 -0.12998E-02  0.70703E-03 -0.23211E+00 -0.16290E-01 -0.23317E+00 
   98.00  0.17382E+00 -0.89956E+00  0.13091E-02 -0.62623E-04  0.94308E+00 -0.11901E-02  0.69719E-03 -0.26186E+00 -0.16248E-01 -0.26196E+00 
   99.00  0.17410E+00 -0.89094E+00  0.12080E-02  0.29131E-04  0.94328E+00 -0.10898E-02  0.71033E-03 -0.29106E+00 -0.15889E-01 -0.29025E+00 
  100.00  0.17417E+00 -0.88142E+00  0.11139E-02  0.10111E-03  0.94342E+00 -0.99904E-03  0.75030E-03 -0.31967E+00 -0.15310E-01 -0.31799E+00 
  101.00  0.17403E+00 -0.87105E+00  0.10281E-02  0.14799E-03  0.94350E+00 -0.91775E-03  0.81927E-03 -0.34766E+00 -0.14594E-01 -0.34515E+00 
  102.00  0.17372E+00 -0.85986E+00  0.95078E-03  0.16508E-03  0.94354E+00 -0.84595E-03  0.91779E-03 -0.37501E+00 -0.13800E-01 -0.37168E+00 
  103.00  0.17332E+00 -0.84794E+00  0.88149E-03  0.14856E-03  0.94356E+00 -0.78347E-03  0.10448E-02 -0.40169E+00 -0.12968E-01 -0.39757E+00 
  104.00  0.17289E+00 -0.83531E+00  0.81883E-03  0.95908E-04  0.94359E+00 -0.72981E-03  0.11979E-02 -0.42770E+00 -0.12111E-01 -0.42280E+00 
  105.00  0.17253E+00 -0.82205E+00  0.76057E-03  0.64884E-05  0.94364E+00 -0.68389E-03  0.13731E-02 -0.45307E+00 -0.11231E-01 -0.44738E+00 
  106.00  0.17228E+00 -0.80817E+00  0.70374E-03 -0.11796E-03  0.94375E+00 -0.64401E-03  0.15657E-02 -0.47779E+00 -0.10321E-01 -0.47130E+00 
  107.00  0.17220E+00 -0.79372E+00  0.64499E-03 -0.27304E-03  0.94391E+00 -0.60784E-03  0.17701E-02 -0.50188E+00 -0.93730E-02 -0.49459E+00 
  108.00  0.17230E+00 -0.77870E+00  0.58099E-03 -0.45185E-03  0.94413E+00 -0.57275E-03  0.19804E-02 -0.52536E+00 -0.83865E-02 -0.51724E+00 
  109.00  0.17255E+00 -0.76314E+00  0.50896E-03 -0.64543E-03  0.94441E+00 -0.53606E-03  0.21905E-02 -0.54823E+00 -0.73704E-02 -0.53927E+00 
  110.00  0.17294E+00 -0.74704E+00  0.42711E-03 -0.84362E-03  0.94472E+00 -0.49542E-03  0.23949E-02 -0.57047E+00 -0.63449E-02 -0.56066E+00 
  111.00  0.17342E+00 -0.73044E+00  0.33500E-03 -0.10360E-02  0.94506E+00 -0.44914E-03  0.25882E-02 -0.59209E+00 -0.53400E-02 -0.58141E+00 
  112.00  0.17394E+00 -0.71334E+00  0.23364E-03 -0.12129E-02  0.94540E+00 -0.39636E-03  0.27659E-02 -0.61306E+00 -0.43912E-02 -0.60149E+00 
  113.00  0.17445E+00 -0.69580E+00  0.12548E-03 -0.13660E-02  0.94574E+00 -0.33712E-03  0.29239E-02 -0.63334E+00 -0.35357E-02 -0.62087E+00 
  114.00  0.17490E+00 -0.67786E+00  0.14140E-04 -0.14891E-02  0.94604E+00 -0.27226E-03  0.30589E-02 -0.65290E+00 -0.28076E-02 -0.63953E+00 
  115.00  0.17528E+00 -0.65957E+00 -0.95949E-04 -0.15785E-02  0.94630E+00 -0.20328E-03  0.31680E-02 -0.67172E+00 -0.22342E-02 -0.65743E+00 
  116.00  0.17556E+00 -0.64100E+00 -0.20002E-03 -0.16325E-02  0.94652E+00 -0.13210E-03  0.32491E-02 -0.68975E+00 -0.18338E-02 -0.67454E+00 
  117.00  0.17575E+00 -0.62223E+00 -0.29344E-03 -0.16519E-02  0.94669E+00 -0.60789E-04  0.33006E-02 -0.70699E+00 -0.16137E-02 -0.69084E+00 
  118.00  0.17584E+00 -0.60332E+00 -0.37221E-03 -0.16392E-02  0.94682E+00  0.86269E-05  0.33216E-02 -0.72341E+00 -0.15708E-02 -0.70632E+00 
  119.00  0.17587E+00 -0.58436E+00 -0.43334E-03 -0.15984E-02  0.94691E+00  0.74400E-04  0.33119E-02 -0.73900E+00 -0.16914E-02 -0.72098E+00 
  120.00  0.17584E+00 -0.56542E+00 -0.47514E-03 -0.15348E-02  0.94696E+00  0.13518E-03  0.32721E-02 -0.75377E+00 -0.19538E-02 -0.73481E+00 
  121.00  0.17580E+00 -0.54656E+00 -0.49740E-03 -0.14537E-02  0.94699E+00  0.19008E-03  0.32034E-02 -0.76771E+00 -0.23302E-02 -0.74784E+00 
  122.00  0.17576E+00 -0.52784E+00 -0.50138E-03 -0.13612E-02  0.94702E+00  0.23869E-03  0.31081E-02 -0.78086E+00 -0.27892E-02 -0.76009E+00 
  123.00  0.17576E+00 -0.50932E+00 -0.48967E-03 -0.12630E-02  0.94704E+00  0.28102E-03  0.29892E-02 -0.79323E+00 -0.32987E-02 -0.77158E+00 
  124.00  0.17580E+00 -0.49102E+00 -0.46591E-03 -0.11642E-02  0.94706E+00  0.31741E-03  0.28503E-02 -0.80486E+00 -0.38280E-02 -0.78236E+00 
  125.00  0.17592E+00 -0.47298E+00 -0.43440E-03 -0.10696E-02  0.94710E+00  0.34839E-03  0.26955E-02 -0.81578E+00 -0.43502E-02 -0.79245E+00 
  126.00  0.17611E+00 -0.45522E+00 -0.39966E-03 -0.98327E-03  0.94717E+00  0.37457E-03  0.25297E-02 -0.82602E+00 -0.48434E-02 -0.80190E+00 
  127.00  0.17638E+00 -0.43776E+00 -0.36603E-03 -0.90840E-03  0.94725E+00  0.39657E-03  0.23575E-02 -0.83562E+00 -0.52918E-02 -0.81074E+00 
  128.00  0.17674E+00 -0.42060E+00 -0.33725E-03 -0.84745E-03  0.94736E+00  0.41489E-03  0.21838E-02 -0.84462E+00 -0.56852E-02 -0.81901E+00 
  129.00  0.17717E+00 -0.40375E+00 -0.31614E-03 -0.80207E-03  0.94750E+00  0.42989E-03  0.20129E-02 -0.85306E+00 -0.60194E-02 -0.82675E+00 
  130.00  0.17767E+00 -0.38720E+00 -0.30445E-03 -0.77314E-03  0.94766E+00  0.44177E-03  0.18489E-02 -0.86097E+00 -0.62948E-02 -0.83399E+00 
  131.00  0.17824E+00 -0.37097E+00 -0.30277E-03 -0.76079E-03  0.94784E+00  0.45060E-03  0.16951E-02 -0.86837E+00 -0.65154E-02 -0.84074E+00 
  132.00  0.17886E+00 -0.35505E+00 -0.31053E-03 -0.76447E-03  0.94803E+00  0.45630E-03  0.15541E-02 -0.87530E+00 -0.66880E-02 -0.84704E+00 
  133.00  0.17954E+00 -0.33943E+00 -0.32624E-03 -0.78301E-03  0.94824E+00  0.45871E-03  0.14276E-02 -0.88178E+00 -0.68207E-02 -0.85290E+00 
  134.00  0.18026E+00 -0.32413E+00 -0.34761E-03 -0.81473E-03  0.94845E+00  0.45762E-03  0.13165E-02 -0.88784E+00 -0.69222E-02 -0.85834E+00 
  135.00  0.18102E+00 -0.30914E+00 -0.37193E-03 -0.85753E-03  0.94867E+00  0.45280E-03  0.12209E-02 -0.89348E+00 -0.70004E-02 -0.86338E+00 
  136.00  0.18181E+00 -0.29448E+00 -0.39629E-03 -0.90898E-03  0.94889E+00  0.44403E-03  0.11402E-02 -0.89874E+00 -0.70627E-02 -0.86803E+00 
  137.00  0.18264E+00 -0.28014E+00 -0.41793E-03 -0.96646E-03  0.94910E+00  0.43114E-03  0.10732E-02 -0.90362E+00 -0.71145E-02 -0.87230E+00 
  138.00  0.18351E+00 -0.26613E+00 -0.43446E-03 -0.10272E-02  0.94930E+00  0.41409E-03  0.10180E-02 -0.90815E+00 -0.71597E-02 -0.87622E+00 
  139.00  0.18441E+00 -0.25247E+00 -0.44411E-03 -0.10886E-02  0.94949E+00  0.39297E-03  0.97258E-03 -0.91233E+00 -0.72003E-02 -0.87979E+00 
  140.00  0.18534E+00 -0.23916E+00 -0.44582E-03 -0.11477E-02  0.94968E+00  0.36803E-03  0.93455E-03 -0.91619E+00 -0.72363E-02 -0.88304E+00 
  141.00  0.18631E+00 -0.22621E+00 -0.43935E-03 -0.12021E-02  0.94985E+00  0.33975E-03  0.90138E-03 -0.91974E+00 -0.72660E-02 -0.88597E+00 
  142.00  0.18732E+00 -0.21363E+00 -0.42523E-03 -0.12494E-02  0.95002E+00  0.30880E-03  0.87054E-03 -0.92300E+00 -0.72863E-02 -0.88862E+00 
  143.00  0.18837E+00 -0.20142E+00 -0.40470E-03 -0.12874E-02  0.95018E+00  0.27604E-03  0.83962E-03 -0.92599E+00 -0.72933E-02 -0.89099E+00 
  144.00  0.18946E+00 -0.18959E+00 -0.37951E-03 -0.13145E-02  0.95032E+00  0.24247E-03  0.80645E-03 -0.92871E+00 -0.72823E-02 -0.89311E+00 
  145.00  0.19059E+00 -0.17815E+00 -0.35180E-03 -0.13294E-02  0.95047E+00  0.20913E-03  0.76922E-03 -0.93119E+00 -0.72489E-02 -0.89500E+00 
  146.00  0.19175E+00 -0.16709E+00 -0.32383E-03 -0.13314E-02  0.95061E+00  0.17708E-03  0.72651E-03 -0.93345E+00 -0.71890E-02 -0.89668E+00 
