   40.00  0.11322E+01 -0.25462E+00 -0.22448E-03 -0.13116E-03  0.99114E+00  0.68334E-03  0.81540E-04  0.95705E+00 -0.60295E-03  0.95165E+00 
   41.00  0.10949E+01 -0.26911E+00 -0.21339E-03 -0.63553E-04  0.99074E+00  0.73727E-03  0.52814E-04  0.95263E+00 -0.10767E-02  0.94708E+00 
   42.00  0.10591E+01 -0.28424E+00 -0.19534E-03  0.27629E-04  0.99027E+00  0.77698E-03  0.18120E-04  0.94774E+00 -0.15248E-02  0.94198E+00 
   43.00  0.10226E+01 -0.29984E+00 -0.17163E-03  0.13667E-03  0.98973E+00  0.78593E-03 -0.19008E-04  0.94242E+00 -0.18961E-02  0.93637E+00 
   44.00  0.98455E+00 -0.31573E+00 -0.14499E-03  0.25702E-03  0.98914E+00  0.75680E-03 -0.54933E-04  0.93667E+00 -0.21458E-02  0.93030E+00 
   45.00  0.94567E+00 -0.33181E+00 -0.11926E-03  0.38095E-03  0.98853E+00  0.69105E-03 -0.86269E-04  0.93054E+00 -0.22257E-02  0.92383E+00 
   46.00  0.90702E+00 -0.34801E+00 -0.98495E-04  0.49952E-03  0.98792E+00  0.59588E-03 -0.11036E-03  0.92404E+00 -0.20787E-02  0.91701E+00 
   47.00  0.86943E+00 -0.36435E+00 -0.85762E-04  0.60350E-03  0.98734E+00  0.48009E-03 -0.12589E-03  0.91718E+00 -0.16460E-02  0.90984E+00 
   48.00  0.83301E+00 -0.38086E+00 -0.82105E-04  0.68540E-03  0.98678E+00  0.35053E-03 -0.13334E-03  0.90992E+00 -0.88906E-03  0.90232E+00 
   49.00  0.79716E+00 -0.39756E+00 -0.86254E-04  0.74146E-03  0.98623E+00  0.21072E-03 -0.13505E-03  0.90220E+00  0.18306E-03  0.89436E+00 
   50.00  0.76101E+00 -0.41447E+00 -0.95230E-04  0.77230E-03  0.98567E+00  0.62076E-04 -0.13460E-03  0.89396E+00  0.14946E-02  0.88590E+00 
   51.00  0.72392E+00 -0.43156E+00 -0.10549E-03  0.78180E-03  0.98505E+00 -0.93003E-04 -0.13585E-03  0.88512E+00  0.29004E-02  0.87686E+00 
   52.00  0.68591E+00 -0.44882E+00 -0.11402E-03  0.77476E-03  0.98437E+00 -0.24782E-03 -0.14185E-03  0.87564E+00  0.42012E-02  0.86719E+00 
   53.00  0.64783E+00 -0.46620E+00 -0.11899E-03  0.75434E-03  0.98363E+00 -0.38954E-03 -0.15399E-03  0.86551E+00  0.51751E-02  0.85687E+00 
   54.00  0.61115E+00 -0.48369E+00 -0.11985E-03  0.72049E-03  0.98285E+00 -0.50014E-03 -0.17138E-03  0.85471E+00  0.56243E-02  0.84591E+00 
   55.00  0.57752E+00 -0.50131E+00 -0.11688E-03  0.67000E-03  0.98206E+00 -0.56056E-03 -0.19094E-03  0.84328E+00  0.54308E-02  0.83435E+00 
   56.00  0.54823E+00 -0.51908E+00 -0.11066E-03  0.59848E-03  0.98129E+00 -0.55743E-03 -0.20800E-03  0.83125E+00  0.46057E-02  0.82220E+00 
   57.00  0.52390E+00 -0.53701E+00 -0.10157E-03  0.50360E-03  0.98057E+00 -0.48953E-03 -0.21783E-03  0.81864E+00  0.33052E-02  0.80949E+00 
   58.00  0.50424E+00 -0.55512E+00 -0.89771E-04  0.38781E-03  0.97991E+00 -0.37000E-03 -0.21722E-03  0.80545E+00  0.17927E-02  0.79619E+00 
   59.00  0.48823E+00 -0.57335E+00 -0.75678E-04  0.25907E-03  0.97929E+00 -0.22235E-03 -0.20563E-03  0.79166E+00  0.35645E-03  0.78227E+00 
   60.00  0.47437E+00 -0.59165E+00 -0.60588E-04  0.12891E-03  0.97866E+00 -0.72066E-04 -0.18512E-03  0.77722E+00 -0.77524E-03  0.76766E+00 
   61.00  0.46114E+00 -0.60996E+00 -0.47145E-04  0.92058E-05  0.97800E+00  0.61712E-04 -0.15940E-03  0.76205E+00 -0.14818E-02  0.75228E+00 
   62.00  0.44728E+00 -0.62823E+00 -0.39325E-04 -0.90725E-04  0.97727E+00  0.17072E-03 -0.13242E-03  0.74606E+00 -0.17499E-02  0.73605E+00 
   63.00  0.43204E+00 -0.64644E+00 -0.41941E-04 -0.16591E-03  0.97644E+00  0.25771E-03 -0.10726E-03  0.72916E+00 -0.16399E-02  0.71890E+00 
   64.00  0.41526E+00 -0.66457E+00 -0.59762E-04 -0.21622E-03  0.97551E+00  0.33336E-03 -0.85391E-04  0.71126E+00 -0.12452E-02  0.70074E+00 
   65.00  0.39725E+00 -0.68263E+00 -0.96383E-04 -0.24598E-03  0.97449E+00  0.41173E-03 -0.66475E-04  0.69231E+00 -0.65823E-03  0.68153E+00 
   66.00  0.37859E+00 -0.70058E+00 -0.15303E-03 -0.26300E-03  0.97337E+00  0.50526E-03 -0.48504E-04  0.67226E+00  0.48783E-04  0.66123E+00 
   67.00  0.35999E+00 -0.71835E+00 -0.22755E-03 -0.27698E-03  0.97219E+00  0.62027E-03 -0.28438E-04  0.65116E+00  0.82787E-03  0.63988E+00 
   68.00  0.34206E+00 -0.73586E+00 -0.31400E-03 -0.29751E-03  0.97096E+00  0.75393E-03 -0.32093E-05  0.62906E+00  0.16465E-02  0.61755E+00 
   69.00  0.32521E+00 -0.75298E+00 -0.40294E-03 -0.33186E-03  0.96970E+00  0.89346E-03  0.29068E-04  0.60608E+00  0.24703E-02  0.59434E+00 
   70.00  0.30969E+00 -0.76962E+00 -0.48273E-03 -0.38330E-03  0.96844E+00  0.10180E-02  0.68108E-04  0.58232E+00  0.32441E-02  0.57039E+00 
   71.00  0.29556E+00 -0.78567E+00 -0.54118E-03 -0.45052E-03  0.96720E+00  0.11030E-02  0.11111E-03  0.55789E+00  0.38812E-02  0.54579E+00 
   72.00  0.28281E+00 -0.80110E+00 -0.56744E-03 -0.52855E-03  0.96597E+00  0.11253E-02  0.15332E-03  0.53281E+00  0.42664E-02  0.52059E+00 
   73.00  0.27139E+00 -0.81590E+00 -0.55350E-03 -0.61078E-03  0.96479E+00  0.10683E-02  0.18945E-03  0.50710E+00  0.42760E-02  0.49481E+00 
   74.00  0.26127E+00 -0.83009E+00 -0.49534E-03 -0.69148E-03  0.96366E+00  0.92576E-03  0.21541E-03  0.48071E+00  0.38104E-02  0.46842E+00 
   75.00  0.25244E+00 -0.84368E+00 -0.39358E-03 -0.76787E-03  0.96260E+00  0.70352E-03  0.22987E-03  0.45361E+00  0.28296E-02  0.44138E+00 
   76.00  0.24487E+00 -0.85667E+00 -0.25367E-03 -0.84101E-03  0.96163E+00  0.41905E-03  0.23491E-03  0.42581E+00  0.13791E-02  0.41369E+00 
   77.00  0.23851E+00 -0.86903E+00 -0.85459E-04 -0.91498E-03  0.96077E+00  0.98645E-04  0.23538E-03  0.39734E+00 -0.40586E-03  0.38538E+00 
   78.00  0.23322E+00 -0.88069E+00  0.97963E-04 -0.99478E-03  0.96002E+00 -0.22720E-03  0.23710E-03  0.36828E+00 -0.23239E-02  0.35653E+00 
   79.00  0.22879E+00 -0.89158E+00  0.28206E-03 -0.10837E-02  0.95938E+00 -0.52921E-03  0.24457E-03  0.33874E+00 -0.41524E-02  0.32723E+00 
   80.00  0.22496E+00 -0.90161E+00  0.45274E-03 -0.11810E-02  0.95881E+00 -0.78382E-03  0.25901E-03  0.30880E+00 -0.56989E-02  0.29756E+00 
   81.00  0.22144E+00 -0.91070E+00  0.59793E-03 -0.12813E-02  0.95828E+00 -0.97581E-03  0.27753E-03  0.27850E+00 -0.68402E-02  0.26756E+00 
   82.00  0.21800E+00 -0.91880E+00  0.70846E-03 -0.13753E-02  0.95775E+00 -0.10985E-02  0.29372E-03  0.24786E+00 -0.75382E-02  0.23726E+00 
   83.00  0.21446E+00 -0.92587E+00  0.77828E-03 -0.14513E-02  0.95718E+00 -0.11522E-02  0.29928E-03  0.21689E+00 -0.78323E-02  0.20664E+00 
   84.00  0.21075E+00 -0.93186E+00  0.80429E-03 -0.14979E-02  0.95657E+00 -0.11423E-02  0.28609E-03  0.18558E+00 -0.78145E-02  0.17570E+00 
   85.00  0.20689E+00 -0.93677E+00  0.78607E-03 -0.15060E-02  0.95592E+00 -0.10766E-02  0.24829E-03  0.15394E+00 -0.75968E-02  0.14446E+00 
   86.00  0.20297E+00 -0.94057E+00  0.72572E-03 -0.14708E-02  0.95525E+00 -0.96434E-03  0.18365E-03  0.12203E+00 -0.72814E-02  0.11298E+00 
   87.00  0.19909E+00 -0.94329E+00  0.62778E-03 -0.13921E-02  0.95458E+00 -0.81514E-03  0.94031E-04  0.89931E-01 -0.69376E-02  0.81335E-01 
   88.00  0.19538E+00 -0.94492E+00  0.49906E-03 -0.12742E-02  0.95395E+00 -0.63866E-03 -0.15169E-04  0.57730E-01 -0.65918E-02  0.49626E-01 
   89.00  0.19193E+00 -0.94551E+00  0.34836E-03 -0.11249E-02  0.95339E+00 -0.44480E-03 -0.13652E-03  0.25520E-01 -0.62314E-02  0.17947E-01 
   90.00  0.18877E+00 -0.94507E+00  0.18593E-03 -0.95325E-03  0.95291E+00 -0.24385E-03 -0.26243E-03 -0.66313E-02 -0.58193E-02 -0.13629E-01 
   91.00  0.18592E+00 -0.94362E+00  0.22623E-04 -0.76835E-03  0.95250E+00 -0.46441E-04 -0.38691E-03 -0.38686E-01 -0.53154E-02 -0.45067E-01 
   92.00  0.18333E+00 -0.94119E+00 -0.13089E-03 -0.57798E-03  0.95214E+00  0.13664E-03 -0.50648E-03 -0.70635E-01 -0.46963E-02 -0.76360E-01 
   93.00  0.18100E+00 -0.93775E+00 -0.26498E-03 -0.38851E-03  0.95183E+00  0.29496E-03 -0.62031E-03 -0.10248E+00 -0.39684E-02 -0.10752E+00 
   94.00  0.17888E+00 -0.93332E+00 -0.37174E-03 -0.20548E-03  0.95153E+00  0.41921E-03 -0.72934E-03 -0.13423E+00 -0.31705E-02 -0.13854E+00 
   95.00  0.17696E+00 -0.92789E+00 -0.44550E-03 -0.34496E-04  0.95123E+00  0.50211E-03 -0.83513E-03 -0.16584E+00 -0.23661E-02 -0.16941E+00 
   96.00  0.17526E+00 -0.92147E+00 -0.48318E-03  0.11793E-03  0.95093E+00  0.53930E-03 -0.93859E-03 -0.19726E+00 -0.16296E-02 -0.20006E+00 
   97.00  0.17380E+00 -0.91406E+00 -0.48456E-03  0.24411E-03  0.95063E+00  0.53008E-03 -0.10392E-02 -0.22839E+00 -0.10284E-02 -0.23040E+00 
   98.00  0.17259E+00 -0.90572E+00 -0.45219E-03  0.33563E-03  0.95035E+00  0.47770E-03 -0.11347E-02 -0.25909E+00 -0.60880E-03 -0.26031E+00 
   99.00  0.17166E+00 -0.89649E+00 -0.39110E-03  0.38444E-03  0.95010E+00  0.38912E-03 -0.12215E-02 -0.28925E+00 -0.38524E-03 -0.28965E+00 
  100.00  0.17101E+00 -0.88645E+00 -0.30823E-03  0.38430E-03  0.94990E+00  0.27416E-03 -0.12955E-02 -0.31873E+00 -0.33895E-03 -0.31830E+00 
  101.00  0.17061E+00 -0.87565E+00 -0.21156E-03  0.33206E-03  0.94974E+00  0.14422E-03 -0.13527E-02 -0.34743E+00 -0.42327E-03 -0.34618E+00 
  102.00  0.17042E+00 -0.86417E+00 -0.10923E-03  0.22848E-03  0.94962E+00  0.10812E-04 -0.13903E-02 -0.37531E+00 -0.57493E-03 -0.37323E+00 
  103.00  0.17039E+00 -0.85204E+00 -0.87310E-05  0.78440E-04  0.94954E+00 -0.11575E-03 -0.14066E-02 -0.40235E+00 -0.72756E-03 -0.39944E+00 
  104.00  0.17044E+00 -0.83930E+00  0.83624E-04 -0.10957E-03  0.94948E+00 -0.22730E-03 -0.14017E-02 -0.42855E+00 -0.82420E-03 -0.42482E+00 
  105.00  0.17051E+00 -0.82596E+00  0.16300E-03 -0.32441E-03  0.94942E+00 -0.31826E-03 -0.13765E-02 -0.45396E+00 -0.82630E-03 -0.44942E+00 
  106.00  0.17055E+00 -0.81203E+00  0.22597E-03 -0.55347E-03  0.94936E+00 -0.38557E-03 -0.13329E-02 -0.47861E+00 -0.71816E-03 -0.47327E+00 
  107.00  0.17049E+00 -0.79751E+00  0.27037E-03 -0.78385E-03  0.94927E+00 -0.42839E-03 -0.12729E-02 -0.50255E+00 -0.50687E-03 -0.49640E+00 
  108.00  0.17031E+00 -0.78242E+00  0.29492E-03 -0.10034E-02  0.94917E+00 -0.44748E-03 -0.11985E-02 -0.52580E+00 -0.21866E-03 -0.51885E+00 
  109.00  0.16999E+00 -0.76677E+00  0.29900E-03 -0.12016E-02  0.94905E+00 -0.44476E-03 -0.11117E-02 -0.54838E+00  0.10695E-03 -0.54062E+00 
  110.00  0.16953E+00 -0.75058E+00  0.28240E-03 -0.13700E-02  0.94891E+00 -0.42277E-03 -0.10141E-02 -0.57028E+00  0.42421E-03 -0.56170E+00 
  111.00  0.16895E+00 -0.73390E+00  0.24529E-03 -0.15027E-02  0.94876E+00 -0.38438E-03 -0.90739E-03 -0.59148E+00  0.68819E-03 -0.58207E+00 
  112.00  0.16827E+00 -0.71679E+00  0.18817E-03 -0.15968E-02  0.94860E+00 -0.33259E-03 -0.79302E-03 -0.61197E+00  0.86117E-03 -0.60169E+00 
  113.00  0.16753E+00 -0.69931E+00  0.11202E-03 -0.16516E-02  0.94843E+00 -0.27039E-03 -0.67270E-03 -0.63170E+00  0.91744E-03 -0.62054E+00 
  114.00  0.16676E+00 -0.68153E+00  0.18434E-04 -0.16692E-02  0.94827E+00 -0.20074E-03 -0.54839E-03 -0.65065E+00  0.84636E-03 -0.63859E+00 
  115.00  0.16601E+00 -0.66352E+00 -0.90321E-04 -0.16536E-02  0.94811E+00 -0.12651E-03 -0.42233E-03 -0.66882E+00  0.65322E-03 -0.65584E+00 
  116.00  0.16533E+00 -0.64536E+00 -0.21123E-03 -0.16102E-02  0.94797E+00 -0.50451E-04 -0.29711E-03 -0.68618E+00  0.35800E-03 -0.67228E+00 
  117.00  0.16473E+00 -0.62712E+00 -0.34062E-03 -0.15457E-02  0.94785E+00  0.24836E-04 -0.17566E-03 -0.70275E+00 -0.77032E-05 -0.68791E+00 
  118.00  0.16427E+00 -0.60884E+00 -0.47439E-03 -0.14667E-02  0.94775E+00  0.97014E-04 -0.61125E-04 -0.71855E+00 -0.40501E-03 -0.70278E+00 
  119.00  0.16396E+00 -0.59058E+00 -0.60828E-03 -0.13799E-02  0.94768E+00  0.16408E-03  0.43214E-04 -0.73358E+00 -0.79273E-03 -0.71689E+00 
  120.00  0.16381E+00 -0.57237E+00 -0.73828E-03 -0.12911E-02  0.94765E+00  0.22446E-03  0.13416E-03 -0.74790E+00 -0.11323E-02 -0.73031E+00 
  121.00  0.16384E+00 -0.55424E+00 -0.86090E-03 -0.12050E-02  0.94766E+00  0.27709E-03  0.20882E-03 -0.76153E+00 -0.13920E-02 -0.74306E+00 
  122.00  0.16404E+00 -0.53620E+00 -0.97354E-03 -0.11253E-02  0.94772E+00  0.32142E-03  0.26485E-03 -0.77450E+00 -0.15498E-02 -0.75519E+00 
  123.00  0.16439E+00 -0.51828E+00 -0.10746E-02 -0.10541E-02  0.94783E+00  0.35740E-03  0.30073E-03 -0.78685E+00 -0.15953E-02 -0.76674E+00 
  124.00  0.16489E+00 -0.50048E+00 -0.11633E-02 -0.99260E-03  0.94798E+00  0.38544E-03  0.31597E-03 -0.79859E+00 -0.15297E-02 -0.77772E+00 
  125.00  0.16550E+00 -0.48281E+00 -0.12401E-02 -0.94105E-03  0.94818E+00  0.40624E-03  0.31124E-03 -0.80976E+00 -0.13649E-02 -0.78817E+00 
  126.00  0.16620E+00 -0.46530E+00 -0.13058E-02 -0.89918E-03  0.94841E+00  0.42069E-03  0.28839E-03 -0.82037E+00 -0.11212E-02 -0.79809E+00 
  127.00  0.16696E+00 -0.44795E+00 -0.13616E-02 -0.86641E-03  0.94867E+00  0.42968E-03  0.25040E-03 -0.83041E+00 -0.82506E-03 -0.80749E+00 
  128.00  0.16775E+00 -0.43077E+00 -0.14089E-02 -0.84213E-03  0.94895E+00  0.43407E-03  0.20121E-03 -0.83991E+00 -0.50560E-03 -0.81637E+00 
  129.00  0.16854E+00 -0.41379E+00 -0.14488E-02 -0.82581E-03  0.94925E+00  0.43450E-03  0.14542E-03 -0.84887E+00 -0.19225E-03 -0.82474E+00 
  130.00  0.16930E+00 -0.39703E+00 -0.14820E-02 -0.81704E-03  0.94955E+00  0.43144E-03  0.88007E-04 -0.85731E+00  0.87838E-04 -0.83260E+00 
  131.00  0.17002E+00 -0.38049E+00 -0.15090E-02 -0.81553E-03  0.94985E+00  0.42517E-03  0.34018E-04 -0.86522E+00  0.31160E-03 -0.83995E+00 
  132.00  0.17068E+00 -0.36421E+00 -0.15295E-02 -0.82106E-03  0.95014E+00  0.41576E-03 -0.11770E-04 -0.87262E+00  0.46125E-03 -0.84680E+00 
  133.00  0.17126E+00 -0.34820E+00 -0.15430E-02 -0.83335E-03  0.95042E+00  0.40317E-03 -0.45104E-04 -0.87954E+00  0.52492E-03 -0.85316E+00 
  134.00  0.17177E+00 -0.33247E+00 -0.15488E-02 -0.85196E-03  0.95067E+00  0.38728E-03 -0.62472E-04 -0.88597E+00  0.49675E-03 -0.85904E+00 
  135.00  0.17219E+00 -0.31704E+00 -0.15460E-02 -0.87629E-03  0.95091E+00  0.36800E-03 -0.61265E-04 -0.89195E+00  0.37668E-03 -0.86444E+00 
  136.00  0.17253E+00 -0.30194E+00 -0.15337E-02 -0.90544E-03  0.95112E+00  0.34534E-03 -0.39869E-04 -0.89749E+00  0.16985E-03 -0.86938E+00 
  137.00  0.17280E+00 -0.28718E+00 -0.15116E-02 -0.93828E-03  0.95129E+00  0.31951E-03  0.22895E-05 -0.90261E+00 -0.11421E-03 -0.87388E+00 
  138.00  0.17300E+00 -0.27278E+00 -0.14795E-02 -0.97343E-03  0.95144E+00  0.29094E-03  0.64758E-04 -0.90733E+00 -0.46265E-03 -0.87796E+00 
  139.00  0.17316E+00 -0.25874E+00 -0.14380E-02 -0.10093E-02  0.95156E+00  0.26035E-03  0.14613E-03 -0.91167E+00 -0.86044E-03 -0.88164E+00 
  140.00  0.17327E+00 -0.24508E+00 -0.13881E-02 -0.10442E-02  0.95164E+00  0.22864E-03  0.24415E-03 -0.91565E+00 -0.12918E-02 -0.88493E+00 
  141.00  0.17334E+00 -0.23181E+00 -0.13314E-02 -0.10763E-02  0.95170E+00  0.19686E-03  0.35588E-03 -0.91929E+00 -0.17412E-02 -0.88785E+00 
  142.00  0.17340E+00 -0.21894E+00 -0.12698E-02 -0.11039E-02  0.95171E+00  0.16599E-03  0.47782E-03 -0.92260E+00 -0.21950E-02 -0.89043E+00 
  143.00  0.17345E+00 -0.20646E+00 -0.12057E-02 -0.11250E-02  0.95170E+00  0.13691E-03  0.60615E-03 -0.92561E+00 -0.26419E-02 -0.89267E+00 
  144.00  0.17350E+00 -0.19440E+00 -0.11412E-02 -0.11378E-02  0.95165E+00  0.11022E-03  0.73683E-03 -0.92832E+00 -0.30737E-02 -0.89462E+00 
  145.00  0.17355E+00 -0.18274E+00 -0.10784E-02 -0.11406E-02  0.95156E+00  0.86275E-04  0.86571E-03 -0.93077E+00 -0.34852E-02 -0.89627E+00 
