   12.00  0.13438E+02 -0.16944E-01  0.12713E-05  0.18142E-03  0.99888E+00 -0.84601E-03 -0.14514E-04  0.99873E+00  0.12287E-02  0.99774E+00
   13.00  0.11328E+02 -0.21577E-01  0.41728E-05  0.20388E-03  0.99864E+00 -0.82459E-03 -0.17709E-04  0.99840E+00  0.99832E-03  0.99720E+00
   14.00  0.97150E+01 -0.26847E-01  0.75514E-05  0.24568E-03  0.99839E+00 -0.75785E-03 -0.20525E-04  0.99801E+00  0.89085E-03  0.99660E+00
   15.00  0.84272E+01 -0.32534E-01  0.11099E-04  0.31552E-03  0.99812E+00 -0.67398E-03 -0.23144E-04  0.99756E+00  0.89356E-03  0.99593E+00
   16.00  0.73779E+01 -0.38411E-01  0.14548E-04  0.42070E-03  0.99783E+00 -0.60373E-03 -0.25966E-04  0.99707E+00  0.95897E-03  0.99520E+00
   17.00  0.65323E+01 -0.44270E-01  0.17703E-04  0.56148E-03  0.99753E+00 -0.57199E-03 -0.29410E-04  0.99654E+00  0.10598E-02  0.99442E+00
   18.00  0.58716E+01 -0.49961E-01  0.20505E-04  0.72547E-03  0.99723E+00 -0.59049E-03 -0.33645E-04  0.99600E+00  0.12328E-02  0.99364E+00
   19.00  0.53691E+01 -0.55447E-01  0.23103E-04  0.88733E-03  0.99694E+00 -0.65328E-03 -0.38376E-04  0.99546E+00  0.15812E-02  0.99289E+00
   20.00  0.49822E+01 -0.60829E-01  0.25878E-04  0.10171E-02  0.99669E+00 -0.73961E-03 -0.42851E-04  0.99493E+00  0.22266E-02  0.99217E+00
   21.00  0.46584E+01 -0.66301E-01  0.29345E-04  0.10916E-02  0.99644E+00 -0.82447E-03 -0.46120E-04  0.99438E+00  0.32420E-02  0.99144E+00
   22.00  0.43488E+01 -0.72066E-01  0.34012E-04  0.11008E-02  0.99617E+00 -0.88948E-03 -0.47346E-04  0.99375E+00  0.46149E-02  0.99063E+00
   23.00  0.40213E+01 -0.78267E-01  0.40242E-04  0.10453E-02  0.99586E+00 -0.92723E-03 -0.45985E-04  0.99300E+00  0.62503E-02  0.98965E+00
   24.00  0.36668E+01 -0.84966E-01  0.48135E-04  0.93227E-03  0.99547E+00 -0.93974E-03 -0.41870E-04  0.99208E+00  0.79866E-02  0.98845E+00
   25.00  0.32977E+01 -0.92153E-01  0.57346E-04  0.77212E-03  0.99498E+00 -0.93485E-03 -0.35316E-04  0.99095E+00  0.96062E-02  0.98698E+00
   26.00  0.29389E+01 -0.99749E-01  0.66827E-04  0.58001E-03  0.99442E+00 -0.92254E-03 -0.27311E-04  0.98963E+00  0.10852E-01  0.98526E+00
   27.00  0.26171E+01 -0.10763E+00  0.74611E-04  0.37790E-03  0.99380E+00 -0.91086E-03 -0.19618E-04  0.98813E+00  0.11476E-01  0.98336E+00
   28.00  0.23504E+01 -0.11564E+00  0.77993E-04  0.19377E-03  0.99318E+00 -0.90110E-03 -0.14458E-04  0.98654E+00  0.11338E-01  0.98137E+00
   29.00  0.21442E+01 -0.12371E+00  0.74347E-04  0.54394E-04  0.99263E+00 -0.88404E-03 -0.13546E-04  0.98491E+00  0.10507E-01  0.97943E+00
   30.00  0.19904E+01 -0.13184E+00  0.62296E-04 -0.25852E-04  0.99217E+00 -0.84132E-03 -0.16945E-04  0.98330E+00  0.92687E-02  0.97759E+00
   31.00  0.18731E+01 -0.14017E+00  0.42325E-04 -0.50792E-04  0.99179E+00 -0.75263E-03 -0.22680E-04  0.98167E+00  0.79946E-02  0.97581E+00
   32.00  0.17736E+01 -0.14887E+00  0.16411E-04 -0.37732E-04  0.99141E+00 -0.60405E-03 -0.27490E-04  0.97994E+00  0.69661E-02  0.97393E+00
   33.00  0.16770E+01 -0.15810E+00 -0.12774E-04 -0.73138E-05  0.99098E+00 -0.39298E-03 -0.28018E-04  0.97800E+00  0.62887E-02  0.97181E+00
   34.00  0.15750E+01 -0.16796E+00 -0.42320E-04  0.24051E-04  0.99044E+00 -0.12954E-03 -0.21709E-04  0.97574E+00  0.59132E-02  0.96930E+00
   35.00  0.14663E+01 -0.17849E+00 -0.69050E-04  0.46561E-04  0.98974E+00  0.16279E-03 -0.72968E-05  0.97310E+00  0.57051E-02  0.96630E+00
   36.00  0.13545E+01 -0.18966E+00 -0.89361E-04  0.55988E-04  0.98888E+00  0.44676E-03  0.14882E-04  0.97002E+00  0.55097E-02  0.96277E+00
   37.00  0.12458E+01 -0.20142E+00 -0.99388E-04  0.51443E-04  0.98789E+00  0.67386E-03  0.42699E-04  0.96649E+00  0.51982E-02  0.95870E+00
   38.00  0.11456E+01 -0.21366E+00 -0.95735E-04  0.33093E-04  0.98678E+00  0.79258E-03  0.72409E-04  0.96255E+00  0.46908E-02  0.95416E+00
   39.00  0.10570E+01 -0.22625E+00 -0.76585E-04  0.43433E-06  0.98562E+00  0.76263E-03  0.99471E-04  0.95824E+00  0.39570E-02  0.94923E+00
   40.00  0.98084E+00 -0.23909E+00 -0.42581E-04 -0.48387E-04  0.98442E+00  0.56960E-03  0.11991E-03  0.95361E+00  0.29939E-02  0.94398E+00
   41.00  0.91568E+00 -0.25215E+00  0.31777E-05 -0.11588E-03  0.98319E+00  0.23172E-03  0.13155E-03  0.94870E+00  0.17942E-02  0.93844E+00
   42.00  0.85929E+00 -0.26545E+00  0.56099E-04 -0.20344E-03  0.98194E+00 -0.20508E-03  0.13445E-03  0.94350E+00  0.32927E-03  0.93263E+00
   43.00  0.80959E+00 -0.27907E+00  0.11146E-03 -0.30922E-03  0.98066E+00 -0.68003E-03  0.13027E-03  0.93800E+00 -0.14396E-02  0.92650E+00
   44.00  0.76522E+00 -0.29312E+00  0.16549E-03 -0.42659E-03  0.97935E+00 -0.11312E-02  0.12105E-03  0.93216E+00 -0.35247E-02  0.92005E+00
   45.00  0.72567E+00 -0.30768E+00  0.21587E-03 -0.54388E-03  0.97805E+00 -0.15057E-02  0.10805E-03  0.92596E+00 -0.58698E-02  0.91326E+00
   46.00  0.69097E+00 -0.32282E+00  0.26159E-03 -0.64572E-03  0.97681E+00 -0.17664E-02  0.91069E-04  0.91940E+00 -0.83287E-02  0.90618E+00
   47.00  0.66132E+00 -0.33852E+00  0.30251E-03 -0.71622E-03  0.97572E+00 -0.18951E-02  0.68480E-04  0.91249E+00 -0.10681E-01  0.89885E+00
   48.00  0.63666E+00 -0.35475E+00  0.33861E-03 -0.74311E-03  0.97481E+00 -0.18931E-02  0.37967E-04  0.90524E+00 -0.12690E-01  0.89131E+00
   49.00  0.61661E+00 -0.37141E+00  0.36932E-03 -0.72134E-03  0.97412E+00 -0.17777E-02 -0.23644E-05  0.89765E+00 -0.14171E-01  0.88357E+00
   50.00  0.60042E+00 -0.38840E+00  0.39318E-03 -0.65478E-03  0.97363E+00 -0.15757E-02 -0.52926E-04  0.88969E+00 -0.15049E-01  0.87560E+00
   51.00  0.58715E+00 -0.40563E+00  0.40795E-03 -0.55525E-03  0.97327E+00 -0.13161E-02 -0.11208E-03  0.88134E+00 -0.15357E-01  0.86732E+00
   52.00  0.57582E+00 -0.42302E+00  0.41118E-03 -0.43968E-03  0.97298E+00 -0.10243E-02 -0.17623E-03  0.87255E+00 -0.15206E-01  0.85866E+00
   53.00  0.56551E+00 -0.44049E+00  0.40102E-03 -0.32656E-03  0.97269E+00 -0.71944E-03 -0.24042E-03  0.86330E+00 -0.14724E-01  0.84955E+00
   54.00  0.55538E+00 -0.45800E+00  0.37696E-03 -0.23257E-03  0.97231E+00 -0.41455E-03 -0.29925E-03  0.85355E+00 -0.14010E-01  0.83994E+00
   55.00  0.54469E+00 -0.47549E+00  0.34015E-03 -0.17015E-03  0.97180E+00 -0.11772E-03 -0.34777E-03  0.84330E+00 -0.13111E-01  0.82976E+00
   56.00  0.53272E+00 -0.49291E+00  0.29326E-03 -0.14608E-03  0.97113E+00  0.16621E-03 -0.38209E-03  0.83250E+00 -0.12036E-01  0.81899E+00
   57.00  0.51890E+00 -0.51021E+00  0.23980E-03 -0.16111E-03  0.97026E+00  0.43442E-03 -0.39961E-03  0.82113E+00 -0.10786E-01  0.80757E+00
   58.00  0.50283E+00 -0.52736E+00  0.18320E-03 -0.21068E-03  0.96917E+00  0.68524E-03 -0.39893E-03  0.80912E+00 -0.93958E-02  0.79545E+00
   59.00  0.48442E+00 -0.54432E+00  0.12595E-03 -0.28601E-03  0.96786E+00  0.91756E-03 -0.37943E-03  0.79642E+00 -0.79652E-02  0.78257E+00
   60.00  0.46397E+00 -0.56109E+00  0.69087E-04 -0.37559E-03  0.96634E+00  0.11302E-02 -0.34094E-03  0.78296E+00 -0.66673E-02  0.76887E+00
   61.00  0.44222E+00 -0.57765E+00  0.12141E-04 -0.46649E-03  0.96462E+00  0.13214E-02 -0.28363E-03  0.76870E+00 -0.57354E-02  0.75433E+00
   62.00  0.42022E+00 -0.59404E+00 -0.46368E-04 -0.54577E-03  0.96276E+00  0.14879E-02 -0.20840E-03  0.75363E+00 -0.54190E-02  0.73896E+00
   63.00  0.39919E+00 -0.61034E+00 -0.10787E-03 -0.60191E-03  0.96084E+00  0.16252E-02 -0.11758E-03  0.73777E+00 -0.59111E-02  0.72280E+00
   64.00  0.38028E+00 -0.62663E+00 -0.17234E-03 -0.62660E-03  0.95900E+00  0.17271E-02 -0.15885E-04  0.72117E+00 -0.72629E-02  0.70596E+00
   65.00  0.36434E+00 -0.64303E+00 -0.23704E-03 -0.61631E-03  0.95734E+00  0.17871E-02  0.89140E-04  0.70392E+00 -0.93161E-02  0.68855E+00
   66.00  0.35175E+00 -0.65964E+00 -0.29606E-03 -0.57306E-03  0.95598E+00  0.17999E-02  0.18764E-03  0.68607E+00 -0.11698E-01  0.67065E+00
   67.00  0.34234E+00 -0.67648E+00 -0.34116E-03 -0.50365E-03  0.95496E+00  0.17630E-02  0.26915E-03  0.66762E+00 -0.13903E-01  0.65229E+00
   68.00  0.33547E+00 -0.69351E+00 -0.36377E-03 -0.41737E-03  0.95425E+00  0.16770E-02  0.32489E-03  0.64854E+00 -0.15440E-01  0.63338E+00
   69.00  0.33015E+00 -0.71057E+00 -0.35726E-03 -0.32324E-03  0.95374E+00  0.15453E-02  0.34950E-03  0.62871E+00 -0.15967E-01  0.61381E+00
   70.00  0.32523E+00 -0.72747E+00 -0.31846E-03 -0.22812E-03  0.95331E+00  0.13735E-02  0.34165E-03  0.60803E+00 -0.15373E-01  0.59340E+00
   71.00  0.31967E+00 -0.74398E+00 -0.24813E-03 -0.13630E-03  0.95279E+00  0.11679E-02  0.30353E-03  0.58637E+00 -0.13763E-01  0.57201E+00
   72.00  0.31269E+00 -0.75986E+00 -0.15072E-03 -0.50304E-04  0.95206E+00  0.93616E-03  0.23984E-03  0.56368E+00 -0.11406E-01  0.54953E+00
   73.00  0.30388E+00 -0.77494E+00 -0.33809E-04  0.27807E-04  0.95102E+00  0.68716E-03  0.15702E-03  0.53994E+00 -0.86561E-02  0.52594E+00
   74.00  0.29324E+00 -0.78903E+00  0.92487E-04  0.95264E-04  0.94961E+00  0.43253E-03  0.62644E-04  0.51519E+00 -0.58931E-02  0.50126E+00
   75.00  0.28114E+00 -0.80204E+00  0.21606E-03  0.14798E-03  0.94780E+00  0.18720E-03 -0.34753E-04  0.48952E+00 -0.34694E-02  0.47559E+00
   76.00  0.26817E+00 -0.81393E+00  0.32373E-03  0.18071E-03  0.94561E+00 -0.30676E-04 -0.12603E-03  0.46308E+00 -0.16724E-02  0.44910E+00
   77.00  0.25506E+00 -0.82472E+00  0.40263E-03  0.18797E-03  0.94312E+00 -0.20113E-03 -0.20205E-03  0.43603E+00 -0.69099E-03  0.42196E+00
   78.00  0.24251E+00 -0.83453E+00  0.44234E-03  0.16573E-03  0.94043E+00 -0.30550E-03 -0.25479E-03  0.40850E+00 -0.59038E-03  0.39436E+00
   79.00  0.23111E+00 -0.84353E+00  0.43716E-03  0.11320E-03  0.93769E+00 -0.33079E-03 -0.27895E-03  0.38060E+00 -0.13031E-02  0.36646E+00
   80.00  0.22122E+00 -0.85193E+00  0.38797E-03  0.34217E-04  0.93504E+00 -0.27395E-03 -0.27349E-03  0.35237E+00 -0.26449E-02  0.33834E+00
   81.00  0.21304E+00 -0.85991E+00  0.30247E-03 -0.62690E-04  0.93264E+00 -0.14416E-03 -0.24250E-03  0.32377E+00 -0.43585E-02  0.30999E+00
   82.00  0.20654E+00 -0.86760E+00  0.19343E-03 -0.16587E-03  0.93058E+00  0.38278E-04 -0.19485E-03  0.29468E+00 -0.61739E-02  0.28134E+00
   83.00  0.20155E+00 -0.87502E+00  0.75313E-04 -0.26317E-03  0.92891E+00  0.24658E-03 -0.14261E-03  0.26500E+00 -0.78645E-02  0.25227E+00
   84.00  0.19780E+00 -0.88210E+00 -0.39465E-04 -0.34474E-03  0.92761E+00  0.45391E-03 -0.98614E-04  0.23463E+00 -0.92791E-02  0.22267E+00
   85.00  0.19498E+00 -0.88870E+00 -0.14330E-03 -0.40477E-03  0.92665E+00  0.63913E-03 -0.74229E-04  0.20355E+00 -0.10342E-01  0.19249E+00
   86.00  0.19279E+00 -0.89463E+00 -0.23438E-03 -0.44190E-03  0.92594E+00  0.79022E-03 -0.77660E-04  0.17183E+00 -0.11028E-01  0.16175E+00
   87.00  0.19096E+00 -0.89971E+00 -0.31587E-03 -0.45830E-03  0.92541E+00  0.90467E-03 -0.11320E-03  0.13960E+00 -0.11333E-01  0.13054E+00
   88.00  0.18929E+00 -0.90378E+00 -0.39398E-03 -0.45808E-03  0.92498E+00  0.98765E-03 -0.18115E-03  0.10706E+00 -0.11251E-01  0.99034E-01
   89.00  0.18762E+00 -0.90671E+00 -0.47560E-03 -0.44569E-03  0.92461E+00  0.10488E-02 -0.27821E-03  0.74436E-01 -0.10759E-01  0.67408E-01
   90.00  0.18586E+00 -0.90845E+00 -0.56612E-03 -0.42465E-03  0.92424E+00  0.10991E-02 -0.39803E-03  0.41943E-01 -0.98262E-02  0.35862E-01
   91.00  0.18395E+00 -0.90894E+00 -0.66789E-03 -0.39694E-03  0.92383E+00  0.11476E-02 -0.53191E-03  0.97678E-02 -0.84293E-02  0.45743E-02
   92.00  0.18187E+00 -0.90819E+00 -0.77959E-03 -0.36308E-03  0.92338E+00  0.12001E-02 -0.66947E-03 -0.21950E-01 -0.65696E-02 -0.26312E-01
   93.00  0.17963E+00 -0.90619E+00 -0.89647E-03 -0.32268E-03  0.92285E+00  0.12582E-02 -0.79939E-03 -0.53122E-01 -0.42907E-02 -0.56697E-01
   94.00  0.17724E+00 -0.90299E+00 -0.10114E-02 -0.27532E-03  0.92224E+00  0.13197E-02 -0.91032E-03 -0.83713E-01 -0.16874E-02 -0.86523E-01
   95.00  0.17473E+00 -0.89861E+00 -0.11165E-02 -0.22144E-03  0.92153E+00  0.13800E-02 -0.99164E-03 -0.11373E+00  0.10962E-02 -0.11578E+00
   96.00  0.17212E+00 -0.89310E+00 -0.12048E-02 -0.16297E-03  0.92072E+00  0.14335E-02 -0.10344E-02 -0.14321E+00  0.38773E-02 -0.14447E+00
   97.00  0.16946E+00 -0.88650E+00 -0.12716E-02 -0.10356E-03  0.91982E+00  0.14753E-02 -0.10321E-02 -0.17223E+00  0.64543E-02 -0.17265E+00
   98.00  0.16679E+00 -0.87886E+00 -0.13161E-02 -0.48281E-04  0.91883E+00  0.15022E-02 -0.98142E-03 -0.20083E+00  0.86291E-02 -0.20036E+00
   99.00  0.16414E+00 -0.87022E+00 -0.13411E-02 -0.29524E-05  0.91777E+00  0.15134E-02 -0.88246E-03 -0.22909E+00  0.10231E-01 -0.22767E+00
  100.00  0.16155E+00 -0.86065E+00 -0.13525E-02  0.26874E-04  0.91669E+00  0.15105E-02 -0.73892E-03 -0.25707E+00  0.11134E-01 -0.25463E+00
  101.00  0.15908E+00 -0.85020E+00 -0.13588E-02  0.36961E-04  0.91560E+00  0.14964E-02 -0.55764E-03 -0.28479E+00  0.11270E-01 -0.28129E+00
  102.00  0.15675E+00 -0.83892E+00 -0.13687E-02  0.25271E-04  0.91455E+00  0.14744E-02 -0.34781E-03 -0.31227E+00  0.10637E-01 -0.30768E+00
  103.00  0.15460E+00 -0.82687E+00 -0.13898E-02 -0.75000E-05  0.91359E+00  0.14474E-02 -0.11991E-03 -0.33951E+00  0.92867E-02 -0.33382E+00
  104.00  0.15266E+00 -0.81411E+00 -0.14269E-02 -0.57870E-04  0.91275E+00  0.14166E-02  0.11568E-03 -0.36647E+00  0.73243E-02 -0.35971E+00
  105.00  0.15095E+00 -0.80071E+00 -0.14809E-02 -0.12001E-03  0.91207E+00  0.13810E-02  0.34987E-03 -0.39311E+00  0.48883E-02 -0.38529E+00
  106.00  0.14951E+00 -0.78674E+00 -0.15487E-02 -0.18660E-03  0.91157E+00  0.13381E-02  0.57598E-03 -0.41935E+00  0.21366E-02 -0.41051E+00
  107.00  0.14834E+00 -0.77228E+00 -0.16231E-02 -0.24990E-03  0.91127E+00  0.12838E-02  0.79028E-03 -0.44508E+00 -0.76869E-03 -0.43528E+00
  108.00  0.14745E+00 -0.75740E+00 -0.16946E-02 -0.30292E-03  0.91117E+00  0.12140E-02  0.99215E-03 -0.47021E+00 -0.36743E-02 -0.45947E+00
  109.00  0.14686E+00 -0.74220E+00 -0.17521E-02 -0.34044E-03  0.91128E+00  0.11253E-02  0.11836E-02 -0.49461E+00 -0.64452E-02 -0.48297E+00
  110.00  0.14656E+00 -0.72677E+00 -0.17854E-02 -0.35962E-03  0.91158E+00  0.10159E-02  0.13682E-02 -0.51819E+00 -0.89700E-02 -0.50566E+00
  111.00  0.14653E+00 -0.71120E+00 -0.17861E-02 -0.36039E-03  0.91205E+00  0.88675E-03  0.15504E-02 -0.54083E+00 -0.11164E-01 -0.52743E+00
  112.00  0.14678E+00 -0.69556E+00 -0.17493E-02 -0.34523E-03  0.91267E+00  0.74103E-03  0.17338E-02 -0.56248E+00 -0.12970E-01 -0.54819E+00
  113.00  0.14726E+00 -0.67992E+00 -0.16736E-02 -0.31877E-03  0.91341E+00  0.58430E-03  0.19203E-02 -0.58308E+00 -0.14356E-01 -0.56791E+00
  114.00  0.14795E+00 -0.66431E+00 -0.15615E-02 -0.28702E-03  0.91425E+00  0.42370E-03  0.21099E-02 -0.60264E+00 -0.15314E-01 -0.58657E+00
  115.00  0.14882E+00 -0.64875E+00 -0.14189E-02 -0.25664E-03  0.91515E+00  0.26710E-03  0.22998E-02 -0.62118E+00 -0.15857E-01 -0.60420E+00
  116.00  0.14983E+00 -0.63324E+00 -0.12540E-02 -0.23411E-03  0.91610E+00  0.12217E-03  0.24853E-02 -0.63875E+00 -0.16015E-01 -0.62084E+00
  117.00  0.15093E+00 -0.61776E+00 -0.10765E-02 -0.22517E-03  0.91708E+00 -0.43234E-05  0.26601E-02 -0.65541E+00 -0.15837E-01 -0.63658E+00
  118.00  0.15209E+00 -0.60226E+00 -0.89624E-03 -0.23439E-03  0.91806E+00 -0.10709E-03  0.28173E-02 -0.67124E+00 -0.15380E-01 -0.65149E+00
  119.00  0.15326E+00 -0.58671E+00 -0.72283E-03 -0.26490E-03  0.91903E+00 -0.18259E-03  0.29501E-02 -0.68632E+00 -0.14714E-01 -0.66566E+00
  120.00  0.15441E+00 -0.57107E+00 -0.56457E-03 -0.31837E-03  0.91998E+00 -0.22907E-03  0.30530E-02 -0.70073E+00 -0.13909E-01 -0.67918E+00
  121.00  0.15553E+00 -0.55529E+00 -0.42821E-03 -0.39506E-03  0.92089E+00 -0.24643E-03  0.31223E-02 -0.71453E+00 -0.13039E-01 -0.69210E+00
  122.00  0.15658E+00 -0.53936E+00 -0.31870E-03 -0.49394E-03  0.92177E+00 -0.23599E-03  0.31568E-02 -0.72778E+00 -0.12173E-01 -0.70449E+00
  123.00  0.15756E+00 -0.52325E+00 -0.23910E-03 -0.61292E-03  0.92260E+00 -0.20020E-03  0.31578E-02 -0.74051E+00 -0.11373E-01 -0.71638E+00
  124.00  0.15846E+00 -0.50698E+00 -0.19064E-03 -0.74907E-03  0.92339E+00 -0.14241E-03  0.31292E-02 -0.75276E+00 -0.10691E-01 -0.72780E+00
  125.00  0.15929E+00 -0.49057E+00 -0.17285E-03 -0.89880E-03  0.92412E+00 -0.66580E-04  0.30773E-02 -0.76454E+00 -0.10164E-01 -0.73875E+00
  126.00  0.16005E+00 -0.47404E+00 -0.18373E-03 -0.10581E-02  0.92481E+00  0.22912E-04  0.30103E-02 -0.77585E+00 -0.98169E-02 -0.74923E+00
  127.00  0.16076E+00 -0.45744E+00 -0.22000E-03 -0.12229E-02  0.92545E+00  0.12147E-03  0.29379E-02 -0.78670E+00 -0.96559E-02 -0.75924E+00
  128.00  0.16141E+00 -0.44081E+00 -0.27738E-03 -0.13890E-02  0.92604E+00  0.22448E-03  0.28702E-02 -0.79708E+00 -0.96742E-02 -0.76876E+00
  129.00  0.16204E+00 -0.42420E+00 -0.35092E-03 -0.15524E-02  0.92659E+00  0.32751E-03  0.28175E-02 -0.80699E+00 -0.98510E-02 -0.77778E+00
  130.00  0.16264E+00 -0.40767E+00 -0.43534E-03 -0.17095E-02  0.92709E+00  0.42654E-03  0.27892E-02 -0.81642E+00 -0.10155E-01 -0.78628E+00
  131.00  0.16322E+00 -0.39126E+00 -0.52545E-03 -0.18569E-02  0.92754E+00  0.51815E-03  0.27931E-02 -0.82536E+00 -0.10547E-01 -0.79427E+00
  132.00  0.16380E+00 -0.37502E+00 -0.61641E-03 -0.19919E-02  0.92796E+00  0.59970E-03  0.28351E-02 -0.83382E+00 -0.10985E-01 -0.80173E+00
  133.00  0.16437E+00 -0.35897E+00 -0.70408E-03 -0.21120E-02  0.92832E+00  0.66942E-03  0.29187E-02 -0.84179E+00 -0.11427E-01 -0.80866E+00
  134.00  0.16493E+00 -0.34314E+00 -0.78519E-03 -0.22152E-02  0.92865E+00  0.72645E-03  0.30447E-02 -0.84927E+00 -0.11831E-01 -0.81508E+00
  135.00  0.16548E+00 -0.32755E+00 -0.85738E-03 -0.22999E-02  0.92894E+00  0.77076E-03  0.32110E-02 -0.85627E+00 -0.12167E-01 -0.82098E+00
  136.00  0.16602E+00 -0.31222E+00 -0.91928E-03 -0.23645E-02  0.92918E+00  0.80299E-03  0.34132E-02 -0.86281E+00 -0.12407E-01 -0.82638E+00
  137.00  0.16655E+00 -0.29716E+00 -0.97033E-03 -0.24080E-02  0.92939E+00  0.82425E-03  0.36443E-02 -0.86889E+00 -0.12538E-01 -0.83130E+00
  138.00  0.16705E+00 -0.28237E+00 -0.10107E-02 -0.24295E-02  0.92956E+00  0.83589E-03  0.38955E-02 -0.87451E+00 -0.12551E-01 -0.83576E+00
  139.00  0.16752E+00 -0.26786E+00 -0.10409E-02 -0.24280E-02  0.92969E+00  0.83933E-03  0.41567E-02 -0.87971E+00 -0.12450E-01 -0.83978E+00
  140.00  0.16796E+00 -0.25364E+00 -0.10621E-02 -0.24033E-02  0.92978E+00  0.83584E-03  0.44168E-02 -0.88449E+00 -0.12245E-01 -0.84336E+00
  141.00  0.16837E+00 -0.23972E+00 -0.10754E-02 -0.23551E-02  0.92983E+00  0.82650E-03  0.46647E-02 -0.88887E+00 -0.11951E-01 -0.84654E+00
  142.00  0.16875E+00 -0.22611E+00 -0.10820E-02 -0.22838E-02  0.92984E+00  0.81215E-03  0.48897E-02 -0.89286E+00 -0.11588E-01 -0.84934E+00
  143.00  0.16909E+00 -0.21282E+00 -0.10832E-02 -0.21899E-02  0.92981E+00  0.79344E-03  0.50820E-02 -0.89648E+00 -0.11179E-01 -0.85176E+00
  144.00  0.16940E+00 -0.19988E+00 -0.10804E-02 -0.20746E-02  0.92975E+00  0.77087E-03  0.52335E-02 -0.89974E+00 -0.10746E-01 -0.85382E+00
  145.00  0.16968E+00 -0.18728E+00 -0.10748E-02 -0.19396E-02  0.92964E+00  0.74484E-03  0.53377E-02 -0.90267E+00 -0.10312E-01 -0.85555E+00
  146.00  0.16995E+00 -0.17505E+00 -0.10677E-02 -0.17870E-02  0.92949E+00  0.71573E-03  0.53901E-02 -0.90528E+00 -0.98952E-02 -0.85695E+00
  147.00  0.17020E+00 -0.16320E+00 -0.10603E-02 -0.16191E-02  0.92930E+00  0.68393E-03  0.53886E-02 -0.90759E+00 -0.95135E-02 -0.85805E+00
