    9.00  0.19294E+02 -0.12456E-01 -0.94048E-07 -0.21324E-04  0.99973E+00 -0.52694E-05  0.99970E-06  0.99965E+00  0.17720E-03  0.99938E+00 
   10.00  0.18244E+02 -0.15396E-01 -0.83096E-07 -0.23176E-04  0.99972E+00 -0.77569E-05  0.12992E-05  0.99960E+00  0.21658E-03  0.99933E+00 
   11.00  0.17161E+02 -0.18654E-01 -0.54925E-07 -0.25112E-04  0.99971E+00 -0.10471E-04  0.16546E-05  0.99954E+00  0.25910E-03  0.99926E+00 
   12.00  0.16063E+02 -0.22233E-01 -0.38466E-08 -0.27082E-04  0.99971E+00 -0.13385E-04  0.20698E-05  0.99946E+00  0.30448E-03  0.99918E+00 
   13.00  0.14965E+02 -0.26135E-01  0.76717E-07 -0.29025E-04  0.99970E+00 -0.16464E-04  0.25471E-05  0.99936E+00  0.35243E-03  0.99907E+00 
   14.00  0.13882E+02 -0.30363E-01  0.19427E-06 -0.30865E-04  0.99969E+00 -0.19659E-04  0.30863E-05  0.99923E+00  0.40266E-03  0.99893E+00 
   15.00  0.12825E+02 -0.34922E-01  0.35726E-06 -0.32515E-04  0.99968E+00 -0.22907E-04  0.36838E-05  0.99907E+00  0.45495E-03  0.99877E+00 
   16.00  0.11805E+02 -0.39813E-01  0.57499E-06 -0.33871E-04  0.99966E+00 -0.26128E-04  0.43317E-05  0.99888E+00  0.50916E-03  0.99856E+00 
   17.00  0.10833E+02 -0.45042E-01  0.85758E-06 -0.34819E-04  0.99965E+00 -0.29226E-04  0.50166E-05  0.99864E+00  0.56530E-03  0.99832E+00 
   18.00  0.99132E+01 -0.50612E-01  0.12157E-05 -0.35232E-04  0.99963E+00 -0.32084E-04  0.57184E-05  0.99836E+00  0.62359E-03  0.99802E+00 
   19.00  0.90518E+01 -0.56526E-01  0.16603E-05 -0.34979E-04  0.99961E+00 -0.34569E-04  0.64102E-05  0.99803E+00  0.68452E-03  0.99767E+00 
   20.00  0.82514E+01 -0.62788E-01  0.22024E-05 -0.33932E-04  0.99959E+00 -0.36533E-04  0.70573E-05  0.99764E+00  0.74894E-03  0.99726E+00 
   21.00  0.75131E+01 -0.69401E-01  0.28523E-05 -0.31968E-04  0.99956E+00 -0.37819E-04  0.76172E-05  0.99718E+00  0.81816E-03  0.99679E+00 
   22.00  0.68367E+01 -0.76369E-01  0.36195E-05 -0.28991E-04  0.99953E+00 -0.38269E-04  0.80414E-05  0.99665E+00  0.89393E-03  0.99623E+00 
   23.00  0.62203E+01 -0.83692E-01  0.45122E-05 -0.24933E-04  0.99950E+00 -0.37729E-04  0.82763E-05  0.99603E+00  0.97859E-03  0.99560E+00 
   24.00  0.56615E+01 -0.91373E-01  0.55367E-05 -0.19770E-04  0.99947E+00 -0.36068E-04  0.82661E-05  0.99533E+00  0.10750E-02  0.99487E+00 
   25.00  0.51566E+01 -0.99412E-01  0.66973E-05 -0.13534E-04  0.99943E+00 -0.33185E-04  0.79566E-05  0.99453E+00  0.11863E-02  0.99405E+00 
   26.00  0.47015E+01 -0.10781E+00  0.79968E-05 -0.63129E-05  0.99939E+00 -0.29021E-04  0.72984E-05  0.99362E+00  0.13165E-02  0.99311E+00 
   27.00  0.42919E+01 -0.11656E+00  0.94361E-05  0.17436E-05  0.99935E+00 -0.23569E-04  0.62513E-05  0.99260E+00  0.14692E-02  0.99206E+00 
   28.00  0.39234E+01 -0.12567E+00  0.11015E-04  0.10431E-04  0.99930E+00 -0.16879E-04  0.47875E-05  0.99145E+00  0.16486E-02  0.99088E+00 
   29.00  0.35913E+01 -0.13512E+00  0.12734E-04  0.19499E-04  0.99926E+00 -0.90607E-05  0.28937E-05  0.99016E+00  0.18583E-02  0.98956E+00 
   30.00  0.32915E+01 -0.14493E+00  0.14594E-04  0.28668E-04  0.99921E+00 -0.27652E-06  0.57235E-06  0.98873E+00  0.21018E-02  0.98809E+00 
   31.00  0.30200E+01 -0.15508E+00  0.16597E-04  0.37647E-04  0.99915E+00  0.92624E-05 -0.21589E-05  0.98713E+00  0.23820E-02  0.98646E+00 
   32.00  0.27731E+01 -0.16557E+00  0.18748E-04  0.46153E-04  0.99910E+00  0.19308E-04 -0.52691E-05  0.98537E+00  0.27010E-02  0.98467E+00 
   33.00  0.25479E+01 -0.17641E+00  0.21055E-04  0.53932E-04  0.99904E+00  0.29586E-04 -0.87174E-05  0.98343E+00  0.30600E-02  0.98269E+00 
   34.00  0.23414E+01 -0.18758E+00  0.23528E-04  0.60772E-04  0.99897E+00  0.39808E-04 -0.12457E-04  0.98129E+00  0.34591E-02  0.98051E+00 
   35.00  0.21515E+01 -0.19909E+00  0.26183E-04  0.66522E-04  0.99890E+00  0.49682E-04 -0.16438E-04  0.97894E+00  0.38977E-02  0.97812E+00 
   36.00  0.19762E+01 -0.21094E+00  0.29034E-04  0.71102E-04  0.99883E+00  0.58919E-04 -0.20614E-04  0.97637E+00  0.43734E-02  0.97551E+00 
   37.00  0.18140E+01 -0.22313E+00  0.32100E-04  0.74515E-04  0.99875E+00  0.67244E-04 -0.24948E-04  0.97357E+00  0.48829E-02  0.97265E+00 
   38.00  0.16638E+01 -0.23566E+00  0.35397E-04  0.76849E-04  0.99866E+00  0.74394E-04 -0.29410E-04  0.97050E+00  0.54213E-02  0.96954E+00 
   39.00  0.15246E+01 -0.24854E+00  0.38942E-04  0.78293E-04  0.99856E+00  0.80133E-04 -0.33989E-04  0.96716E+00  0.59818E-02  0.96614E+00 
   40.00  0.13957E+01 -0.26177E+00  0.42745E-04  0.79133E-04  0.99845E+00  0.84248E-04 -0.38692E-04  0.96353E+00  0.65558E-02  0.96244E+00 
   41.00  0.12766E+01 -0.27536E+00  0.46808E-04  0.79761E-04  0.99833E+00  0.86558E-04 -0.43548E-04  0.95958E+00  0.71326E-02  0.95843E+00 
   42.00  0.11668E+01 -0.28932E+00  0.51123E-04  0.80677E-04  0.99819E+00  0.86926E-04 -0.48614E-04  0.95529E+00  0.76991E-02  0.95406E+00 
   43.00  0.10660E+01 -0.30365E+00  0.55667E-04  0.82483E-04  0.99804E+00  0.85260E-04 -0.53973E-04  0.95063E+00  0.82396E-02  0.94932E+00 
   44.00  0.97390E+00 -0.31839E+00  0.60397E-04  0.85871E-04  0.99787E+00  0.81536E-04 -0.59735E-04  0.94558E+00  0.87360E-02  0.94418E+00 
   45.00  0.89018E+00 -0.33353E+00  0.65248E-04  0.91606E-04  0.99769E+00  0.75801E-04 -0.66040E-04  0.94011E+00  0.91680E-02  0.93860E+00 
   46.00  0.81453E+00 -0.34909E+00  0.70126E-04  0.10049E-03  0.99749E+00  0.68197E-04 -0.73049E-04  0.93418E+00  0.95136E-02  0.93255E+00 
   47.00  0.74664E+00 -0.36509E+00  0.74912E-04  0.11332E-03  0.99727E+00  0.58966E-04 -0.80935E-04  0.92775E+00  0.97502E-02  0.92601E+00 
   48.00  0.68613E+00 -0.38154E+00  0.79457E-04  0.13080E-03  0.99704E+00  0.48460E-04 -0.89876E-04  0.92079E+00  0.98561E-02  0.91892E+00 
   49.00  0.63261E+00 -0.39844E+00  0.83592E-04  0.15349E-03  0.99679E+00  0.37137E-04 -0.10003E-03  0.91328E+00  0.98121E-02  0.91127E+00 
   50.00  0.58565E+00 -0.41580E+00  0.87131E-04  0.18172E-03  0.99654E+00  0.25548E-04 -0.11152E-03  0.90516E+00  0.96043E-02  0.90301E+00 
   51.00  0.54480E+00 -0.43359E+00  0.89890E-04  0.21549E-03  0.99627E+00  0.14302E-04 -0.12441E-03  0.89642E+00  0.92256E-02  0.89413E+00 
   52.00  0.50958E+00 -0.45181E+00  0.91700E-04  0.25444E-03  0.99600E+00  0.40293E-05 -0.13870E-03  0.88702E+00  0.86782E-02  0.88459E+00 
   53.00  0.47948E+00 -0.47041E+00  0.92421E-04  0.29785E-03  0.99574E+00 -0.46804E-05 -0.15428E-03  0.87695E+00  0.79744E-02  0.87438E+00 
   54.00  0.45401E+00 -0.48935E+00  0.91966E-04  0.34461E-03  0.99548E+00 -0.11331E-04 -0.17095E-03  0.86620E+00  0.71366E-02  0.86350E+00 
   55.00  0.43264E+00 -0.50857E+00  0.90304E-04  0.39340E-03  0.99524E+00 -0.15570E-04 -0.18846E-03  0.85476E+00  0.61960E-02  0.85194E+00 
   56.00  0.41489E+00 -0.52799E+00  0.87468E-04  0.44271E-03  0.99501E+00 -0.17223E-04 -0.20646E-03  0.84262E+00  0.51899E-02  0.83970E+00 
   57.00  0.40025E+00 -0.54756E+00  0.83550E-04  0.49107E-03  0.99480E+00 -0.16300E-04 -0.22460E-03  0.82979E+00  0.41588E-02  0.82678E+00 
   58.00  0.38827E+00 -0.56721E+00  0.78688E-04  0.53709E-03  0.99461E+00 -0.12984E-04 -0.24252E-03  0.81628E+00  0.31424E-02  0.81320E+00 
   59.00  0.37849E+00 -0.58687E+00  0.73052E-04  0.57964E-03  0.99444E+00 -0.75983E-05 -0.25989E-03  0.80209E+00  0.21769E-02  0.79895E+00 
   60.00  0.37050E+00 -0.60648E+00  0.66825E-04  0.61788E-03  0.99428E+00 -0.55608E-06 -0.27642E-03  0.78722E+00  0.12925E-02  0.78404E+00 
   61.00  0.36391E+00 -0.62600E+00  0.60189E-04  0.65127E-03  0.99415E+00  0.76826E-05 -0.29189E-03  0.77167E+00  0.51223E-03  0.76846E+00 
   62.00  0.35838E+00 -0.64538E+00  0.53310E-04  0.67958E-03  0.99402E+00  0.16657E-04 -0.30616E-03  0.75544E+00 -0.14831E-03  0.75221E+00 
   63.00  0.35359E+00 -0.66459E+00  0.46330E-04  0.70281E-03  0.99391E+00  0.25937E-04 -0.31913E-03  0.73851E+00 -0.68068E-03  0.73528E+00 
   64.00  0.34927E+00 -0.68359E+00  0.39364E-04  0.72118E-03  0.99381E+00  0.35150E-04 -0.33077E-03  0.72088E+00 -0.10825E-02  0.71765E+00 
   65.00  0.34517E+00 -0.70236E+00  0.32497E-04  0.73503E-03  0.99370E+00  0.43989E-04 -0.34109E-03  0.70252E+00 -0.13564E-02  0.69931E+00 
   66.00  0.34111E+00 -0.72086E+00  0.25789E-04  0.74476E-03  0.99360E+00  0.52217E-04 -0.35011E-03  0.68343E+00 -0.15084E-02  0.68023E+00 
   67.00  0.33691E+00 -0.73907E+00  0.19273E-04  0.75084E-03  0.99350E+00  0.59664E-04 -0.35789E-03  0.66359E+00 -0.15476E-02  0.66041E+00 
   68.00  0.33244E+00 -0.75697E+00  0.12967E-04  0.75368E-03  0.99339E+00  0.66219E-04 -0.36449E-03  0.64297E+00 -0.14843E-02  0.63982E+00 
   69.00  0.32762E+00 -0.77451E+00  0.68712E-05  0.75371E-03  0.99328E+00  0.71820E-04 -0.36996E-03  0.62157E+00 -0.13302E-02  0.61845E+00 
   70.00  0.32237E+00 -0.79167E+00  0.97766E-06  0.75126E-03  0.99316E+00  0.76443E-04 -0.37437E-03  0.59937E+00 -0.10972E-02  0.59628E+00 
   71.00  0.31667E+00 -0.80842E+00 -0.47278E-05  0.74663E-03  0.99302E+00  0.80096E-04 -0.37777E-03  0.57636E+00 -0.79730E-03  0.57330E+00 
   72.00  0.31050E+00 -0.82471E+00 -0.10261E-04  0.74003E-03  0.99288E+00  0.82802E-04 -0.38017E-03  0.55252E+00 -0.44276E-03  0.54949E+00 
   73.00  0.30389E+00 -0.84050E+00 -0.15634E-04  0.73162E-03  0.99272E+00  0.84600E-04 -0.38163E-03  0.52786E+00 -0.45456E-04  0.52486E+00 
   74.00  0.29685E+00 -0.85576E+00 -0.20856E-04  0.72149E-03  0.99255E+00  0.85530E-04 -0.38215E-03  0.50236E+00  0.38280E-03  0.49941E+00 
   75.00  0.28945E+00 -0.87043E+00 -0.25925E-04  0.70969E-03  0.99237E+00  0.85632E-04 -0.38174E-03  0.47604E+00  0.83035E-03  0.47312E+00 
   76.00  0.28174E+00 -0.88447E+00 -0.30826E-04  0.69620E-03  0.99217E+00  0.84943E-04 -0.38041E-03  0.44889E+00  0.12857E-02  0.44601E+00 
   77.00  0.27381E+00 -0.89782E+00 -0.35532E-04  0.68098E-03  0.99196E+00  0.83486E-04 -0.37817E-03  0.42093E+00  0.17372E-02  0.41809E+00 
   78.00  0.26572E+00 -0.91044E+00 -0.39994E-04  0.66396E-03  0.99173E+00  0.81276E-04 -0.37504E-03  0.39217E+00  0.21737E-02  0.38938E+00 
   79.00  0.25758E+00 -0.92228E+00 -0.44148E-04  0.64507E-03  0.99149E+00  0.78313E-04 -0.37103E-03  0.36263E+00  0.25838E-02  0.35989E+00 
   80.00  0.24945E+00 -0.93328E+00 -0.47906E-04  0.62424E-03  0.99125E+00  0.74588E-04 -0.36620E-03  0.33234E+00  0.29564E-02  0.32966E+00 
   81.00  0.24144E+00 -0.94339E+00 -0.51157E-04  0.60141E-03  0.99099E+00  0.70074E-04 -0.36060E-03  0.30133E+00  0.32809E-02  0.29871E+00 
   82.00  0.23361E+00 -0.95257E+00 -0.53772E-04  0.57657E-03  0.99072E+00  0.64740E-04 -0.35434E-03  0.26964E+00  0.35472E-02  0.26709E+00 
   83.00  0.22605E+00 -0.96076E+00 -0.55598E-04  0.54974E-03  0.99045E+00  0.58545E-04 -0.34752E-03  0.23732E+00  0.37461E-02  0.23485E+00 
   84.00  0.21883E+00 -0.96792E+00 -0.56471E-04  0.52103E-03  0.99018E+00  0.51446E-04 -0.34031E-03  0.20441E+00  0.38700E-02  0.20203E+00 
   85.00  0.21201E+00 -0.97402E+00 -0.56213E-04  0.49059E-03  0.98991E+00  0.43406E-04 -0.33290E-03  0.17099E+00  0.39125E-02  0.16871E+00 
   86.00  0.20564E+00 -0.97901E+00 -0.54647E-04  0.45868E-03  0.98965E+00  0.34395E-04 -0.32550E-03  0.13712E+00  0.38698E-02  0.13494E+00 
   87.00  0.19976E+00 -0.98286E+00 -0.51603E-04  0.42561E-03  0.98939E+00  0.24402E-04 -0.31837E-03  0.10287E+00  0.37404E-02  0.10081E+00 
   88.00  0.19442E+00 -0.98555E+00 -0.46929E-04  0.39179E-03  0.98916E+00  0.13436E-04 -0.31177E-03  0.68328E-01  0.35257E-02  0.66395E-01 
   89.00  0.18962E+00 -0.98705E+00 -0.40502E-04  0.35766E-03  0.98894E+00  0.15357E-05 -0.30594E-03  0.33580E-01  0.32301E-02  0.31783E-01 
   90.00  0.18540E+00 -0.98737E+00 -0.32242E-04  0.32374E-03  0.98874E+00 -0.11229E-04 -0.30113E-03 -0.12831E-02  0.28611E-02 -0.29339E-02 
   91.00  0.18175E+00 -0.98650E+00 -0.22117E-04  0.29053E-03  0.98857E+00 -0.24756E-04 -0.29756E-03 -0.36168E-01  0.24289E-02 -0.37664E-01 
   92.00  0.17867E+00 -0.98443E+00 -0.10152E-04  0.25853E-03  0.98844E+00 -0.38910E-04 -0.29539E-03 -0.70980E-01  0.19463E-02 -0.72314E-01 
   93.00  0.17615E+00 -0.98119E+00  0.35693E-05  0.22822E-03  0.98833E+00 -0.53526E-04 -0.29472E-03 -0.10563E+00  0.14278E-02 -0.10679E+00 
   94.00  0.17418E+00 -0.97680E+00  0.18905E-04  0.19997E-03  0.98826E+00 -0.68419E-04 -0.29561E-03 -0.14001E+00  0.88901E-03 -0.14101E+00 
   95.00  0.17272E+00 -0.97127E+00  0.35660E-04  0.17410E-03  0.98822E+00 -0.83387E-04 -0.29800E-03 -0.17406E+00  0.34589E-03 -0.17488E+00 
   96.00  0.17175E+00 -0.96465E+00  0.53599E-04  0.15082E-03  0.98821E+00 -0.98223E-04 -0.30181E-03 -0.20769E+00 -0.18622E-03 -0.20833E+00 
   97.00  0.17124E+00 -0.95697E+00  0.72449E-04  0.13020E-03  0.98823E+00 -0.11272E-03 -0.30685E-03 -0.24082E+00 -0.69319E-03 -0.24128E+00 
   98.00  0.17115E+00 -0.94826E+00  0.91920E-04  0.11223E-03  0.98828E+00 -0.12669E-03 -0.31290E-03 -0.27339E+00 -0.11627E-02 -0.27368E+00 
   99.00  0.17144E+00 -0.93858E+00  0.11172E-03  0.96792E-04  0.98836E+00 -0.13995E-03 -0.31971E-03 -0.30535E+00 -0.15848E-02 -0.30546E+00 
  100.00  0.17206E+00 -0.92797E+00  0.13154E-03  0.83675E-04  0.98846E+00 -0.15235E-03 -0.32697E-03 -0.33664E+00 -0.19518E-02 -0.33657E+00 
  101.00  0.17299E+00 -0.91647E+00  0.15112E-03  0.72603E-04  0.98857E+00 -0.16376E-03 -0.33439E-03 -0.36721E+00 -0.22586E-02 -0.36698E+00 
  102.00  0.17417E+00 -0.90414E+00  0.17018E-03  0.63249E-04  0.98870E+00 -0.17408E-03 -0.34167E-03 -0.39705E+00 -0.25026E-02 -0.39665E+00 
  103.00  0.17556E+00 -0.89102E+00  0.18851E-03  0.55253E-04  0.98884E+00 -0.18324E-03 -0.34851E-03 -0.42610E+00 -0.26831E-02 -0.42554E+00 
  104.00  0.17714E+00 -0.87716E+00  0.20588E-03  0.48244E-04  0.98898E+00 -0.19119E-03 -0.35466E-03 -0.45435E+00 -0.28016E-02 -0.45364E+00 
  105.00  0.17885E+00 -0.86263E+00  0.22213E-03  0.41850E-04  0.98913E+00 -0.19791E-03 -0.35989E-03 -0.48178E+00 -0.28607E-02 -0.48092E+00 
  106.00  0.18066E+00 -0.84745E+00  0.23711E-03  0.35716E-04  0.98929E+00 -0.20339E-03 -0.36399E-03 -0.50837E+00 -0.28646E-02 -0.50736E+00 
  107.00  0.18255E+00 -0.83170E+00  0.25071E-03  0.29507E-04  0.98944E+00 -0.20765E-03 -0.36680E-03 -0.53411E+00 -0.28181E-02 -0.53295E+00 
  108.00  0.18448E+00 -0.81541E+00  0.26282E-03  0.22919E-04  0.98958E+00 -0.21072E-03 -0.36821E-03 -0.55898E+00 -0.27265E-02 -0.55768E+00 
  109.00  0.18642E+00 -0.79864E+00  0.27339E-03  0.15683E-04  0.98973E+00 -0.21263E-03 -0.36811E-03 -0.58299E+00 -0.25956E-02 -0.58155E+00 
  110.00  0.18835E+00 -0.78143E+00  0.28235E-03  0.75651E-05  0.98987E+00 -0.21345E-03 -0.36646E-03 -0.60613E+00 -0.24312E-02 -0.60455E+00 
  111.00  0.19025E+00 -0.76384E+00  0.28967E-03 -0.16316E-05  0.99000E+00 -0.21323E-03 -0.36324E-03 -0.62840E+00 -0.22390E-02 -0.62668E+00 
  112.00  0.19209E+00 -0.74592E+00  0.29535E-03 -0.12067E-04  0.99012E+00 -0.21204E-03 -0.35846E-03 -0.64979E+00 -0.20247E-02 -0.64794E+00 
  113.00  0.19388E+00 -0.72771E+00  0.29937E-03 -0.23866E-04  0.99024E+00 -0.20993E-03 -0.35214E-03 -0.67032E+00 -0.17934E-02 -0.66833E+00 
  114.00  0.19559E+00 -0.70926E+00  0.30174E-03 -0.37119E-04  0.99035E+00 -0.20700E-03 -0.34435E-03 -0.69000E+00 -0.15500E-02 -0.68787E+00 
  115.00  0.19721E+00 -0.69061E+00  0.30248E-03 -0.51887E-04  0.99045E+00 -0.20330E-03 -0.33518E-03 -0.70882E+00 -0.12991E-02 -0.70656E+00 
  116.00  0.19874E+00 -0.67182E+00  0.30162E-03 -0.68202E-04  0.99054E+00 -0.19892E-03 -0.32471E-03 -0.72680E+00 -0.10447E-02 -0.72441E+00 
  117.00  0.20018E+00 -0.65291E+00  0.29919E-03 -0.86070E-04  0.99063E+00 -0.19392E-03 -0.31306E-03 -0.74396E+00 -0.79057E-03 -0.74143E+00 
  118.00  0.20151E+00 -0.63393E+00  0.29525E-03 -0.10547E-03  0.99071E+00 -0.18839E-03 -0.30035E-03 -0.76031E+00 -0.53987E-03 -0.75764E+00 
  119.00  0.20275E+00 -0.61493E+00  0.28985E-03 -0.12636E-03  0.99078E+00 -0.18239E-03 -0.28672E-03 -0.77586E+00 -0.29545E-03 -0.77306E+00 
  120.00  0.20389E+00 -0.59593E+00  0.28305E-03 -0.14869E-03  0.99084E+00 -0.17599E-03 -0.27231E-03 -0.79063E+00 -0.59744E-04 -0.78769E+00 
  121.00  0.20494E+00 -0.57698E+00  0.27492E-03 -0.17238E-03  0.99089E+00 -0.16926E-03 -0.25726E-03 -0.80465E+00  0.16521E-03 -0.80157E+00 
  122.00  0.20589E+00 -0.55810E+00  0.26554E-03 -0.19734E-03  0.99094E+00 -0.16226E-03 -0.24173E-03 -0.81792E+00  0.37772E-03 -0.81470E+00 
  123.00  0.20677E+00 -0.53934E+00  0.25498E-03 -0.22346E-03  0.99099E+00 -0.15506E-03 -0.22586E-03 -0.83048E+00  0.57642E-03 -0.82712E+00 
  124.00  0.20756E+00 -0.52071E+00  0.24336E-03 -0.25064E-03  0.99103E+00 -0.14771E-03 -0.20979E-03 -0.84234E+00  0.76027E-03 -0.83883E+00 
  125.00  0.20828E+00 -0.50224E+00  0.23075E-03 -0.27875E-03  0.99106E+00 -0.14027E-03 -0.19368E-03 -0.85353E+00  0.92852E-03 -0.84987E+00 
  126.00  0.20893E+00 -0.48397E+00  0.21728E-03 -0.30767E-03  0.99109E+00 -0.13278E-03 -0.17765E-03 -0.86406E+00  0.10806E-02 -0.86026E+00 
  127.00  0.20953E+00 -0.46591E+00  0.20304E-03 -0.33726E-03  0.99111E+00 -0.12529E-03 -0.16183E-03 -0.87397E+00  0.12164E-02 -0.87003E+00 
  128.00  0.21007E+00 -0.44809E+00  0.18815E-03 -0.36740E-03  0.99113E+00 -0.11785E-03 -0.14636E-03 -0.88327E+00  0.13357E-02 -0.87918E+00 
  129.00  0.21057E+00 -0.43053E+00  0.17273E-03 -0.39796E-03  0.99115E+00 -0.11048E-03 -0.13133E-03 -0.89200E+00  0.14388E-02 -0.88776E+00 
  130.00  0.21103E+00 -0.41324E+00  0.15690E-03 -0.42881E-03  0.99117E+00 -0.10323E-03 -0.11684E-03 -0.90017E+00  0.15259E-02 -0.89578E+00 
  131.00  0.21146E+00 -0.39624E+00  0.14079E-03 -0.45982E-03  0.99118E+00 -0.96112E-04 -0.10299E-03 -0.90781E+00  0.15974E-02 -0.90327E+00 
  132.00  0.21186E+00 -0.37955E+00  0.12451E-03 -0.49087E-03  0.99119E+00 -0.89165E-04 -0.89835E-04 -0.91493E+00  0.16539E-02 -0.91025E+00 
  133.00  0.21225E+00 -0.36318E+00  0.10820E-03 -0.52186E-03  0.99119E+00 -0.82407E-04 -0.77448E-04 -0.92158E+00  0.16962E-02 -0.91674E+00 
  134.00  0.21262E+00 -0.34714E+00  0.91974E-04 -0.55269E-03  0.99120E+00 -0.75857E-04 -0.65872E-04 -0.92776E+00  0.17249E-02 -0.92277E+00 
  135.00  0.21298E+00 -0.33145E+00  0.75955E-04 -0.58326E-03  0.99120E+00 -0.69531E-04 -0.55142E-04 -0.93350E+00  0.17409E-02 -0.92836E+00 
  136.00  0.21334E+00 -0.31611E+00  0.60259E-04 -0.61351E-03  0.99120E+00 -0.63444E-04 -0.45278E-04 -0.93883E+00  0.17451E-02 -0.93354E+00 
  137.00  0.21370E+00 -0.30113E+00  0.44996E-04 -0.64335E-03  0.99120E+00 -0.57607E-04 -0.36292E-04 -0.94376E+00  0.17382E-02 -0.93832E+00 
  138.00  0.21406E+00 -0.28651E+00  0.30271E-04 -0.67275E-03  0.99120E+00 -0.52031E-04 -0.28180E-04 -0.94832E+00  0.17214E-02 -0.94273E+00 
  139.00  0.21443E+00 -0.27227E+00  0.16184E-04 -0.70165E-03  0.99120E+00 -0.46723E-04 -0.20932E-04 -0.95252E+00  0.16954E-02 -0.94679E+00 
  140.00  0.21480E+00 -0.25841E+00  0.28219E-05 -0.73003E-03  0.99119E+00 -0.41691E-04 -0.14526E-04 -0.95639E+00  0.16612E-02 -0.95051E+00 
  141.00  0.21518E+00 -0.24492E+00 -0.97341E-05 -0.75787E-03  0.99119E+00 -0.36941E-04 -0.89330E-05 -0.95995E+00  0.16197E-02 -0.95393E+00 
  142.00  0.21558E+00 -0.23182E+00 -0.21414E-04 -0.78515E-03  0.99118E+00 -0.32478E-04 -0.41178E-05 -0.96321E+00  0.15718E-02 -0.95704E+00 
  143.00  0.21599E+00 -0.21911E+00 -0.32159E-04 -0.81188E-03  0.99117E+00 -0.28305E-04 -0.38558E-07 -0.96620E+00  0.15183E-02 -0.95989E+00 
  144.00  0.21640E+00 -0.20678E+00 -0.41920E-04 -0.83805E-03  0.99116E+00 -0.24425E-04  0.33511E-05 -0.96892E+00  0.14601E-02 -0.96247E+00 
  145.00  0.21684E+00 -0.19483E+00 -0.50661E-04 -0.86368E-03  0.99115E+00 -0.20840E-04  0.61009E-05 -0.97141E+00  0.13981E-02 -0.96482E+00 
  146.00  0.21728E+00 -0.18328E+00 -0.58357E-04 -0.88876E-03  0.99114E+00 -0.17550E-04  0.82630E-05 -0.97366E+00  0.13328E-02 -0.96693E+00 
