   24.00  0.42558E+01 -0.10065E+00  0.56341E-04  0.92250E-03  0.99493E+00 -0.76726E-03 -0.16669E-04  0.98921E+00 -0.10920E-01  0.98507E+00 
   25.00  0.40840E+01 -0.10653E+00  0.55937E-04  0.81627E-03  0.99473E+00 -0.83186E-03 -0.84554E-05  0.98830E+00 -0.11153E-01  0.98406E+00 
   26.00  0.39264E+01 -0.11258E+00  0.54951E-04  0.71494E-03  0.99453E+00 -0.90447E-03 -0.18266E-07  0.98737E+00 -0.11108E-01  0.98302E+00 
   27.00  0.37727E+01 -0.11890E+00  0.53948E-04  0.62247E-03  0.99432E+00 -0.98934E-03  0.81566E-05  0.98637E+00 -0.10829E-01  0.98191E+00 
   28.00  0.36157E+01 -0.12557E+00  0.53559E-04  0.54153E-03  0.99409E+00 -0.10904E-02  0.15591E-04  0.98528E+00 -0.10369E-01  0.98071E+00 
   29.00  0.34516E+01 -0.13265E+00  0.54459E-04  0.47389E-03  0.99381E+00 -0.12113E-02  0.21793E-04  0.98408E+00 -0.97784E-02  0.97936E+00 
   30.00  0.32789E+01 -0.14018E+00  0.57373E-04  0.42073E-03  0.99349E+00 -0.13552E-02  0.26223E-04  0.98274E+00 -0.91085E-02  0.97783E+00 
   31.00  0.30986E+01 -0.14820E+00  0.63067E-04  0.38295E-03  0.99310E+00 -0.15244E-02  0.28261E-04  0.98122E+00 -0.84052E-02  0.97609E+00 
   32.00  0.29129E+01 -0.15672E+00  0.72352E-04  0.36139E-03  0.99264E+00 -0.17207E-02  0.27184E-04  0.97951E+00 -0.77117E-02  0.97411E+00 
   33.00  0.27252E+01 -0.16577E+00  0.86052E-04  0.35686E-03  0.99209E+00 -0.19446E-02  0.22153E-04  0.97759E+00 -0.70681E-02  0.97185E+00 
   34.00  0.25392E+01 -0.17536E+00  0.10496E-03  0.37018E-03  0.99145E+00 -0.21951E-02  0.12219E-04  0.97541E+00 -0.65110E-02  0.96929E+00 
   35.00  0.23587E+01 -0.18550E+00  0.12975E-03  0.40200E-03  0.99072E+00 -0.24694E-02 -0.36407E-05  0.97297E+00 -0.60730E-02  0.96640E+00 
   36.00  0.21868E+01 -0.19619E+00  0.16091E-03  0.45267E-03  0.98989E+00 -0.27620E-02 -0.26452E-04  0.97024E+00 -0.57802E-02  0.96317E+00 
   37.00  0.20264E+01 -0.20743E+00  0.19854E-03  0.52194E-03  0.98898E+00 -0.30651E-02 -0.57141E-04  0.96719E+00 -0.56499E-02  0.95958E+00 
   38.00  0.18793E+01 -0.21922E+00  0.24232E-03  0.60880E-03  0.98799E+00 -0.33681E-02 -0.96412E-04  0.96382E+00 -0.56875E-02  0.95562E+00 
   39.00  0.17464E+01 -0.23154E+00  0.29135E-03  0.71123E-03  0.98694E+00 -0.36585E-02 -0.14461E-03  0.96011E+00 -0.58844E-02  0.95130E+00 
   40.00  0.16280E+01 -0.24435E+00  0.34419E-03  0.82625E-03  0.98585E+00 -0.39229E-02 -0.20160E-03  0.95605E+00 -0.62168E-02  0.94664E+00 
   41.00  0.15235E+01 -0.25762E+00  0.39887E-03  0.95002E-03  0.98474E+00 -0.41483E-02 -0.26677E-03  0.95164E+00 -0.66476E-02  0.94164E+00 
   42.00  0.14320E+01 -0.27131E+00  0.45316E-03  0.10782E-02  0.98364E+00 -0.43237E-02 -0.33902E-03  0.94688E+00 -0.71305E-02  0.93632E+00 
   43.00  0.13519E+01 -0.28538E+00  0.50475E-03  0.12064E-02  0.98257E+00 -0.44417E-02 -0.41691E-03  0.94177E+00 -0.76158E-02  0.93070E+00 
   44.00  0.12816E+01 -0.29979E+00  0.55156E-03  0.13308E-02  0.98154E+00 -0.44990E-02 -0.49884E-03  0.93629E+00 -0.80576E-02  0.92477E+00 
   45.00  0.12192E+01 -0.31452E+00  0.59194E-03  0.14481E-02  0.98055E+00 -0.44967E-02 -0.58326E-03  0.93044E+00 -0.84194E-02  0.91852E+00 
   46.00  0.11632E+01 -0.32956E+00  0.62486E-03  0.15564E-02  0.97961E+00 -0.44398E-02 -0.66881E-03  0.92419E+00 -0.86787E-02  0.91195E+00 
   47.00  0.11121E+01 -0.34489E+00  0.64994E-03  0.16548E-02  0.97870E+00 -0.43360E-02 -0.75448E-03  0.91753E+00 -0.88280E-02  0.90500E+00 
   48.00  0.10645E+01 -0.36051E+00  0.66746E-03  0.17432E-02  0.97781E+00 -0.41953E-02 -0.83961E-03  0.91041E+00 -0.88743E-02  0.89765E+00 
   49.00  0.10195E+01 -0.37644E+00  0.67830E-03  0.18227E-02  0.97693E+00 -0.40283E-02 -0.92389E-03  0.90280E+00 -0.88371E-02  0.88984E+00 
   50.00  0.97638E+00 -0.39268E+00  0.68383E-03  0.18946E-02  0.97604E+00 -0.38461E-02 -0.10073E-02  0.89465E+00 -0.87447E-02  0.88151E+00 
   51.00  0.93476E+00 -0.40923E+00  0.68589E-03  0.19608E-02  0.97512E+00 -0.36594E-02 -0.10902E-02  0.88594E+00 -0.86310E-02  0.87263E+00 
   52.00  0.89442E+00 -0.42611E+00  0.68665E-03  0.20233E-02  0.97417E+00 -0.34786E-02 -0.11730E-02  0.87661E+00 -0.85320E-02  0.86314E+00 
   53.00  0.85533E+00 -0.44331E+00  0.68855E-03  0.20841E-02  0.97317E+00 -0.33130E-02 -0.12563E-02  0.86663E+00 -0.84819E-02  0.85299E+00 
   54.00  0.81759E+00 -0.46081E+00  0.69422E-03  0.21453E-02  0.97211E+00 -0.31713E-02 -0.13407E-02  0.85597E+00 -0.85107E-02  0.84215E+00 
   55.00  0.78138E+00 -0.47859E+00  0.70636E-03  0.22084E-02  0.97100E+00 -0.30610E-02 -0.14269E-02  0.84461E+00 -0.86411E-02  0.83059E+00 
   56.00  0.74689E+00 -0.49662E+00  0.72758E-03  0.22749E-02  0.96983E+00 -0.29884E-02 -0.15155E-02  0.83251E+00 -0.88862E-02  0.81830E+00 
   57.00  0.71429E+00 -0.51485E+00  0.76025E-03  0.23457E-02  0.96861E+00 -0.29580E-02 -0.16071E-02  0.81969E+00 -0.92481E-02  0.80527E+00 
   58.00  0.68372E+00 -0.53323E+00  0.80631E-03  0.24213E-02  0.96734E+00 -0.29727E-02 -0.17023E-02  0.80614E+00 -0.97172E-02  0.79150E+00 
   59.00  0.65525E+00 -0.55168E+00  0.86706E-03  0.25015E-02  0.96603E+00 -0.30328E-02 -0.18014E-02  0.79187E+00 -0.10273E-01  0.77701E+00 
   60.00  0.62886E+00 -0.57012E+00  0.94302E-03  0.25856E-02  0.96469E+00 -0.31368E-02 -0.19045E-02  0.77689E+00 -0.10886E-01  0.76182E+00 
   61.00  0.60450E+00 -0.58849E+00  0.10338E-02  0.26721E-02  0.96333E+00 -0.32806E-02 -0.20116E-02  0.76123E+00 -0.11520E-01  0.74596E+00 
   62.00  0.58203E+00 -0.60670E+00  0.11381E-02  0.27592E-02  0.96195E+00 -0.34582E-02 -0.21223E-02  0.74492E+00 -0.12136E-01  0.72946E+00 
   63.00  0.56126E+00 -0.62468E+00  0.12538E-02  0.28442E-02  0.96055E+00 -0.36615E-02 -0.22362E-02  0.72796E+00 -0.12698E-01  0.71235E+00 
   64.00  0.54200E+00 -0.64237E+00  0.13778E-02  0.29242E-02  0.95913E+00 -0.38816E-02 -0.23522E-02  0.71038E+00 -0.13174E-01  0.69464E+00 
   65.00  0.52402E+00 -0.65969E+00  0.15067E-02  0.29960E-02  0.95769E+00 -0.41088E-02 -0.24691E-02  0.69220E+00 -0.13541E-01  0.67635E+00 
   66.00  0.50708E+00 -0.67660E+00  0.16363E-02  0.30559E-02  0.95623E+00 -0.43329E-02 -0.25854E-02  0.67341E+00 -0.13785E-01  0.65749E+00 
   67.00  0.49099E+00 -0.69306E+00  0.17624E-02  0.31006E-02  0.95473E+00 -0.45445E-02 -0.26992E-02  0.65401E+00 -0.13904E-01  0.63806E+00 
   68.00  0.47557E+00 -0.70904E+00  0.18809E-02  0.31263E-02  0.95319E+00 -0.47345E-02 -0.28082E-02  0.63401E+00 -0.13906E-01  0.61805E+00 
   69.00  0.46067E+00 -0.72450E+00  0.19875E-02  0.31298E-02  0.95159E+00 -0.48949E-02 -0.29101E-02  0.61338E+00 -0.13807E-01  0.59746E+00 
   70.00  0.44617E+00 -0.73943E+00  0.20784E-02  0.31080E-02  0.94993E+00 -0.50188E-02 -0.30021E-02  0.59212E+00 -0.13631E-01  0.57626E+00 
   71.00  0.43201E+00 -0.75380E+00  0.21501E-02  0.30580E-02  0.94820E+00 -0.51004E-02 -0.30812E-02  0.57020E+00 -0.13407E-01  0.55443E+00 
   72.00  0.41814E+00 -0.76761E+00  0.21994E-02  0.29777E-02  0.94640E+00 -0.51355E-02 -0.31445E-02  0.54762E+00 -0.13166E-01  0.53197E+00 
   73.00  0.40457E+00 -0.78084E+00  0.22239E-02  0.28655E-02  0.94452E+00 -0.51210E-02 -0.31886E-02  0.52435E+00 -0.12939E-01  0.50885E+00 
   74.00  0.39132E+00 -0.79348E+00  0.22219E-02  0.27207E-02  0.94257E+00 -0.50552E-02 -0.32107E-02  0.50039E+00 -0.12754E-01  0.48506E+00 
   75.00  0.37841E+00 -0.80552E+00  0.21922E-02  0.25435E-02  0.94055E+00 -0.49379E-02 -0.32079E-02  0.47572E+00 -0.12635E-01  0.46059E+00 
   76.00  0.36592E+00 -0.81695E+00  0.21346E-02  0.23353E-02  0.93848E+00 -0.47703E-02 -0.31777E-02  0.45034E+00 -0.12598E-01  0.43543E+00 
   77.00  0.35389E+00 -0.82776E+00  0.20499E-02  0.20986E-02  0.93636E+00 -0.45551E-02 -0.31182E-02  0.42425E+00 -0.12654E-01  0.40958E+00 
   78.00  0.34238E+00 -0.83794E+00  0.19399E-02  0.18374E-02  0.93422E+00 -0.42964E-02 -0.30284E-02  0.39747E+00 -0.12801E-01  0.38306E+00 
   79.00  0.33145E+00 -0.84748E+00  0.18071E-02  0.15567E-02  0.93207E+00 -0.39997E-02 -0.29080E-02  0.37001E+00 -0.13032E-01  0.35587E+00 
   80.00  0.32115E+00 -0.85636E+00  0.16553E-02  0.12628E-02  0.92995E+00 -0.36716E-02 -0.27577E-02  0.34189E+00 -0.13330E-01  0.32805E+00 
   81.00  0.31150E+00 -0.86457E+00  0.14890E-02  0.96285E-03  0.92787E+00 -0.33196E-02 -0.25794E-02  0.31314E+00 -0.13669E-01  0.29961E+00 
   82.00  0.30253E+00 -0.87207E+00  0.13134E-02  0.66471E-03  0.92585E+00 -0.29520E-02 -0.23759E-02  0.28382E+00 -0.14021E-01  0.27061E+00 
   83.00  0.29425E+00 -0.87885E+00  0.11340E-02  0.37641E-03  0.92393E+00 -0.25774E-02 -0.21513E-02  0.25397E+00 -0.14352E-01  0.24109E+00 
   84.00  0.28664E+00 -0.88488E+00  0.95679E-03  0.10585E-03  0.92213E+00 -0.22041E-02 -0.19100E-02  0.22365E+00 -0.14627E-01  0.21111E+00 
   85.00  0.27970E+00 -0.89013E+00  0.78732E-03 -0.13969E-03  0.92045E+00 -0.18400E-02 -0.16575E-02  0.19293E+00 -0.14816E-01  0.18076E+00 
   86.00  0.27339E+00 -0.89456E+00  0.63095E-03 -0.35391E-03  0.91892E+00 -0.14922E-02 -0.13992E-02  0.16189E+00 -0.14892E-01  0.15008E+00 
   87.00  0.26767E+00 -0.89814E+00  0.49234E-03 -0.53188E-03  0.91754E+00 -0.11665E-02 -0.11407E-02  0.13060E+00 -0.14835E-01  0.11918E+00 
   88.00  0.26251E+00 -0.90084E+00  0.37532E-03 -0.67019E-03  0.91632E+00 -0.86762E-03 -0.88728E-03  0.99143E-01 -0.14634E-01  0.88131E-01 
   89.00  0.25786E+00 -0.90262E+00  0.28270E-03 -0.76711E-03  0.91525E+00 -0.59863E-03 -0.64353E-03  0.67597E-01 -0.14285E-01  0.57015E-01 
   90.00  0.25365E+00 -0.90347E+00  0.21626E-03 -0.82255E-03  0.91433E+00 -0.36131E-03 -0.41339E-03  0.36045E-01 -0.13797E-01  0.25919E-01 
   91.00  0.24986E+00 -0.90336E+00  0.17673E-03 -0.83795E-03  0.91355E+00 -0.15610E-03 -0.19985E-03  0.45606E-02 -0.13183E-01 -0.50764E-02 
   92.00  0.24641E+00 -0.90228E+00  0.16385E-03 -0.81611E-03  0.91290E+00  0.17674E-04 -0.49638E-05 -0.26783E-01 -0.12466E-01 -0.35894E-01 
   93.00  0.24327E+00 -0.90021E+00  0.17647E-03 -0.76087E-03  0.91235E+00  0.16164E-03  0.17020E-03 -0.57921E-01 -0.11673E-01 -0.66462E-01 
   94.00  0.24038E+00 -0.89716E+00  0.21273E-03 -0.67686E-03  0.91190E+00  0.27810E-03  0.32547E-03 -0.88792E-01 -0.10836E-01 -0.96715E-01 
   95.00  0.23772E+00 -0.89312E+00  0.27017E-03 -0.56918E-03  0.91153E+00  0.36984E-03  0.46144E-03 -0.11934E+00 -0.99857E-02 -0.12659E+00 
   96.00  0.23523E+00 -0.88811E+00  0.34592E-03 -0.44314E-03  0.91122E+00  0.43988E-03  0.57937E-03 -0.14953E+00 -0.91557E-02 -0.15605E+00 
   97.00  0.23290E+00 -0.88213E+00  0.43681E-03 -0.30399E-03  0.91096E+00  0.49133E-03  0.68101E-03 -0.17931E+00 -0.83762E-02 -0.18503E+00 
   98.00  0.23069E+00 -0.87522E+00  0.53958E-03 -0.15676E-03  0.91073E+00  0.52722E-03  0.76843E-03 -0.20865E+00 -0.76747E-02 -0.21350E+00 
   99.00  0.22858E+00 -0.86738E+00  0.65090E-03 -0.60430E-05  0.91052E+00  0.55041E-03  0.84387E-03 -0.23752E+00 -0.70748E-02 -0.24143E+00 
  100.00  0.22656E+00 -0.85864E+00  0.76754E-03  0.14403E-03  0.91032E+00  0.56347E-03  0.90962E-03 -0.26590E+00 -0.65952E-02 -0.26879E+00 
  101.00  0.22461E+00 -0.84904E+00  0.88642E-03  0.28990E-03  0.91011E+00  0.56871E-03  0.96787E-03 -0.29377E+00 -0.62497E-02 -0.29556E+00 
  102.00  0.22273E+00 -0.83860E+00  0.10047E-02  0.42858E-03  0.90990E+00  0.56811E-03  0.10206E-02 -0.32110E+00 -0.60470E-02 -0.32172E+00 
  103.00  0.22092E+00 -0.82735E+00  0.11196E-02  0.55760E-03  0.90968E+00  0.56334E-03  0.10696E-02 -0.34789E+00 -0.59906E-02 -0.34725E+00 
  104.00  0.21916E+00 -0.81533E+00  0.12290E-02  0.67500E-03  0.90944E+00  0.55577E-03  0.11162E-02 -0.37412E+00 -0.60795E-02 -0.37215E+00 
  105.00  0.21747E+00 -0.80256E+00  0.13307E-02  0.77924E-03  0.90919E+00  0.54650E-03  0.11616E-02 -0.39977E+00 -0.63084E-02 -0.39640E+00 
  106.00  0.21586E+00 -0.78910E+00  0.14230E-02  0.86910E-03  0.90891E+00  0.53640E-03  0.12064E-02 -0.42483E+00 -0.66685E-02 -0.41999E+00 
  107.00  0.21431E+00 -0.77496E+00  0.15044E-02  0.94361E-03  0.90862E+00  0.52613E-03  0.12511E-02 -0.44930E+00 -0.71479E-02 -0.44291E+00 
  108.00  0.21285E+00 -0.76020E+00  0.15739E-02  0.10020E-02  0.90832E+00  0.51617E-03  0.12958E-02 -0.47314E+00 -0.77326E-02 -0.46516E+00 
  109.00  0.21149E+00 -0.74485E+00  0.16307E-02  0.10434E-02  0.90800E+00  0.50686E-03  0.13402E-02 -0.49636E+00 -0.84069E-02 -0.48671E+00 
  110.00  0.21023E+00 -0.72896E+00  0.16741E-02  0.10673E-02  0.90769E+00  0.49839E-03  0.13840E-02 -0.51892E+00 -0.91542E-02 -0.50758E+00 
  111.00  0.20907E+00 -0.71257E+00  0.17042E-02  0.10728E-02  0.90737E+00  0.49085E-03  0.14265E-02 -0.54082E+00 -0.99577E-02 -0.52773E+00 
  112.00  0.20804E+00 -0.69573E+00  0.17208E-02  0.10592E-02  0.90706E+00  0.48425E-03  0.14670E-02 -0.56203E+00 -0.10801E-01 -0.54717E+00 
  113.00  0.20715E+00 -0.67849E+00  0.17244E-02  0.10257E-02  0.90677E+00  0.47849E-03  0.15048E-02 -0.58254E+00 -0.11668E-01 -0.56588E+00 
  114.00  0.20639E+00 -0.66091E+00  0.17156E-02  0.97132E-03  0.90649E+00  0.47343E-03  0.15390E-02 -0.60234E+00 -0.12543E-01 -0.58386E+00 
  115.00  0.20577E+00 -0.64304E+00  0.16952E-02  0.89525E-03  0.90624E+00  0.46886E-03  0.15689E-02 -0.62139E+00 -0.13414E-01 -0.60109E+00 
  116.00  0.20532E+00 -0.62493E+00  0.16642E-02  0.79663E-03  0.90602E+00  0.46451E-03  0.15938E-02 -0.63970E+00 -0.14269E-01 -0.61758E+00 
  117.00  0.20501E+00 -0.60666E+00  0.16237E-02  0.67469E-03  0.90584E+00  0.46010E-03  0.16130E-02 -0.65726E+00 -0.15097E-01 -0.63332E+00 
  118.00  0.20488E+00 -0.58826E+00  0.15750E-02  0.52885E-03  0.90570E+00  0.45533E-03  0.16260E-02 -0.67404E+00 -0.15890E-01 -0.64831E+00 
  119.00  0.20490E+00 -0.56981E+00  0.15194E-02  0.35871E-03  0.90560E+00  0.44989E-03  0.16325E-02 -0.69006E+00 -0.16642E-01 -0.66255E+00 
  120.00  0.20509E+00 -0.55135E+00  0.14582E-02  0.16415E-03  0.90555E+00  0.44351E-03  0.16323E-02 -0.70531E+00 -0.17346E-01 -0.67605E+00 
  121.00  0.20545E+00 -0.53294E+00  0.13928E-02 -0.54634E-04  0.90555E+00  0.43594E-03  0.16251E-02 -0.71979E+00 -0.18000E-01 -0.68882E+00 
  122.00  0.20597E+00 -0.51463E+00  0.13243E-02 -0.29712E-03  0.90560E+00  0.42699E-03  0.16112E-02 -0.73352E+00 -0.18600E-01 -0.70086E+00 
  123.00  0.20664E+00 -0.49646E+00  0.12541E-02 -0.56240E-03  0.90569E+00  0.41651E-03  0.15906E-02 -0.74651E+00 -0.19146E-01 -0.71221E+00 
  124.00  0.20747E+00 -0.47847E+00  0.11830E-02 -0.84923E-03  0.90584E+00  0.40447E-03  0.15636E-02 -0.75877E+00 -0.19636E-01 -0.72287E+00 
  125.00  0.20845E+00 -0.46070E+00  0.11120E-02 -0.11560E-02  0.90603E+00  0.39089E-03  0.15307E-02 -0.77032E+00 -0.20072E-01 -0.73287E+00 
  126.00  0.20957E+00 -0.44319E+00  0.10419E-02 -0.14808E-02  0.90626E+00  0.37585E-03  0.14924E-02 -0.78120E+00 -0.20453E-01 -0.74223E+00 
  127.00  0.21082E+00 -0.42596E+00  0.97313E-03 -0.18213E-02  0.90653E+00  0.35954E-03  0.14491E-02 -0.79141E+00 -0.20782E-01 -0.75098E+00 
  128.00  0.21219E+00 -0.40902E+00  0.90628E-03 -0.21751E-02  0.90684E+00  0.34218E-03  0.14016E-02 -0.80100E+00 -0.21058E-01 -0.75914E+00 
  129.00  0.21367E+00 -0.39241E+00  0.84162E-03 -0.25395E-02  0.90719E+00  0.32405E-03  0.13505E-02 -0.80999E+00 -0.21284E-01 -0.76675E+00 
  130.00  0.21526E+00 -0.37612E+00  0.77937E-03 -0.29116E-02  0.90755E+00  0.30545E-03  0.12963E-02 -0.81841E+00 -0.21462E-01 -0.77383E+00 
  131.00  0.21694E+00 -0.36018E+00  0.71965E-03 -0.32885E-02  0.90795E+00  0.28669E-03  0.12398E-02 -0.82628E+00 -0.21592E-01 -0.78040E+00 
  132.00  0.21871E+00 -0.34459E+00  0.66254E-03 -0.36673E-02  0.90836E+00  0.26808E-03  0.11817E-02 -0.83365E+00 -0.21676E-01 -0.78651E+00 
  133.00  0.22054E+00 -0.32934E+00  0.60806E-03 -0.40448E-02  0.90878E+00  0.24987E-03  0.11224E-02 -0.84052E+00 -0.21714E-01 -0.79216E+00 
  134.00  0.22244E+00 -0.31445E+00  0.55625E-03 -0.44183E-02  0.90921E+00  0.23232E-03  0.10626E-02 -0.84694E+00 -0.21710E-01 -0.79738E+00 
  135.00  0.22439E+00 -0.29991E+00  0.50711E-03 -0.47847E-02  0.90965E+00  0.21558E-03  0.10026E-02 -0.85293E+00 -0.21661E-01 -0.80221E+00 
  136.00  0.22638E+00 -0.28573E+00  0.46069E-03 -0.51414E-02  0.91009E+00  0.19977E-03  0.94299E-03 -0.85850E+00 -0.21571E-01 -0.80665E+00 
  137.00  0.22841E+00 -0.27191E+00  0.41705E-03 -0.54858E-02  0.91053E+00  0.18494E-03  0.88402E-03 -0.86369E+00 -0.21439E-01 -0.81073E+00 
  138.00  0.23047E+00 -0.25843E+00  0.37628E-03 -0.58154E-02  0.91097E+00  0.17107E-03  0.82595E-03 -0.86852E+00 -0.21266E-01 -0.81447E+00 
  139.00  0.23255E+00 -0.24531E+00  0.33849E-03 -0.61281E-02  0.91140E+00  0.15810E-03  0.76899E-03 -0.87300E+00 -0.21051E-01 -0.81789E+00 
  140.00  0.23463E+00 -0.23254E+00  0.30379E-03 -0.64218E-02  0.91181E+00  0.14592E-03  0.71327E-03 -0.87715E+00 -0.20797E-01 -0.82100E+00 
  141.00  0.23673E+00 -0.22011E+00  0.27231E-03 -0.66948E-02  0.91222E+00  0.13438E-03  0.65887E-03 -0.88099E+00 -0.20502E-01 -0.82381E+00 
  142.00  0.23883E+00 -0.20804E+00  0.24414E-03 -0.69458E-02  0.91261E+00  0.12332E-03  0.60584E-03 -0.88454E+00 -0.20169E-01 -0.82635E+00 
  143.00  0.24093E+00 -0.19632E+00  0.21935E-03 -0.71734E-02  0.91299E+00  0.11259E-03  0.55421E-03 -0.88781E+00 -0.19798E-01 -0.82863E+00 
  144.00  0.24302E+00 -0.18495E+00  0.19795E-03 -0.73768E-02  0.91335E+00  0.10204E-03  0.50398E-03 -0.89082E+00 -0.19389E-01 -0.83066E+00 
  145.00  0.24510E+00 -0.17393E+00  0.17990E-03 -0.75555E-02  0.91369E+00  0.91542E-04  0.45518E-03 -0.89358E+00 -0.18945E-01 -0.83245E+00 
  146.00  0.24717E+00 -0.16326E+00  0.16508E-03 -0.77090E-02  0.91401E+00  0.81031E-04  0.40784E-03 -0.89610E+00 -0.18467E-01 -0.83402E+00 
