    9.00  0.25004E+02 -0.12770E-01  0.42178E-05 -0.70216E-04  0.99976E+00 -0.55802E-04 -0.37718E-05  0.99968E+00 -0.10454E-02  0.99946E+00 
   10.00  0.20634E+02 -0.15969E-01  0.42287E-05 -0.74721E-04  0.99970E+00 -0.84914E-04 -0.45230E-05  0.99959E+00 -0.13198E-02  0.99931E+00 
   11.00  0.16945E+02 -0.19743E-01  0.32516E-05 -0.74989E-04  0.99963E+00 -0.10991E-03 -0.46337E-05  0.99946E+00 -0.19065E-02  0.99912E+00 
   12.00  0.13851E+02 -0.24156E-01  0.12936E-05 -0.76587E-04  0.99955E+00 -0.12488E-03 -0.40938E-05  0.99930E+00 -0.26958E-02  0.99888E+00 
   13.00  0.11342E+02 -0.29120E-01 -0.13537E-05 -0.81501E-04  0.99945E+00 -0.12261E-03 -0.31555E-05  0.99908E+00 -0.35011E-02  0.99858E+00 
   14.00  0.93208E+01 -0.34423E-01 -0.41608E-05 -0.86315E-04  0.99935E+00 -0.10049E-03 -0.22687E-05  0.99881E+00 -0.42193E-02  0.99823E+00 
   15.00  0.76592E+01 -0.39860E-01 -0.65947E-05 -0.84888E-04  0.99923E+00 -0.65506E-04 -0.18432E-05  0.99849E+00 -0.49227E-02  0.99781E+00 
   16.00  0.62969E+01 -0.45302E-01 -0.82399E-05 -0.73764E-04  0.99909E+00 -0.33611E-04 -0.20731E-05  0.99812E+00 -0.57389E-02  0.99733E+00 
   17.00  0.52471E+01 -0.50673E-01 -0.87157E-05 -0.56506E-04  0.99892E+00 -0.23224E-04 -0.29443E-05  0.99772E+00 -0.65966E-02  0.99679E+00 
   18.00  0.45263E+01 -0.55951E-01 -0.77605E-05 -0.43254E-04  0.99876E+00 -0.42337E-04 -0.43016E-05  0.99732E+00 -0.71058E-02  0.99626E+00 
   19.00  0.40912E+01 -0.61259E-01 -0.56498E-05 -0.42116E-04  0.99864E+00 -0.77078E-04 -0.58926E-05  0.99693E+00 -0.68587E-02  0.99579E+00 
   20.00  0.38381E+01 -0.66856E-01 -0.33095E-05 -0.49692E-04  0.99857E+00 -0.10186E-03 -0.74059E-05  0.99652E+00 -0.59055E-02  0.99533E+00 
   21.00  0.36531E+01 -0.72965E-01 -0.17109E-05 -0.54010E-04  0.99853E+00 -0.10336E-03 -0.84939E-05  0.99605E+00 -0.47246E-02  0.99484E+00 
   22.00  0.34609E+01 -0.79646E-01 -0.12320E-05 -0.44847E-04  0.99847E+00 -0.87899E-04 -0.87896E-05  0.99546E+00 -0.38019E-02  0.99422E+00 
   23.00  0.32391E+01 -0.86798E-01 -0.14325E-05 -0.19633E-04  0.99837E+00 -0.70953E-04 -0.80136E-05  0.99475E+00 -0.33778E-02  0.99345E+00 
   24.00  0.30000E+01 -0.94235E-01 -0.11504E-05  0.15973E-04  0.99821E+00 -0.63657E-04 -0.62085E-05  0.99392E+00 -0.34413E-02  0.99253E+00 
   25.00  0.27644E+01 -0.10177E+00  0.10226E-05  0.50871E-04  0.99800E+00 -0.63855E-04 -0.39454E-05  0.99300E+00 -0.38293E-02  0.99146E+00 
   26.00  0.25472E+01 -0.10932E+00  0.59222E-05  0.73986E-04  0.99776E+00 -0.56630E-04 -0.22554E-05  0.99200E+00 -0.43478E-02  0.99029E+00 
   27.00  0.23537E+01 -0.11697E+00  0.13166E-04  0.79995E-04  0.99750E+00 -0.25340E-04 -0.22038E-05  0.99092E+00 -0.48528E-02  0.98903E+00 
   28.00  0.21827E+01 -0.12494E+00  0.21270E-04  0.71796E-04  0.99725E+00  0.34763E-04 -0.43431E-05  0.98972E+00 -0.52605E-02  0.98767E+00 
   29.00  0.20285E+01 -0.13352E+00  0.28495E-04  0.58243E-04  0.99702E+00  0.11197E-03 -0.84174E-05  0.98836E+00 -0.55264E-02  0.98617E+00 
   30.00  0.18852E+01 -0.14292E+00  0.33685E-04  0.48979E-04  0.99681E+00  0.18628E-03 -0.13516E-04  0.98679E+00 -0.56451E-02  0.98449E+00 
   31.00  0.17508E+01 -0.15316E+00  0.36397E-04  0.49782E-04  0.99661E+00  0.24225E-03 -0.18530E-04  0.98496E+00 -0.56650E-02  0.98258E+00 
   32.00  0.16290E+01 -0.16406E+00  0.36421E-04  0.60664E-04  0.99641E+00  0.27594E-03 -0.22576E-04  0.98291E+00 -0.56754E-02  0.98046E+00 
   33.00  0.15267E+01 -0.17529E+00  0.33491E-04  0.76796E-04  0.99624E+00  0.29240E-03 -0.25219E-04  0.98069E+00 -0.57526E-02  0.97820E+00 
   34.00  0.14470E+01 -0.18649E+00  0.27747E-04  0.91469E-04  0.99610E+00  0.29765E-03 -0.26447E-04  0.97839E+00 -0.59006E-02  0.97588E+00 
   35.00  0.13844E+01 -0.19751E+00  0.20511E-04  0.99664E-04  0.99598E+00  0.29236E-03 -0.26459E-04  0.97602E+00 -0.60544E-02  0.97352E+00 
   36.00  0.13262E+01 -0.20850E+00  0.14280E-04  0.99906E-04  0.99585E+00  0.27232E-03 -0.25411E-04  0.97354E+00 -0.61480E-02  0.97102E+00 
   37.00  0.12595E+01 -0.21976E+00  0.11680E-04  0.93649E-04  0.99566E+00  0.23377E-03 -0.23395E-04  0.97083E+00 -0.61727E-02  0.96825E+00 
   38.00  0.11786E+01 -0.23155E+00  0.14150E-04  0.84164E-04  0.99538E+00  0.17811E-03 -0.20713E-04  0.96777E+00 -0.61698E-02  0.96507E+00 
   39.00  0.10877E+01 -0.24405E+00  0.20882E-04  0.76729E-04  0.99500E+00  0.11348E-03 -0.18261E-04  0.96428E+00 -0.61839E-02  0.96141E+00 
   40.00  0.99782E+00 -0.25728E+00  0.28307E-04  0.79156E-04  0.99456E+00  0.53395E-04 -0.17605E-04  0.96035E+00 -0.62251E-02  0.95729E+00 
   41.00  0.91975E+00 -0.27121E+00  0.30935E-04  0.99803E-04  0.99412E+00  0.11706E-04 -0.20308E-04  0.95599E+00 -0.62707E-02  0.95276E+00 
   42.00  0.85925E+00 -0.28579E+00  0.24253E-04  0.14183E-03  0.99374E+00 -0.50742E-05 -0.26600E-04  0.95123E+00 -0.62980E-02  0.94788E+00 
   43.00  0.81572E+00 -0.30094E+00  0.81708E-05  0.19785E-03  0.99340E+00 -0.22502E-05 -0.34598E-04  0.94609E+00 -0.63083E-02  0.94265E+00 
   44.00  0.78419E+00 -0.31655E+00 -0.12166E-04  0.25142E-03  0.99310E+00  0.67126E-05 -0.41242E-04  0.94057E+00 -0.63063E-02  0.93705E+00 
   45.00  0.75842E+00 -0.33240E+00 -0.29060E-04  0.28574E-03  0.99278E+00  0.84391E-05 -0.44344E-04  0.93468E+00 -0.62633E-02  0.93106E+00 
   46.00  0.73326E+00 -0.34830E+00 -0.35999E-04  0.29261E-03  0.99242E+00 -0.51734E-05 -0.43988E-04  0.92844E+00 -0.61185E-02  0.92471E+00 
   47.00  0.70565E+00 -0.36410E+00 -0.30042E-04  0.27628E-03  0.99202E+00 -0.37272E-04 -0.42347E-04  0.92191E+00 -0.58234E-02  0.91804E+00 
   48.00  0.67478E+00 -0.37980E+00 -0.12380E-04  0.25117E-03  0.99157E+00 -0.88760E-04 -0.42299E-04  0.91506E+00 -0.53874E-02  0.91106E+00 
   49.00  0.64164E+00 -0.39560E+00  0.12320E-04  0.23546E-03  0.99110E+00 -0.15946E-03 -0.45750E-04  0.90784E+00 -0.48803E-02  0.90371E+00 
   50.00  0.60828E+00 -0.41173E+00  0.37101E-04  0.24361E-03  0.99062E+00 -0.24585E-03 -0.52618E-04  0.90012E+00 -0.43872E-02  0.89589E+00 
   51.00  0.57697E+00 -0.42838E+00  0.54056E-04  0.28058E-03  0.99015E+00 -0.33653E-03 -0.60986E-04  0.89181E+00 -0.39525E-02  0.88748E+00 
   52.00  0.54943E+00 -0.44553E+00  0.55735E-04  0.34031E-03  0.98971E+00 -0.40957E-03 -0.68329E-04  0.88288E+00 -0.35600E-02  0.87844E+00 
   53.00  0.52628E+00 -0.46295E+00  0.36566E-04  0.40885E-03  0.98930E+00 -0.43630E-03 -0.72902E-04  0.87337E+00 -0.31721E-02  0.86882E+00 
   54.00  0.50711E+00 -0.48032E+00 -0.58871E-05  0.47014E-03  0.98890E+00 -0.39222E-03 -0.74184E-04  0.86338E+00 -0.27910E-02  0.85872E+00 
   55.00  0.49069E+00 -0.49746E+00 -0.70050E-04  0.51090E-03  0.98851E+00 -0.26945E-03 -0.72049E-04  0.85299E+00 -0.24839E-02  0.84821E+00 
   56.00  0.47550E+00 -0.51440E+00 -0.15006E-03  0.52238E-03  0.98812E+00 -0.83187E-04 -0.65571E-04  0.84218E+00 -0.23461E-02  0.83730E+00 
   57.00  0.46014E+00 -0.53137E+00 -0.23630E-03  0.49985E-03  0.98772E+00  0.13182E-03 -0.52667E-04  0.83082E+00 -0.24348E-02  0.82586E+00 
   58.00  0.44371E+00 -0.54869E+00 -0.31677E-03  0.44174E-03  0.98731E+00  0.33223E-03 -0.31057E-04  0.81868E+00 -0.27227E-02  0.81369E+00 
   59.00  0.42599E+00 -0.56659E+00 -0.37930E-03  0.34995E-03  0.98687E+00  0.47938E-03  0.21037E-07  0.80559E+00 -0.30903E-02  0.80058E+00 
   60.00  0.40740E+00 -0.58511E+00 -0.41425E-03  0.23115E-03  0.98640E+00  0.55029E-03  0.38371E-04  0.79141E+00 -0.33486E-02  0.78640E+00 
   61.00  0.38870E+00 -0.60410E+00 -0.41725E-03  0.97687E-04  0.98587E+00  0.54358E-03  0.78664E-04  0.77616E+00 -0.32778E-02  0.77116E+00 
   62.00  0.37055E+00 -0.62325E+00 -0.39097E-03 -0.33355E-04  0.98526E+00  0.47886E-03  0.11401E-03  0.75998E+00 -0.26799E-02  0.75496E+00 
   63.00  0.35313E+00 -0.64221E+00 -0.34460E-03 -0.14392E-03  0.98457E+00  0.38869E-03  0.13867E-03  0.74304E+00 -0.14427E-02  0.73795E+00 
   64.00  0.33615E+00 -0.66075E+00 -0.29081E-03 -0.21999E-03  0.98377E+00  0.30607E-03  0.15033E-03  0.72547E+00  0.40516E-03  0.72025E+00 
   65.00  0.31911E+00 -0.67875E+00 -0.24157E-03 -0.25502E-03  0.98285E+00  0.25301E-03  0.15025E-03  0.70728E+00  0.26794E-02  0.70189E+00 
   66.00  0.30181E+00 -0.69624E+00 -0.20517E-03 -0.25010E-03  0.98181E+00  0.23548E-03  0.14109E-03  0.68844E+00  0.50806E-02  0.68283E+00 
   67.00  0.28459E+00 -0.71328E+00 -0.18541E-03 -0.21154E-03  0.98069E+00  0.24529E-03  0.12402E-03  0.66888E+00  0.72809E-02  0.66307E+00 
   68.00  0.26828E+00 -0.72994E+00 -0.18244E-03 -0.14777E-03  0.97955E+00  0.26630E-03  0.96960E-04  0.64858E+00  0.90335E-02  0.64263E+00 
   69.00  0.25384E+00 -0.74629E+00 -0.19411E-03 -0.67161E-04  0.97846E+00  0.28206E-03  0.55551E-04  0.62760E+00  0.10268E-01  0.62159E+00 
   70.00  0.24189E+00 -0.76234E+00 -0.21704E-03  0.22874E-04  0.97751E+00  0.28253E-03 -0.31715E-05  0.60596E+00  0.11110E-01  0.60000E+00 
   71.00  0.23249E+00 -0.77815E+00 -0.24748E-03  0.11539E-03  0.97670E+00  0.26715E-03 -0.76383E-04  0.58366E+00  0.11790E-01  0.57784E+00 
   72.00  0.22517E+00 -0.79374E+00 -0.28192E-03  0.20260E-03  0.97604E+00  0.24298E-03 -0.15375E-03  0.56057E+00  0.12478E-01  0.55493E+00 
   73.00  0.21925E+00 -0.80911E+00 -0.31745E-03  0.27497E-03  0.97546E+00  0.21938E-03 -0.22010E-03  0.53652E+00  0.13171E-01  0.53107E+00 
   74.00  0.21414E+00 -0.82424E+00 -0.35188E-03  0.32208E-03  0.97493E+00  0.20349E-03 -0.26098E-03  0.51138E+00  0.13709E-01  0.50609E+00 
   75.00  0.20946E+00 -0.83906E+00 -0.38371E-03  0.33568E-03  0.97443E+00  0.19861E-03 -0.26835E-03  0.48511E+00  0.13902E-01  0.47996E+00 
   76.00  0.20506E+00 -0.85348E+00 -0.41203E-03  0.31385E-03  0.97395E+00  0.20513E-03 -0.24382E-03  0.45775E+00  0.13673E-01  0.45273E+00 
   77.00  0.20086E+00 -0.86737E+00 -0.43637E-03  0.26374E-03  0.97350E+00  0.22219E-03 -0.19822E-03  0.42940E+00  0.13127E-01  0.42453E+00 
   78.00  0.19670E+00 -0.88056E+00 -0.45654E-03  0.20063E-03  0.97305E+00  0.24849E-03 -0.14739E-03  0.40019E+00  0.12510E-01  0.39547E+00 
   79.00  0.19234E+00 -0.89289E+00 -0.47252E-03  0.14295E-03  0.97255E+00  0.28215E-03 -0.10615E-03  0.37023E+00  0.12084E-01  0.36567E+00 
   80.00  0.18756E+00 -0.90419E+00 -0.48448E-03  0.10585E-03  0.97196E+00  0.31994E-03 -0.83398E-04  0.33962E+00  0.12007E-01  0.33522E+00 
   81.00  0.18221E+00 -0.91434E+00 -0.49302E-03  0.96323E-04  0.97125E+00  0.35726E-03 -0.80315E-04  0.30848E+00  0.12271E-01  0.30423E+00 
   82.00  0.17637E+00 -0.92326E+00 -0.49956E-03  0.11168E-03  0.97042E+00  0.38893E-03 -0.91840E-04  0.27695E+00  0.12727E-01  0.27285E+00 
   83.00  0.17026E+00 -0.93098E+00 -0.50632E-03  0.14128E-03  0.96949E+00  0.41080E-03 -0.10982E-03  0.24518E+00  0.13162E-01  0.24123E+00 
   84.00  0.16422E+00 -0.93754E+00 -0.51565E-03  0.17042E-03  0.96853E+00  0.42107E-03 -0.12633E-03  0.21330E+00  0.13386E-01  0.20951E+00 
   85.00  0.15861E+00 -0.94307E+00 -0.52850E-03  0.18509E-03  0.96761E+00  0.42026E-03 -0.13603E-03  0.18139E+00  0.13305E-01  0.17780E+00 
   86.00  0.15368E+00 -0.94767E+00 -0.54258E-03  0.17614E-03  0.96680E+00  0.40962E-03 -0.13715E-03  0.14945E+00  0.12954E-01  0.14607E+00 
   87.00  0.14960E+00 -0.95140E+00 -0.55146E-03  0.14186E-03  0.96615E+00  0.38867E-03 -0.13122E-03  0.11740E+00  0.12475E-01  0.11426E+00 
   88.00  0.14635E+00 -0.95427E+00 -0.54551E-03  0.88133E-04  0.96565E+00  0.35383E-03 -0.12231E-03  0.85166E-01  0.12062E-01  0.82263E-01 
   89.00  0.14382E+00 -0.95621E+00 -0.51504E-03  0.26492E-04  0.96529E+00  0.29963E-03 -0.11625E-03  0.52681E-01  0.11892E-01  0.50017E-01 
   90.00  0.14180E+00 -0.95713E+00 -0.45450E-03 -0.29069E-04  0.96504E+00  0.22212E-03 -0.11988E-03  0.19932E-01  0.12071E-01  0.17506E-01 
   91.00  0.14006E+00 -0.95691E+00 -0.36566E-03 -0.65417E-04  0.96484E+00  0.12269E-03 -0.14009E-03 -0.13046E-01  0.12597E-01 -0.15226E-01 
   92.00  0.13838E+00 -0.95549E+00 -0.25848E-03 -0.72963E-04  0.96464E+00  0.10074E-04 -0.18234E-03 -0.46187E-01  0.13371E-01 -0.48093E-01 
   93.00  0.13664E+00 -0.95282E+00 -0.14917E-03 -0.47370E-04  0.96442E+00 -0.10063E-03 -0.24889E-03 -0.79402E-01  0.14216E-01 -0.80989E-01 
   94.00  0.13480E+00 -0.94892E+00 -0.56122E-04  0.96892E-05  0.96417E+00 -0.19158E-03 -0.33721E-03 -0.11259E+00  0.14923E-01 -0.11380E+00 
   95.00  0.13294E+00 -0.94385E+00  0.50962E-05  0.90685E-04  0.96391E+00 -0.24714E-03 -0.43946E-03 -0.14562E+00  0.15295E-01 -0.14638E+00 
   96.00  0.13121E+00 -0.93770E+00  0.26369E-04  0.18336E-03  0.96367E+00 -0.25872E-03 -0.54350E-03 -0.17837E+00  0.15196E-01 -0.17861E+00 
   97.00  0.12979E+00 -0.93058E+00  0.96865E-05  0.27293E-03  0.96350E+00 -0.22761E-03 -0.63570E-03 -0.21070E+00  0.14591E-01 -0.21035E+00 
   98.00  0.12875E+00 -0.92260E+00 -0.33402E-04  0.34524E-03  0.96342E+00 -0.16474E-03 -0.70458E-03 -0.24249E+00  0.13553E-01 -0.24151E+00 
   99.00  0.12812E+00 -0.91382E+00 -0.85740E-04  0.38989E-03  0.96345E+00 -0.87116E-04 -0.74400E-03 -0.27367E+00  0.12240E-01 -0.27203E+00 
  100.00  0.12777E+00 -0.90425E+00 -0.13038E-03  0.40239E-03  0.96355E+00 -0.12319E-04 -0.75409E-03 -0.30422E+00  0.10839E-01 -0.30193E+00 
  101.00  0.12754E+00 -0.89384E+00 -0.15563E-03  0.38440E-03  0.96368E+00  0.46536E-04 -0.73977E-03 -0.33415E+00  0.95149E-02 -0.33121E+00 
  102.00  0.12721E+00 -0.88254E+00 -0.15736E-03  0.34241E-03  0.96380E+00  0.83356E-04 -0.70767E-03 -0.36348E+00  0.83656E-02 -0.35993E+00 
  103.00  0.12663E+00 -0.87030E+00 -0.13810E-03  0.28553E-03  0.96385E+00  0.98777E-04 -0.66337E-03 -0.39220E+00  0.74155E-02 -0.38809E+00 
  104.00  0.12572E+00 -0.85712E+00 -0.10430E-03  0.22341E-03  0.96382E+00  0.97931E-04 -0.60987E-03 -0.42029E+00  0.66306E-02 -0.41567E+00 
  105.00  0.12450E+00 -0.84306E+00 -0.63204E-04  0.16467E-03  0.96371E+00  0.87600E-04 -0.54798E-03 -0.44769E+00  0.59468E-02 -0.44260E+00 
  106.00  0.12308E+00 -0.82819E+00 -0.20542E-04  0.11593E-03  0.96355E+00  0.73823E-04 -0.47780E-03 -0.47431E+00  0.52970E-02 -0.46883E+00 
  107.00  0.12161E+00 -0.81267E+00  0.20261E-04  0.81319E-04  0.96338E+00  0.60522E-04 -0.40071E-03 -0.50011E+00  0.46318E-02 -0.49428E+00 
  108.00  0.12024E+00 -0.79663E+00  0.57518E-04  0.62264E-04  0.96324E+00  0.49273E-04 -0.32071E-03 -0.52503E+00  0.39293E-02 -0.51891E+00 
  109.00  0.11910E+00 -0.78020E+00  0.89864E-04  0.57572E-04  0.96318E+00  0.39993E-04 -0.24440E-03 -0.54908E+00  0.31940E-02 -0.54268E+00 
  110.00  0.11823E+00 -0.76345E+00  0.11488E-03  0.63747E-04  0.96322E+00  0.31999E-04 -0.17950E-03 -0.57228E+00  0.24485E-02 -0.56562E+00 
  111.00  0.11767E+00 -0.74644E+00  0.12858E-03  0.75560E-04  0.96334E+00  0.24842E-04 -0.13234E-03 -0.59467E+00  0.17230E-02 -0.58773E+00 
  112.00  0.11737E+00 -0.72917E+00  0.12618E-03  0.86854E-04  0.96354E+00  0.18538E-04 -0.10561E-03 -0.61629E+00  0.10457E-02 -0.60905E+00 
  113.00  0.11728E+00 -0.71165E+00  0.10372E-03  0.91546E-04  0.96378E+00  0.13241E-04 -0.97224E-04 -0.63716E+00  0.43835E-03 -0.62957E+00 
  114.00  0.11736E+00 -0.69389E+00  0.59889E-04  0.84754E-04  0.96405E+00  0.87561E-05 -0.10095E-03 -0.65727E+00 -0.84215E-04 -0.64928E+00 
  115.00  0.11756E+00 -0.67590E+00 -0.28334E-05  0.63893E-04  0.96432E+00  0.43185E-05 -0.10844E-03 -0.67661E+00 -0.51215E-03 -0.66818E+00 
  116.00  0.11785E+00 -0.65774E+00 -0.78314E-04  0.29516E-04  0.96459E+00 -0.11569E-05 -0.11215E-03 -0.69513E+00 -0.83842E-03 -0.68622E+00 
  117.00  0.11821E+00 -0.63945E+00 -0.15809E-03 -0.14399E-04  0.96484E+00 -0.84553E-05 -0.10796E-03 -0.71282E+00 -0.10580E-02 -0.70341E+00 
  118.00  0.11865E+00 -0.62109E+00 -0.23352E-03 -0.60922E-04  0.96509E+00 -0.17409E-04 -0.96753E-04 -0.72965E+00 -0.11688E-02 -0.71973E+00 
  119.00  0.11913E+00 -0.60271E+00 -0.29790E-03 -0.10144E-03  0.96535E+00 -0.26563E-04 -0.84447E-04 -0.74563E+00 -0.11740E-02 -0.73521E+00 
  120.00  0.11965E+00 -0.58435E+00 -0.34788E-03 -0.12741E-03  0.96562E+00 -0.33359E-04 -0.80361E-04 -0.76078E+00 -0.10848E-02 -0.74988E+00 
  121.00  0.12018E+00 -0.56603E+00 -0.38369E-03 -0.13223E-03  0.96590E+00 -0.34783E-04 -0.94577E-04 -0.77514E+00 -0.92232E-03 -0.76379E+00 
  122.00  0.12068E+00 -0.54775E+00 -0.40817E-03 -0.11252E-03  0.96618E+00 -0.28240E-04 -0.13507E-03 -0.78876E+00 -0.71822E-03 -0.77698E+00 
  123.00  0.12112E+00 -0.52951E+00 -0.42511E-03 -0.68769E-04  0.96648E+00 -0.12327E-04 -0.20546E-03 -0.80168E+00 -0.51316E-03 -0.78949E+00 
  124.00  0.12150E+00 -0.51133E+00 -0.43749E-03 -0.49516E-05  0.96677E+00  0.12717E-04 -0.30393E-03 -0.81393E+00 -0.35316E-03 -0.80137E+00 
  125.00  0.12179E+00 -0.49322E+00 -0.44623E-03  0.72386E-04  0.96706E+00  0.44996E-04 -0.42343E-03 -0.82556E+00 -0.28454E-03 -0.81263E+00 
  126.00  0.12201E+00 -0.47521E+00 -0.44973E-03  0.15547E-03  0.96735E+00  0.81313E-04 -0.55296E-03 -0.83658E+00 -0.34788E-03 -0.82329E+00 
  127.00  0.12219E+00 -0.45735E+00 -0.44425E-03  0.23662E-03  0.96763E+00  0.11776E-03 -0.67958E-03 -0.84698E+00 -0.57204E-03 -0.83336E+00 
  128.00  0.12236E+00 -0.43971E+00 -0.42501E-03  0.30936E-03  0.96791E+00  0.15040E-03 -0.79062E-03 -0.85677E+00 -0.96910E-03 -0.84284E+00 
  129.00  0.12257E+00 -0.42236E+00 -0.38756E-03  0.36914E-03  0.96819E+00  0.17583E-03 -0.87559E-03 -0.86596E+00 -0.15315E-02 -0.85172E+00 
  130.00  0.12285E+00 -0.40536E+00 -0.32913E-03  0.41363E-03  0.96849E+00  0.19165E-03 -0.92773E-03 -0.87454E+00 -0.22322E-02 -0.86002E+00 
  131.00  0.12324E+00 -0.38875E+00 -0.24963E-03  0.44269E-03  0.96880E+00  0.19674E-03 -0.94462E-03 -0.88255E+00 -0.30285E-02 -0.86776E+00 
  132.00  0.12376E+00 -0.37256E+00 -0.15206E-03  0.45798E-03  0.96914E+00  0.19127E-03 -0.92812E-03 -0.89002E+00 -0.38683E-02 -0.87499E+00 
  133.00  0.12441E+00 -0.35679E+00 -0.42250E-04  0.46237E-03  0.96949E+00  0.17657E-03 -0.88359E-03 -0.89698E+00 -0.46986E-02 -0.88173E+00 
  134.00  0.12520E+00 -0.34141E+00  0.71972E-04  0.45925E-03  0.96986E+00  0.15481E-03 -0.81863E-03 -0.90348E+00 -0.54731E-02 -0.88803E+00 
  135.00  0.12612E+00 -0.32639E+00  0.18204E-03  0.45184E-03  0.97024E+00  0.12852E-03 -0.74164E-03 -0.90956E+00 -0.61572E-02 -0.89393E+00 
  136.00  0.12713E+00 -0.31170E+00  0.27998E-03  0.44270E-03  0.97063E+00  0.10019E-03 -0.66049E-03 -0.91525E+00 -0.67308E-02 -0.89944E+00 
  137.00  0.12821E+00 -0.29732E+00  0.35962E-03  0.43339E-03  0.97102E+00  0.71809E-04 -0.58156E-03 -0.92058E+00 -0.71871E-02 -0.90459E+00 
  138.00  0.12934E+00 -0.28321E+00  0.41737E-03  0.42445E-03  0.97140E+00  0.44735E-04 -0.50914E-03 -0.92556E+00 -0.75301E-02 -0.90939E+00 
  139.00  0.13048E+00 -0.26938E+00  0.45250E-03  0.41555E-03  0.97176E+00  0.19627E-04 -0.44537E-03 -0.93020E+00 -0.77707E-02 -0.91385E+00 
  140.00  0.13162E+00 -0.25583E+00  0.46692E-03  0.40572E-03  0.97210E+00 -0.33894E-05 -0.39047E-03 -0.93451E+00 -0.79236E-02 -0.91797E+00 
  141.00  0.13272E+00 -0.24255E+00  0.46446E-03  0.39369E-03  0.97242E+00 -0.24501E-04 -0.34325E-03 -0.93850E+00 -0.80049E-02 -0.92175E+00 
  142.00  0.13378E+00 -0.22957E+00  0.44996E-03  0.37815E-03  0.97272E+00 -0.43990E-04 -0.30182E-03 -0.94217E+00 -0.80300E-02 -0.92521E+00 
  143.00  0.13477E+00 -0.21690E+00  0.42827E-03  0.35812E-03  0.97298E+00 -0.62072E-04 -0.26421E-03 -0.94555E+00 -0.80130E-02 -0.92835E+00 
  144.00  0.13569E+00 -0.20456E+00  0.40351E-03  0.33317E-03  0.97321E+00 -0.78846E-04 -0.22908E-03 -0.94863E+00 -0.79660E-02 -0.93118E+00 
  145.00  0.13652E+00 -0.19256E+00  0.37854E-03  0.30368E-03  0.97341E+00 -0.94304E-04 -0.19610E-03 -0.95143E+00 -0.78989E-02 -0.93370E+00 
  146.00  0.13728E+00 -0.18093E+00  0.35491E-03  0.27078E-03  0.97358E+00 -0.10841E-03 -0.16609E-03 -0.95396E+00 -0.78186E-02 -0.93594E+00 
