   37.00  0.13623E+01 -0.22246E+00  0.27707E-05  0.20065E-03  0.99576E+00 -0.29658E-03 -0.31917E-04  0.97057E+00 -0.49147E-02  0.96789E+00 
   38.00  0.12759E+01 -0.23458E+00  0.19315E-05  0.18037E-03  0.99552E+00 -0.33336E-03 -0.28138E-04  0.96739E+00 -0.47091E-02  0.96466E+00 
   39.00  0.12138E+01 -0.24699E+00 -0.42048E-05  0.20367E-03  0.99528E+00 -0.27989E-03 -0.27355E-04  0.96404E+00 -0.42995E-02  0.96123E+00 
   40.00  0.11617E+01 -0.25974E+00 -0.96800E-05  0.27421E-03  0.99501E+00 -0.20005E-03 -0.34954E-04  0.96047E+00 -0.35176E-02  0.95754E+00 
   41.00  0.11078E+01 -0.27287E+00 -0.80100E-05  0.34920E-03  0.99471E+00 -0.16259E-03 -0.50026E-04  0.95658E+00 -0.25913E-02  0.95352E+00 
   42.00  0.10555E+01 -0.28647E+00  0.60237E-06  0.39082E-03  0.99442E+00 -0.17913E-03 -0.66693E-04  0.95231E+00 -0.19275E-02  0.94915E+00 
   43.00  0.10116E+01 -0.30062E+00  0.99833E-05  0.40349E-03  0.99420E+00 -0.22545E-03 -0.80682E-04  0.94765E+00 -0.17353E-02  0.94445E+00 
   44.00  0.97340E+00 -0.31520E+00  0.15425E-04  0.41207E-03  0.99403E+00 -0.28320E-03 -0.92437E-04  0.94262E+00 -0.19301E-02  0.93941E+00 
   45.00  0.93166E+00 -0.32993E+00  0.17787E-04  0.41877E-03  0.99381E+00 -0.34425E-03 -0.10239E-03  0.93724E+00 -0.23243E-02  0.93400E+00 
   46.00  0.88227E+00 -0.34466E+00  0.19404E-04  0.40072E-03  0.99345E+00 -0.39147E-03 -0.10618E-03  0.93152E+00 -0.27413E-02  0.92815E+00 
   47.00  0.83096E+00 -0.35955E+00  0.19292E-04  0.34086E-03  0.99298E+00 -0.39819E-03 -0.98069E-04  0.92538E+00 -0.29806E-02  0.92184E+00 
   48.00  0.78656E+00 -0.37495E+00  0.13963E-04  0.24921E-03  0.99254E+00 -0.34804E-03 -0.79543E-04  0.91876E+00 -0.28896E-02  0.91507E+00 
   49.00  0.75264E+00 -0.39096E+00  0.16783E-05  0.15689E-03  0.99222E+00 -0.24700E-03 -0.61379E-04  0.91164E+00 -0.25316E-02  0.90788E+00 
   50.00  0.72565E+00 -0.40732E+00 -0.15901E-04  0.95400E-04  0.99199E+00 -0.11629E-03 -0.54100E-04  0.90407E+00 -0.21178E-02  0.90033E+00 
   51.00  0.69894E+00 -0.42377E+00 -0.35791E-04  0.80931E-04  0.99174E+00  0.17902E-04 -0.58518E-04  0.89606E+00 -0.17143E-02  0.89234E+00 
   52.00  0.66804E+00 -0.44049E+00 -0.55404E-04  0.10683E-03  0.99137E+00  0.13188E-03 -0.67505E-04  0.88745E+00 -0.11510E-02  0.88367E+00 
   53.00  0.63340E+00 -0.45790E+00 -0.72502E-04  0.14504E-03  0.99091E+00  0.21736E-03 -0.74026E-04  0.87796E+00 -0.26360E-03  0.87406E+00 
   54.00  0.59905E+00 -0.47614E+00 -0.85070E-04  0.16399E-03  0.99042E+00  0.28853E-03 -0.75952E-04  0.86754E+00  0.86391E-03  0.86347E+00 
   55.00  0.56837E+00 -0.49468E+00 -0.91305E-04  0.15602E-03  0.98997E+00  0.36018E-03 -0.75008E-04  0.85643E+00  0.19732E-02  0.85224E+00 
   56.00  0.54072E+00 -0.51276E+00 -0.89043E-04  0.14309E-03  0.98954E+00  0.41372E-03 -0.73286E-04  0.84505E+00  0.29292E-02  0.84076E+00 
   57.00  0.51219E+00 -0.53003E+00 -0.76206E-04  0.14933E-03  0.98901E+00  0.40519E-03 -0.71873E-04  0.83351E+00  0.38011E-02  0.82911E+00 
   58.00  0.48005E+00 -0.54682E+00 -0.54285E-04  0.17769E-03  0.98829E+00  0.32047E-03 -0.72436E-04  0.82154E+00  0.45871E-02  0.81695E+00 
   59.00  0.44620E+00 -0.56376E+00 -0.32665E-04  0.22035E-03  0.98740E+00  0.21545E-03 -0.78800E-04  0.80871E+00  0.49859E-02  0.80389E+00 
   60.00  0.41577E+00 -0.58125E+00 -0.27441E-04  0.28226E-03  0.98647E+00  0.18858E-03 -0.95752E-04  0.79486E+00  0.46054E-02  0.78981E+00 
   61.00  0.39249E+00 -0.59920E+00 -0.50422E-04  0.37959E-03  0.98567E+00  0.29306E-03 -0.12510E-03  0.78019E+00  0.34963E-02  0.77500E+00 
   62.00  0.37570E+00 -0.61727E+00 -0.97216E-04  0.51039E-03  0.98504E+00  0.47858E-03 -0.16297E-03  0.76501E+00  0.23206E-02  0.75976E+00 
   63.00  0.36203E+00 -0.63524E+00 -0.14939E-03  0.64149E-03  0.98448E+00  0.64055E-03 -0.20207E-03  0.74937E+00  0.17818E-02  0.74406E+00 
   64.00  0.34932E+00 -0.65311E+00 -0.18623E-03  0.73392E-03  0.98391E+00  0.70572E-03 -0.23581E-03  0.73304E+00  0.20277E-02  0.72770E+00 
   65.00  0.33828E+00 -0.67108E+00 -0.19284E-03  0.77387E-03  0.98339E+00  0.65855E-03 -0.26027E-03  0.71582E+00  0.27047E-02  0.71046E+00 
   66.00  0.33046E+00 -0.68932E+00 -0.16601E-03  0.77770E-03  0.98303E+00  0.52472E-03 -0.27513E-03  0.69758E+00  0.34699E-02  0.69227E+00 
   67.00  0.32529E+00 -0.70785E+00 -0.12006E-03  0.77063E-03  0.98286E+00  0.35634E-03 -0.28430E-03  0.67825E+00  0.43649E-02  0.67306E+00 
   68.00  0.31971E+00 -0.72643E+00 -0.83288E-04  0.76527E-03  0.98272E+00  0.21823E-03 -0.29486E-03  0.65781E+00  0.56505E-02  0.65274E+00 
   69.00  0.31062E+00 -0.74467E+00 -0.81806E-04  0.76192E-03  0.98239E+00  0.16147E-03 -0.31419E-03  0.63631E+00  0.73751E-02  0.63130E+00 
   70.00  0.29740E+00 -0.76218E+00 -0.12118E-03  0.75988E-03  0.98176E+00  0.19181E-03 -0.34647E-03  0.61392E+00  0.92007E-02  0.60890E+00 
   71.00  0.28210E+00 -0.77878E+00 -0.17798E-03  0.76043E-03  0.98090E+00  0.25710E-03 -0.38908E-03  0.59092E+00  0.10604E-01  0.58585E+00 
   72.00  0.26748E+00 -0.79458E+00 -0.21257E-03  0.76134E-03  0.97996E+00  0.27995E-03 -0.43105E-03  0.56740E+00  0.11254E-01  0.56231E+00 
   73.00  0.25495E+00 -0.80988E+00 -0.20287E-03  0.75522E-03  0.97907E+00  0.22828E-03 -0.45812E-03  0.54320E+00  0.11227E-01  0.53814E+00 
   74.00  0.24435E+00 -0.82486E+00 -0.16819E-03  0.73712E-03  0.97826E+00  0.15258E-03 -0.46299E-03  0.51808E+00  0.10863E-01  0.51310E+00 
   75.00  0.23497E+00 -0.83939E+00 -0.15207E-03  0.71024E-03  0.97746E+00  0.13627E-03 -0.45106E-03  0.49202E+00  0.10430E-01  0.48714E+00 
   76.00  0.22665E+00 -0.85330E+00 -0.17935E-03  0.67954E-03  0.97667E+00  0.20836E-03 -0.43498E-03  0.46524E+00  0.99944E-02  0.46050E+00 
   77.00  0.21974E+00 -0.86654E+00 -0.23055E-03  0.64027E-03  0.97597E+00  0.30888E-03 -0.42231E-03  0.43790E+00  0.95274E-02  0.43332E+00 
   78.00  0.21446E+00 -0.87935E+00 -0.25859E-03  0.57662E-03  0.97544E+00  0.34109E-03 -0.40722E-03  0.40976E+00  0.89928E-02  0.40539E+00 
   79.00  0.21038E+00 -0.89190E+00 -0.23253E-03  0.47518E-03  0.97506E+00  0.25901E-03 -0.37541E-03  0.38034E+00  0.83231E-02  0.37622E+00 
   80.00  0.20650E+00 -0.90408E+00 -0.16421E-03  0.33993E-03  0.97470E+00  0.10294E-03 -0.31912E-03  0.34931E+00  0.74017E-02  0.34545E+00 
   81.00  0.20186E+00 -0.91550E+00 -0.94811E-04  0.19417E-03  0.97423E+00 -0.43175E-04 -0.24789E-03  0.31685E+00  0.61720E-02  0.31323E+00 
   82.00  0.19606E+00 -0.92567E+00 -0.60983E-04  0.69076E-04  0.97355E+00 -0.11813E-03 -0.18489E-03  0.28354E+00  0.47884E-02  0.28014E+00 
   83.00  0.18944E+00 -0.93436E+00 -0.71721E-04 -0.11674E-04  0.97271E+00 -0.11723E-03 -0.15135E-03  0.25001E+00  0.36249E-02  0.24683E+00 
   84.00  0.18277E+00 -0.94160E+00 -0.10832E-03 -0.43674E-04  0.97183E+00 -0.81473E-04 -0.15042E-03  0.21660E+00  0.30667E-02  0.21367E+00 
   85.00  0.17685E+00 -0.94762E+00 -0.14154E-03 -0.44497E-04  0.97106E+00 -0.61355E-04 -0.16282E-03  0.18330E+00  0.32130E-02  0.18064E+00 
   86.00  0.17209E+00 -0.95264E+00 -0.15121E-03 -0.44173E-04  0.97048E+00 -0.83575E-04 -0.16029E-03  0.14993E+00  0.37522E-02  0.14754E+00 
   87.00  0.16837E+00 -0.95670E+00 -0.13517E-03 -0.67001E-04  0.97007E+00 -0.14130E-03 -0.12772E-03  0.11638E+00  0.41599E-02  0.11423E+00 
   88.00  0.16512E+00 -0.95964E+00 -0.10473E-03 -0.11677E-03  0.96972E+00 -0.20800E-03 -0.74792E-04  0.82764E-01  0.40632E-02  0.80794E-01 
   89.00  0.16178E+00 -0.96129E+00 -0.75049E-04 -0.17596E-03  0.96928E+00 -0.25749E-03 -0.28145E-04  0.49266E-01  0.34608E-02  0.47447E-01 
   90.00  0.15810E+00 -0.96158E+00 -0.58440E-04 -0.21796E-03  0.96868E+00 -0.27499E-03 -0.13209E-04  0.16032E-01  0.26705E-02  0.14370E-01 
   91.00  0.15431E+00 -0.96062E+00 -0.61106E-04 -0.22315E-03  0.96797E+00 -0.25816E-03 -0.39914E-04 -0.16919E-01  0.21160E-02 -0.18377E-01 
   92.00  0.15094E+00 -0.95863E+00 -0.80645E-04 -0.18957E-03  0.96730E+00 -0.21421E-03 -0.99211E-04 -0.49690E-01  0.21021E-02 -0.50879E-01 
   93.00  0.14843E+00 -0.95582E+00 -0.10482E-03 -0.13221E-03  0.96684E+00 -0.15634E-03 -0.16986E-03 -0.82431E-01  0.26657E-02 -0.83306E-01 
   94.00  0.14681E+00 -0.95224E+00 -0.11532E-03 -0.71513E-04  0.96664E+00 -0.99581E-04 -0.23030E-03 -0.11525E+00  0.35585E-02 -0.11581E+00 
   95.00  0.14573E+00 -0.94774E+00 -0.96619E-04 -0.20541E-04  0.96660E+00 -0.56580E-04 -0.26783E-03 -0.14815E+00  0.43729E-02 -0.14841E+00 
   96.00  0.14466E+00 -0.94213E+00 -0.44009E-04  0.18434E-04  0.96659E+00 -0.35466E-04 -0.28044E-03 -0.18096E+00  0.47384E-02 -0.18098E+00 
   97.00  0.14330E+00 -0.93530E+00  0.34825E-04  0.47622E-04  0.96649E+00 -0.40230E-04 -0.27367E-03 -0.21344E+00  0.44831E-02 -0.21326E+00 
   98.00  0.14173E+00 -0.92730E+00  0.12488E-03  0.66513E-04  0.96629E+00 -0.71651E-04 -0.25717E-03 -0.24536E+00  0.37001E-02 -0.24500E+00 
   99.00  0.14031E+00 -0.91831E+00  0.21181E-03  0.71085E-04  0.96609E+00 -0.12699E-03 -0.24240E-03 -0.27661E+00  0.26983E-02 -0.27607E+00 
  100.00  0.13947E+00 -0.90850E+00  0.28842E-03  0.58944E-04  0.96601E+00 -0.19899E-03 -0.23946E-03 -0.30723E+00  0.18458E-02 -0.30648E+00 
  101.00  0.13942E+00 -0.89798E+00  0.35562E-03  0.33761E-04  0.96615E+00 -0.27611E-03 -0.25213E-03 -0.33737E+00  0.13693E-02 -0.33636E+00 
  102.00  0.14010E+00 -0.88672E+00  0.41727E-03  0.30357E-05  0.96648E+00 -0.34497E-03 -0.27385E-03 -0.36708E+00  0.12417E-02 -0.36577E+00 
  103.00  0.14125E+00 -0.87471E+00  0.47311E-03 -0.29365E-04  0.96694E+00 -0.39373E-03 -0.28845E-03 -0.39629E+00  0.12408E-02 -0.39463E+00 
  104.00  0.14258E+00 -0.86194E+00  0.51548E-03 -0.68347E-04  0.96743E+00 -0.41451E-03 -0.27663E-03 -0.42477E+00  0.11254E-02 -0.42272E+00 
  105.00  0.14393E+00 -0.84851E+00  0.53248E-03 -0.12481E-03  0.96787E+00 -0.40437E-03 -0.22507E-03 -0.45226E+00  0.79092E-03 -0.44980E+00 
  106.00  0.14528E+00 -0.83456E+00  0.51511E-03 -0.20615E-03  0.96826E+00 -0.36559E-03 -0.13407E-03 -0.47862E+00  0.31395E-03 -0.47572E+00 
  107.00  0.14671E+00 -0.82018E+00  0.46408E-03 -0.30684E-03  0.96862E+00 -0.30526E-03 -0.19757E-04 -0.50386E+00 -0.11901E-03 -0.50050E+00 
  108.00  0.14827E+00 -0.80539E+00  0.39208E-03 -0.40627E-03  0.96898E+00 -0.23404E-03  0.90668E-04 -0.52815E+00 -0.33676E-03 -0.52432E+00 
  109.00  0.14995E+00 -0.79011E+00  0.31988E-03 -0.47687E-03  0.96934E+00 -0.16397E-03  0.16914E-03 -0.55170E+00 -0.28008E-03 -0.54740E+00 
  110.00  0.15162E+00 -0.77426E+00  0.26823E-03 -0.49796E-03  0.96972E+00 -0.10578E-03  0.19730E-03 -0.57468E+00 -0.16762E-04 -0.56991E+00 
  111.00  0.15309E+00 -0.75778E+00  0.25008E-03 -0.46671E-03  0.97008E+00 -0.66909E-04  0.17236E-03 -0.59711E+00  0.31878E-03 -0.59188E+00 
  112.00  0.15419E+00 -0.74070E+00  0.26629E-03 -0.39967E-03  0.97040E+00 -0.50354E-04  0.10629E-03 -0.61893E+00  0.60967E-03 -0.61326E+00 
  113.00  0.15481E+00 -0.72309E+00  0.30614E-03 -0.32480E-03  0.97067E+00 -0.54721E-04  0.19777E-04 -0.64002E+00  0.81233E-03 -0.63391E+00 
  114.00  0.15493E+00 -0.70507E+00  0.35149E-03 -0.26857E-03  0.97085E+00 -0.74996E-04 -0.65589E-04 -0.66025E+00  0.96199E-03 -0.65373E+00 
  115.00  0.15458E+00 -0.68676E+00  0.38287E-03 -0.24494E-03  0.97097E+00 -0.10392E-03 -0.13406E-03 -0.67956E+00  0.11383E-02 -0.67264E+00 
  116.00  0.15387E+00 -0.66825E+00  0.38558E-03 -0.25083E-03  0.97101E+00 -0.13370E-03 -0.17935E-03 -0.69793E+00  0.14170E-02 -0.69060E+00 
  117.00  0.15291E+00 -0.64957E+00  0.35412E-03 -0.26967E-03  0.97101E+00 -0.15766E-03 -0.20462E-03 -0.71541E+00  0.18336E-02 -0.70766E+00 
  118.00  0.15182E+00 -0.63076E+00  0.29358E-03 -0.28067E-03  0.97098E+00 -0.17171E-03 -0.21927E-03 -0.73204E+00  0.23699E-02 -0.72386E+00 
  119.00  0.15069E+00 -0.61182E+00  0.21755E-03 -0.26926E-03  0.97093E+00 -0.17511E-03 -0.23403E-03 -0.74790E+00  0.29652E-02 -0.73926E+00 
  120.00  0.14957E+00 -0.59276E+00  0.14333E-03 -0.23362E-03  0.97087E+00 -0.17026E-03 -0.25631E-03 -0.76305E+00  0.35399E-02 -0.75393E+00 
  121.00  0.14850E+00 -0.57358E+00  0.85974E-04 -0.18486E-03  0.97081E+00 -0.16164E-03 -0.28734E-03 -0.77751E+00  0.40204E-02 -0.76791E+00 
  122.00  0.14746E+00 -0.55431E+00  0.53363E-04 -0.14132E-03  0.97074E+00 -0.15390E-03 -0.32206E-03 -0.79132E+00  0.43557E-02 -0.78121E+00 
  123.00  0.14644E+00 -0.53501E+00  0.44012E-04 -0.12027E-03  0.97067E+00 -0.15008E-03 -0.35134E-03 -0.80445E+00  0.45238E-02 -0.79385E+00 
  124.00  0.14544E+00 -0.51576E+00  0.48330E-04 -0.13110E-03  0.97058E+00 -0.15055E-03 -0.36568E-03 -0.81690E+00  0.45273E-02 -0.80581E+00 
  125.00  0.14443E+00 -0.49664E+00  0.52729E-04 -0.17252E-03  0.97050E+00 -0.15317E-03 -0.35871E-03 -0.82865E+00  0.43851E-02 -0.81708E+00 
  126.00  0.14346E+00 -0.47775E+00  0.44985E-04 -0.23427E-03  0.97042E+00 -0.15442E-03 -0.32948E-03 -0.83967E+00  0.41224E-02 -0.82765E+00 
  127.00  0.14254E+00 -0.45916E+00  0.18811E-04 -0.30196E-03  0.97035E+00 -0.15099E-03 -0.28285E-03 -0.84998E+00  0.37642E-02 -0.83753E+00 
  128.00  0.14172E+00 -0.44095E+00 -0.24032E-04 -0.36253E-03  0.97032E+00 -0.14107E-03 -0.22786E-03 -0.85959E+00  0.33317E-02 -0.84674E+00 
  129.00  0.14105E+00 -0.42316E+00 -0.74764E-04 -0.40840E-03  0.97031E+00 -0.12499E-03 -0.17475E-03 -0.86855E+00  0.28412E-02 -0.85531E+00 
  130.00  0.14057E+00 -0.40580E+00 -0.12119E-03 -0.43886E-03  0.97034E+00 -0.10501E-03 -0.13170E-03 -0.87689E+00  0.23045E-02 -0.86327E+00 
  131.00  0.14028E+00 -0.38887E+00 -0.15236E-03 -0.45872E-03  0.97040E+00 -0.84619E-04 -0.10245E-03 -0.88466E+00  0.17291E-02 -0.87069E+00 
  132.00  0.14022E+00 -0.37238E+00 -0.16241E-03 -0.47513E-03  0.97049E+00 -0.67256E-04 -0.85702E-04 -0.89192E+00  0.11205E-02 -0.87759E+00 
  133.00  0.14037E+00 -0.35632E+00 -0.15246E-03 -0.49414E-03  0.97062E+00 -0.55175E-04 -0.76211E-04 -0.89870E+00  0.48396E-03 -0.88401E+00 
  134.00  0.14073E+00 -0.34067E+00 -0.12983E-03 -0.51824E-03  0.97077E+00 -0.48673E-04 -0.67150E-04 -0.90502E+00 -0.17307E-03 -0.88999E+00 
  135.00  0.14129E+00 -0.32543E+00 -0.10536E-03 -0.54560E-03  0.97096E+00 -0.46102E-04 -0.52824E-04 -0.91093E+00 -0.83987E-03 -0.89554E+00 
  136.00  0.14206E+00 -0.31061E+00 -0.89652E-04 -0.57077E-03  0.97118E+00 -0.44634E-04 -0.30926E-04 -0.91643E+00 -0.15034E-02 -0.90070E+00 
  137.00  0.14302E+00 -0.29619E+00 -0.89848E-04 -0.58634E-03  0.97142E+00 -0.41421E-04 -0.36616E-05 -0.92156E+00 -0.21512E-02 -0.90551E+00 
  138.00  0.14416E+00 -0.28214E+00 -0.10771E-03 -0.58507E-03  0.97170E+00 -0.34622E-04  0.22716E-04 -0.92635E+00 -0.27755E-02 -0.90999E+00 
  139.00  0.14545E+00 -0.26844E+00 -0.13962E-03 -0.56196E-03  0.97201E+00 -0.23901E-04  0.39882E-04 -0.93081E+00 -0.33748E-02 -0.91418E+00 
  140.00  0.14688E+00 -0.25508E+00 -0.17808E-03 -0.51569E-03  0.97234E+00 -0.10316E-04  0.40271E-04 -0.93498E+00 -0.39526E-02 -0.91809E+00 
  141.00  0.14839E+00 -0.24203E+00 -0.21397E-03 -0.44896E-03  0.97268E+00  0.41855E-05  0.19646E-04 -0.93886E+00 -0.45129E-02 -0.92175E+00 
  142.00  0.14993E+00 -0.22926E+00 -0.23869E-03 -0.36769E-03  0.97302E+00  0.17386E-04 -0.21537E-04 -0.94248E+00 -0.50554E-02 -0.92516E+00 
  143.00  0.15147E+00 -0.21678E+00 -0.24581E-03 -0.27942E-03  0.97336E+00  0.27374E-04 -0.78303E-04 -0.94583E+00 -0.55713E-02 -0.92833E+00 
  144.00  0.15293E+00 -0.20458E+00 -0.23200E-03 -0.19155E-03  0.97367E+00  0.32994E-04 -0.14254E-03 -0.94894E+00 -0.60436E-02 -0.93126E+00 
  145.00  0.15428E+00 -0.19266E+00 -0.19738E-03 -0.11008E-03  0.97396E+00  0.34089E-04 -0.20496E-03 -0.95180E+00 -0.64499E-02 -0.93394E+00 
  146.00  0.15548E+00 -0.18104E+00 -0.14510E-03 -0.39029E-04  0.97421E+00  0.31396E-04 -0.25689E-03 -0.95443E+00 -0.67665E-02 -0.93638E+00 
