   10.00  0.84394E+01 -0.16591E-01 -0.24753E-05 -0.11380E-03  0.99956E+00  0.70640E-04  0.44957E-05  0.99942E+00 -0.19912E-03  0.99899E+00
   11.00  0.82011E+01 -0.20101E-01 -0.31160E-05 -0.98959E-04  0.99954E+00  0.79843E-04  0.53821E-05  0.99934E+00 -0.24679E-03  0.99889E+00
   12.00  0.79491E+01 -0.23956E-01 -0.38667E-05 -0.82634E-04  0.99952E+00  0.89942E-04  0.63290E-05  0.99923E+00 -0.30141E-03  0.99877E+00
   13.00  0.76856E+01 -0.28157E-01 -0.47406E-05 -0.64821E-04  0.99949E+00  0.10093E-03  0.73298E-05  0.99910E+00 -0.36367E-03  0.99861E+00
   14.00  0.74127E+01 -0.32708E-01 -0.57527E-05 -0.45520E-04  0.99947E+00  0.11281E-03  0.83766E-05  0.99894E+00 -0.43433E-03  0.99843E+00
   15.00  0.71325E+01 -0.37612E-01 -0.69185E-05 -0.24738E-04  0.99944E+00  0.12556E-03  0.94614E-05  0.99874E+00 -0.51422E-03  0.99820E+00
   16.00  0.68471E+01 -0.42871E-01 -0.82548E-05 -0.24940E-05  0.99940E+00  0.13915E-03  0.10575E-04  0.99849E+00 -0.60426E-03  0.99793E+00
   17.00  0.65586E+01 -0.48488E-01 -0.97792E-05  0.21182E-04  0.99937E+00  0.15358E-03  0.11708E-04  0.99820E+00 -0.70540E-03  0.99761E+00
   18.00  0.62689E+01 -0.54466E-01 -0.11510E-04  0.46245E-04  0.99933E+00  0.16878E-03  0.12850E-04  0.99786E+00 -0.81868E-03  0.99723E+00
   19.00  0.59800E+01 -0.60808E-01 -0.13465E-04  0.72629E-04  0.99928E+00  0.18473E-03  0.13990E-04  0.99745E+00 -0.94517E-03  0.99678E+00
   20.00  0.56935E+01 -0.67517E-01 -0.15662E-04  0.10025E-03  0.99924E+00  0.20135E-03  0.15119E-04  0.99697E+00 -0.10860E-02  0.99626E+00
   21.00  0.54111E+01 -0.74595E-01 -0.18120E-04  0.12899E-03  0.99918E+00  0.21856E-03  0.16224E-04  0.99642E+00 -0.12422E-02  0.99567E+00
   22.00  0.51343E+01 -0.82044E-01 -0.20856E-04  0.15872E-03  0.99913E+00  0.23627E-03  0.17296E-04  0.99578E+00 -0.14151E-02  0.99498E+00
   23.00  0.48643E+01 -0.89867E-01 -0.23882E-04  0.18925E-03  0.99906E+00  0.25436E-03  0.18324E-04  0.99505E+00 -0.16055E-02  0.99419E+00
   24.00  0.46025E+01 -0.98064E-01 -0.27212E-04  0.22039E-03  0.99899E+00  0.27269E-03  0.19299E-04  0.99421E+00 -0.18146E-02  0.99330E+00
   25.00  0.43497E+01 -0.10664E+00 -0.30855E-04  0.25187E-03  0.99892E+00  0.29112E-03  0.20215E-04  0.99326E+00 -0.20431E-02  0.99228E+00
   26.00  0.41069E+01 -0.11559E+00 -0.34813E-04  0.28342E-03  0.99884E+00  0.30945E-03  0.21065E-04  0.99219E+00 -0.22918E-02  0.99114E+00
   27.00  0.38746E+01 -0.12491E+00 -0.39086E-04  0.31471E-03  0.99875E+00  0.32749E-03  0.21846E-04  0.99098E+00 -0.25611E-02  0.98986E+00
   28.00  0.36533E+01 -0.13461E+00 -0.43665E-04  0.34536E-03  0.99866E+00  0.34502E-03  0.22560E-04  0.98962E+00 -0.28512E-02  0.98843E+00
   29.00  0.34435E+01 -0.14468E+00 -0.48534E-04  0.37497E-03  0.99856E+00  0.36178E-03  0.23210E-04  0.98811E+00 -0.31617E-02  0.98684E+00
   30.00  0.32453E+01 -0.15512E+00 -0.53670E-04  0.40310E-03  0.99845E+00  0.37754E-03  0.23805E-04  0.98643E+00 -0.34921E-02  0.98508E+00
   31.00  0.30588E+01 -0.16593E+00 -0.59040E-04  0.42929E-03  0.99834E+00  0.39202E-03  0.24359E-04  0.98457E+00 -0.38412E-02  0.98313E+00
   32.00  0.28839E+01 -0.17710E+00 -0.64599E-04  0.45306E-03  0.99822E+00  0.40496E-03  0.24889E-04  0.98251E+00 -0.42072E-02  0.98098E+00
   33.00  0.27205E+01 -0.18863E+00 -0.70297E-04  0.47393E-03  0.99810E+00  0.41610E-03  0.25420E-04  0.98025E+00 -0.45879E-02  0.97862E+00
   34.00  0.25682E+01 -0.20051E+00 -0.76072E-04  0.49144E-03  0.99797E+00  0.42519E-03  0.25981E-04  0.97777E+00 -0.49802E-02  0.97605E+00
   35.00  0.24268E+01 -0.21273E+00 -0.81855E-04  0.50516E-03  0.99784E+00  0.43203E-03  0.26606E-04  0.97506E+00 -0.53808E-02  0.97324E+00
   36.00  0.22957E+01 -0.22529E+00 -0.87573E-04  0.51470E-03  0.99770E+00  0.43643E-03  0.27329E-04  0.97211E+00 -0.57855E-02  0.97019E+00
   37.00  0.21745E+01 -0.23819E+00 -0.93145E-04  0.51976E-03  0.99756E+00  0.43826E-03  0.28192E-04  0.96889E+00 -0.61898E-02  0.96688E+00
   38.00  0.20626E+01 -0.25140E+00 -0.98493E-04  0.52009E-03  0.99742E+00  0.43744E-03  0.29235E-04  0.96541E+00 -0.65888E-02  0.96330E+00
   39.00  0.19595E+01 -0.26494E+00 -0.10354E-03  0.51557E-03  0.99727E+00  0.43395E-03  0.30495E-04  0.96164E+00 -0.69773E-02  0.95944E+00
   40.00  0.18646E+01 -0.27879E+00 -0.10821E-03  0.50617E-03  0.99713E+00  0.42785E-03  0.32009E-04  0.95758E+00 -0.73499E-02  0.95528E+00
   41.00  0.17772E+01 -0.29294E+00 -0.11244E-03  0.49196E-03  0.99699E+00  0.41924E-03  0.33809E-04  0.95319E+00 -0.77015E-02  0.95081E+00
   42.00  0.16968E+01 -0.30740E+00 -0.11617E-03  0.47315E-03  0.99684E+00  0.40831E-03  0.35917E-04  0.94848E+00 -0.80271E-02  0.94602E+00
   43.00  0.16228E+01 -0.32215E+00 -0.11936E-03  0.45002E-03  0.99670E+00  0.39528E-03  0.38351E-04  0.94342E+00 -0.83219E-02  0.94088E+00
   44.00  0.15545E+01 -0.33720E+00 -0.12199E-03  0.42297E-03  0.99656E+00  0.38045E-03  0.41114E-04  0.93800E+00 -0.85819E-02  0.93539E+00
   45.00  0.14914E+01 -0.35254E+00 -0.12405E-03  0.39247E-03  0.99643E+00  0.36414E-03  0.44201E-04  0.93220E+00 -0.88033E-02  0.92952E+00
   46.00  0.14331E+01 -0.36815E+00 -0.12554E-03  0.35904E-03  0.99629E+00  0.34670E-03  0.47595E-04  0.92599E+00 -0.89833E-02  0.92325E+00
   47.00  0.13789E+01 -0.38405E+00 -0.12647E-03  0.32325E-03  0.99616E+00  0.32850E-03  0.51264E-04  0.91936E+00 -0.91195E-02  0.91656E+00
   48.00  0.13284E+01 -0.40023E+00 -0.12690E-03  0.28571E-03  0.99604E+00  0.30990E-03  0.55167E-04  0.91228E+00 -0.92106E-02  0.90944E+00
   49.00  0.12812E+01 -0.41667E+00 -0.12686E-03  0.24701E-03  0.99591E+00  0.29128E-03  0.59252E-04  0.90474E+00 -0.92554E-02  0.90186E+00
   50.00  0.12369E+01 -0.43338E+00 -0.12643E-03  0.20775E-03  0.99579E+00  0.27296E-03  0.63453E-04  0.89670E+00 -0.92538E-02  0.89379E+00
   51.00  0.11952E+01 -0.45034E+00 -0.12565E-03  0.16848E-03  0.99567E+00  0.25528E-03  0.67698E-04  0.88815E+00 -0.92061E-02  0.88521E+00
   52.00  0.11557E+01 -0.46754E+00 -0.12463E-03  0.12974E-03  0.99555E+00  0.23852E-03  0.71902E-04  0.87906E+00 -0.91129E-02  0.87609E+00
   53.00  0.11181E+01 -0.48498E+00 -0.12342E-03  0.92012E-04  0.99543E+00  0.22293E-03  0.75977E-04  0.86940E+00 -0.89755E-02  0.86641E+00
   54.00  0.10823E+01 -0.50264E+00 -0.12213E-03  0.55745E-04  0.99531E+00  0.20874E-03  0.79826E-04  0.85915E+00 -0.87953E-02  0.85615E+00
   55.00  0.10480E+01 -0.52050E+00 -0.12083E-03  0.21329E-04  0.99519E+00  0.19611E-03  0.83346E-04  0.84829E+00 -0.85741E-02  0.84527E+00
   56.00  0.10150E+01 -0.53855E+00 -0.11962E-03 -0.10897E-04  0.99507E+00  0.18518E-03  0.86433E-04  0.83678E+00 -0.83139E-02  0.83375E+00
   57.00  0.98321E+00 -0.55676E+00 -0.11857E-03 -0.40638E-04  0.99494E+00  0.17607E-03  0.88976E-04  0.82460E+00 -0.80167E-02  0.82157E+00
   58.00  0.95251E+00 -0.57511E+00 -0.11776E-03 -0.67651E-04  0.99482E+00  0.16882E-03  0.90865E-04  0.81173E+00 -0.76848E-02  0.80869E+00
   59.00  0.92278E+00 -0.59357E+00 -0.11726E-03 -0.91734E-04  0.99468E+00  0.16349E-03  0.91989E-04  0.79814E+00 -0.73205E-02  0.79509E+00
   60.00  0.89395E+00 -0.61213E+00 -0.11716E-03 -0.11273E-03  0.99454E+00  0.16005E-03  0.92237E-04  0.78380E+00 -0.69262E-02  0.78075E+00
   61.00  0.86598E+00 -0.63073E+00 -0.11749E-03 -0.13051E-03  0.99440E+00  0.15848E-03  0.91500E-04  0.76870E+00 -0.65043E-02  0.76565E+00
   62.00  0.83882E+00 -0.64936E+00 -0.11833E-03 -0.14499E-03  0.99425E+00  0.15873E-03  0.89672E-04  0.75281E+00 -0.60572E-02  0.74976E+00
   63.00  0.81244E+00 -0.66797E+00 -0.11970E-03 -0.15612E-03  0.99409E+00  0.16071E-03  0.86653E-04  0.73612E+00 -0.55876E-02  0.73307E+00
   64.00  0.78682E+00 -0.68653E+00 -0.12165E-03 -0.16387E-03  0.99392E+00  0.16431E-03  0.82347E-04  0.71860E+00 -0.50980E-02  0.71555E+00
   65.00  0.76196E+00 -0.70499E+00 -0.12420E-03 -0.16824E-03  0.99375E+00  0.16940E-03  0.76669E-04  0.70024E+00 -0.45910E-02  0.69718E+00
   66.00  0.73785E+00 -0.72331E+00 -0.12735E-03 -0.16926E-03  0.99356E+00  0.17583E-03  0.69543E-04  0.68103E+00 -0.40693E-02  0.67797E+00
   67.00  0.71450E+00 -0.74144E+00 -0.13111E-03 -0.16698E-03  0.99336E+00  0.18344E-03  0.60904E-04  0.66094E+00 -0.35356E-02  0.65788E+00
   68.00  0.69191E+00 -0.75934E+00 -0.13546E-03 -0.16147E-03  0.99316E+00  0.19204E-03  0.50703E-04  0.63999E+00 -0.29927E-02  0.63693E+00
   69.00  0.67010E+00 -0.77695E+00 -0.14037E-03 -0.15283E-03  0.99294E+00  0.20145E-03  0.38905E-04  0.61815E+00 -0.24435E-02  0.61509E+00
   70.00  0.64906E+00 -0.79422E+00 -0.14580E-03 -0.14118E-03  0.99271E+00  0.21145E-03  0.25494E-04  0.59544E+00 -0.18909E-02  0.59237E+00
   71.00  0.62881E+00 -0.81111E+00 -0.15168E-03 -0.12667E-03  0.99248E+00  0.22182E-03  0.10475E-04  0.57184E+00 -0.13379E-02  0.56877E+00
   72.00  0.60937E+00 -0.82754E+00 -0.15795E-03 -0.10945E-03  0.99223E+00  0.23236E-03 -0.61276E-05  0.54737E+00 -0.78737E-03  0.54430E+00
   73.00  0.59072E+00 -0.84348E+00 -0.16451E-03 -0.89711E-04  0.99197E+00  0.24282E-03 -0.24264E-04  0.52204E+00 -0.24234E-03  0.51897E+00
   74.00  0.57288E+00 -0.85886E+00 -0.17127E-03 -0.67669E-04  0.99170E+00  0.25300E-03 -0.43862E-04  0.49586E+00  0.29422E-03  0.49279E+00
   75.00  0.55585E+00 -0.87362E+00 -0.17811E-03 -0.43550E-04  0.99142E+00  0.26266E-03 -0.64824E-04  0.46884E+00  0.81937E-03  0.46579E+00
   76.00  0.53963E+00 -0.88771E+00 -0.18491E-03 -0.17604E-04  0.99114E+00  0.27161E-03 -0.87026E-04  0.44102E+00  0.13303E-02  0.43798E+00
   77.00  0.52421E+00 -0.90108E+00 -0.19152E-03  0.98961E-05  0.99084E+00  0.27962E-03 -0.11032E-03  0.41243E+00  0.18241E-02  0.40940E+00
   78.00  0.50959E+00 -0.91366E+00 -0.19781E-03  0.38663E-04  0.99054E+00  0.28653E-03 -0.13454E-03  0.38309E+00  0.22983E-02  0.38008E+00
   79.00  0.49576E+00 -0.92541E+00 -0.20362E-03  0.68392E-04  0.99024E+00  0.29214E-03 -0.15948E-03  0.35304E+00  0.27505E-02  0.35007E+00
   80.00  0.48271E+00 -0.93627E+00 -0.20881E-03  0.98765E-04  0.98993E+00  0.29633E-03 -0.18494E-03  0.32233E+00  0.31783E-02  0.31939E+00
   81.00  0.47042E+00 -0.94620E+00 -0.21323E-03  0.12945E-03  0.98961E+00  0.29896E-03 -0.21069E-03  0.29100E+00  0.35798E-02  0.28811E+00
   82.00  0.45889E+00 -0.95516E+00 -0.21672E-03  0.16012E-03  0.98930E+00  0.29993E-03 -0.23648E-03  0.25912E+00  0.39534E-02  0.25628E+00
   83.00  0.44808E+00 -0.96309E+00 -0.21915E-03  0.19043E-03  0.98898E+00  0.29918E-03 -0.26207E-03  0.22672E+00  0.42975E-02  0.22395E+00
   84.00  0.43799E+00 -0.96997E+00 -0.22039E-03  0.22003E-03  0.98867E+00  0.29665E-03 -0.28719E-03  0.19388E+00  0.46111E-02  0.19118E+00
   85.00  0.42859E+00 -0.97576E+00 -0.22032E-03  0.24861E-03  0.98835E+00  0.29235E-03 -0.31159E-03  0.16066E+00  0.48934E-02  0.15805E+00
   86.00  0.41985E+00 -0.98043E+00 -0.21884E-03  0.27583E-03  0.98805E+00  0.28630E-03 -0.33502E-03  0.12712E+00  0.51439E-02  0.12461E+00
   87.00  0.41176E+00 -0.98397E+00 -0.21587E-03  0.30139E-03  0.98775E+00  0.27853E-03 -0.35724E-03  0.93327E-01  0.53627E-02  0.90933E-01
   88.00  0.40430E+00 -0.98635E+00 -0.21135E-03  0.32500E-03  0.98746E+00  0.26914E-03 -0.37802E-03  0.59360E-01  0.55499E-02  0.57093E-01
   89.00  0.39742E+00 -0.98756E+00 -0.20523E-03  0.34638E-03  0.98717E+00  0.25822E-03 -0.39715E-03  0.25288E-01  0.57061E-02  0.23161E-01
   90.00  0.39112E+00 -0.98760E+00 -0.19750E-03  0.36530E-03  0.98690E+00  0.24590E-03 -0.41445E-03 -0.88186E-02  0.58321E-02 -0.10791E-01
   91.00  0.38536E+00 -0.98648E+00 -0.18816E-03  0.38155E-03  0.98664E+00  0.23233E-03 -0.42976E-03 -0.42887E-01  0.59290E-02 -0.44691E-01
   92.00  0.38011E+00 -0.98418E+00 -0.17725E-03  0.39494E-03  0.98639E+00  0.21766E-03 -0.44294E-03 -0.76845E-01  0.59980E-02 -0.78467E-01
   93.00  0.37536E+00 -0.98073E+00 -0.16481E-03  0.40533E-03  0.98615E+00  0.20207E-03 -0.45390E-03 -0.11062E+00  0.60408E-02 -0.11205E+00
   94.00  0.37108E+00 -0.97615E+00 -0.15092E-03  0.41260E-03  0.98593E+00  0.18573E-03 -0.46255E-03 -0.14415E+00  0.60589E-02 -0.14537E+00
   95.00  0.36724E+00 -0.97045E+00 -0.13566E-03  0.41667E-03  0.98573E+00  0.16884E-03 -0.46886E-03 -0.17736E+00  0.60541E-02 -0.17836E+00
   96.00  0.36381E+00 -0.96367E+00 -0.11915E-03  0.41751E-03  0.98554E+00  0.15158E-03 -0.47281E-03 -0.21020E+00  0.60283E-02 -0.21096E+00
   97.00  0.36077E+00 -0.95583E+00 -0.10151E-03  0.41510E-03  0.98537E+00  0.13413E-03 -0.47443E-03 -0.24259E+00  0.59833E-02 -0.24311E+00
   98.00  0.35810E+00 -0.94697E+00 -0.82871E-04  0.40947E-03  0.98521E+00  0.11666E-03 -0.47376E-03 -0.27449E+00  0.59210E-02 -0.27476E+00
   99.00  0.35577E+00 -0.93714E+00 -0.63378E-04  0.40067E-03  0.98507E+00  0.99332E-04 -0.47085E-03 -0.30584E+00  0.58432E-02 -0.30584E+00
  100.00  0.35376E+00 -0.92637E+00 -0.43181E-04  0.38878E-03  0.98494E+00  0.82310E-04 -0.46582E-03 -0.33658E+00  0.57519E-02 -0.33631E+00
  101.00  0.35205E+00 -0.91470E+00 -0.22434E-04  0.37390E-03  0.98483E+00  0.65728E-04 -0.45876E-03 -0.36668E+00  0.56486E-02 -0.36613E+00
  102.00  0.35061E+00 -0.90220E+00 -0.12942E-05  0.35617E-03  0.98473E+00  0.49712E-04 -0.44980E-03 -0.39610E+00  0.55351E-02 -0.39526E+00
  103.00  0.34943E+00 -0.88890E+00  0.20085E-04  0.33574E-03  0.98465E+00  0.34370E-04 -0.43908E-03 -0.42479E+00  0.54129E-02 -0.42366E+00
  104.00  0.34849E+00 -0.87487E+00  0.41553E-04  0.31277E-03  0.98458E+00  0.19796E-04 -0.42675E-03 -0.45273E+00  0.52834E-02 -0.45130E+00
  105.00  0.34777E+00 -0.86014E+00  0.62961E-04  0.28743E-03  0.98453E+00  0.60666E-05 -0.41298E-03 -0.47989E+00  0.51480E-02 -0.47816E+00
  106.00  0.34724E+00 -0.84479E+00  0.84170E-04  0.25993E-03  0.98448E+00 -0.67573E-05 -0.39791E-03 -0.50624E+00  0.50079E-02 -0.50420E+00
  107.00  0.34690E+00 -0.82885E+00  0.10505E-03  0.23044E-03  0.98445E+00 -0.18630E-04 -0.38171E-03 -0.53176E+00  0.48641E-02 -0.52942E+00
  108.00  0.34672E+00 -0.81239E+00  0.12547E-03  0.19919E-03  0.98443E+00 -0.29521E-04 -0.36456E-03 -0.55644E+00  0.47176E-02 -0.55380E+00
  109.00  0.34669E+00 -0.79545E+00  0.14533E-03  0.16637E-03  0.98442E+00 -0.39412E-04 -0.34660E-03 -0.58027E+00  0.45693E-02 -0.57732E+00
  110.00  0.34679E+00 -0.77810E+00  0.16451E-03  0.13220E-03  0.98441E+00 -0.48298E-04 -0.32800E-03 -0.60324E+00  0.44199E-02 -0.59999E+00
  111.00  0.34702E+00 -0.76038E+00  0.18293E-03  0.96862E-04  0.98442E+00 -0.56186E-04 -0.30890E-03 -0.62535E+00  0.42702E-02 -0.62179E+00
  112.00  0.34735E+00 -0.74234E+00  0.20051E-03  0.60576E-04  0.98443E+00 -0.63091E-04 -0.28945E-03 -0.64660E+00  0.41206E-02 -0.64273E+00
  113.00  0.34779E+00 -0.72403E+00  0.21716E-03  0.23534E-04  0.98445E+00 -0.69040E-04 -0.26979E-03 -0.66698E+00  0.39717E-02 -0.66281E+00
  114.00  0.34830E+00 -0.70551E+00  0.23285E-03 -0.14071E-04  0.98448E+00 -0.74063E-04 -0.25004E-03 -0.68651E+00  0.38239E-02 -0.68204E+00
  115.00  0.34889E+00 -0.68681E+00  0.24750E-03 -0.52053E-04  0.98451E+00 -0.78201E-04 -0.23033E-03 -0.70519E+00  0.36775E-02 -0.70042E+00
  116.00  0.34954E+00 -0.66799E+00  0.26109E-03 -0.90236E-04  0.98454E+00 -0.81496E-04 -0.21076E-03 -0.72303E+00  0.35329E-02 -0.71797E+00
  117.00  0.35024E+00 -0.64907E+00  0.27358E-03 -0.12845E-03  0.98458E+00 -0.83997E-04 -0.19143E-03 -0.74005E+00  0.33903E-02 -0.73470E+00
  118.00  0.35099E+00 -0.63012E+00  0.28495E-03 -0.16653E-03  0.98462E+00 -0.85755E-04 -0.17244E-03 -0.75626E+00  0.32499E-02 -0.75063E+00
  119.00  0.35178E+00 -0.61115E+00  0.29519E-03 -0.20433E-03  0.98466E+00 -0.86822E-04 -0.15386E-03 -0.77168E+00  0.31119E-02 -0.76576E+00
  120.00  0.35260E+00 -0.59221E+00  0.30429E-03 -0.24170E-03  0.98470E+00 -0.87254E-04 -0.13576E-03 -0.78632E+00  0.29765E-02 -0.78013E+00
  121.00  0.35344E+00 -0.57334E+00  0.31226E-03 -0.27852E-03  0.98475E+00 -0.87105E-04 -0.11821E-03 -0.80021E+00  0.28437E-02 -0.79374E+00
  122.00  0.35430E+00 -0.55456E+00  0.31910E-03 -0.31464E-03  0.98479E+00 -0.86430E-04 -0.10127E-03 -0.81336E+00  0.27137E-02 -0.80663E+00
  123.00  0.35518E+00 -0.53591E+00  0.32482E-03 -0.34997E-03  0.98484E+00 -0.85283E-04 -0.84968E-04 -0.82580E+00  0.25866E-02 -0.81881E+00
  124.00  0.35606E+00 -0.51740E+00  0.32945E-03 -0.38440E-03  0.98488E+00 -0.83718E-04 -0.69355E-04 -0.83755E+00  0.24624E-02 -0.83030E+00
  125.00  0.35695E+00 -0.49908E+00  0.33301E-03 -0.41782E-03  0.98493E+00 -0.81786E-04 -0.54461E-04 -0.84863E+00  0.23411E-02 -0.84112E+00
  126.00  0.35783E+00 -0.48096E+00  0.33552E-03 -0.45015E-03  0.98497E+00 -0.79537E-04 -0.40310E-04 -0.85907E+00  0.22229E-02 -0.85131E+00
  127.00  0.35872E+00 -0.46306E+00  0.33703E-03 -0.48131E-03  0.98501E+00 -0.77018E-04 -0.26920E-04 -0.86889E+00  0.21078E-02 -0.86089E+00
  128.00  0.35960E+00 -0.44540E+00  0.33756E-03 -0.51124E-03  0.98505E+00 -0.74274E-04 -0.14306E-04 -0.87811E+00  0.19957E-02 -0.86987E+00
  129.00  0.36047E+00 -0.42801E+00  0.33716E-03 -0.53985E-03  0.98509E+00 -0.71348E-04 -0.24755E-05 -0.88676E+00  0.18869E-02 -0.87828E+00
  130.00  0.36133E+00 -0.41090E+00  0.33586E-03 -0.56711E-03  0.98513E+00 -0.68280E-04  0.85678E-05 -0.89486E+00  0.17811E-02 -0.88615E+00
  131.00  0.36218E+00 -0.39408E+00  0.33370E-03 -0.59297E-03  0.98516E+00 -0.65105E-04  0.18824E-04 -0.90243E+00  0.16785E-02 -0.89349E+00
  132.00  0.36301E+00 -0.37757E+00  0.33074E-03 -0.61738E-03  0.98519E+00 -0.61859E-04  0.28298E-04 -0.90951E+00  0.15792E-02 -0.90034E+00
  133.00  0.36384E+00 -0.36137E+00  0.32701E-03 -0.64031E-03  0.98522E+00 -0.58573E-04  0.36996E-04 -0.91610E+00  0.14830E-02 -0.90672E+00
  134.00  0.36464E+00 -0.34551E+00  0.32256E-03 -0.66173E-03  0.98525E+00 -0.55273E-04  0.44929E-04 -0.92224E+00  0.13901E-02 -0.91264E+00
  135.00  0.36544E+00 -0.32998E+00  0.31744E-03 -0.68164E-03  0.98527E+00 -0.51986E-04  0.52109E-04 -0.92794E+00  0.13004E-02 -0.91813E+00
  136.00  0.36622E+00 -0.31480E+00  0.31170E-03 -0.70001E-03  0.98529E+00 -0.48735E-04  0.58552E-04 -0.93324E+00  0.12140E-02 -0.92321E+00
  137.00  0.36698E+00 -0.29998E+00  0.30537E-03 -0.71684E-03  0.98531E+00 -0.45538E-04  0.64275E-04 -0.93814E+00  0.11308E-02 -0.92791E+00
  138.00  0.36773E+00 -0.28551E+00  0.29852E-03 -0.73212E-03  0.98532E+00 -0.42413E-04  0.69296E-04 -0.94268E+00  0.10508E-02 -0.93224E+00
  139.00  0.36846E+00 -0.27141E+00  0.29118E-03 -0.74588E-03  0.98534E+00 -0.39374E-04  0.73635E-04 -0.94686E+00  0.97411E-03 -0.93623E+00
  140.00  0.36918E+00 -0.25768E+00  0.28340E-03 -0.75811E-03  0.98535E+00 -0.36435E-04  0.77314E-04 -0.95071E+00  0.90066E-03 -0.93989E+00
  141.00  0.36988E+00 -0.24432E+00  0.27522E-03 -0.76885E-03  0.98535E+00 -0.33605E-04  0.80357E-04 -0.95426E+00  0.83046E-03 -0.94324E+00
  142.00  0.37056E+00 -0.23133E+00  0.26669E-03 -0.77810E-03  0.98535E+00 -0.30892E-04  0.82786E-04 -0.95751E+00  0.76350E-03 -0.94630E+00
  143.00  0.37124E+00 -0.21872E+00  0.25786E-03 -0.78590E-03  0.98535E+00 -0.28302E-04  0.84626E-04 -0.96049E+00  0.69976E-03 -0.94909E+00
  144.00  0.37189E+00 -0.20649E+00  0.24876E-03 -0.79229E-03  0.98535E+00 -0.25840E-04  0.85903E-04 -0.96321E+00  0.63923E-03 -0.95163E+00
  145.00  0.37254E+00 -0.19463E+00  0.23943E-03 -0.79730E-03  0.98534E+00 -0.23509E-04  0.86642E-04 -0.96568E+00  0.58190E-03 -0.95392E+00
  146.00  0.37317E+00 -0.18315E+00  0.22992E-03 -0.80098E-03  0.98534E+00 -0.21309E-04  0.86871E-04 -0.96794E+00  0.52773E-03 -0.95600E+00
  147.00  0.37378E+00 -0.17205E+00  0.22026E-03 -0.80338E-03  0.98532E+00 -0.19243E-04  0.86616E-04 -0.96998E+00  0.47670E-03 -0.95787E+00
  148.00  0.37439E+00 -0.16132E+00  0.21049E-03 -0.80455E-03  0.98531E+00 -0.17308E-04  0.85906E-04 -0.97182E+00  0.42878E-03 -0.95954E+00
