   15.00  0.72261E+01 -0.32800E-01 -0.37351E-06 -0.99525E-04  0.99901E+00 -0.93651E-04  0.15330E-05  0.99847E+00  0.75416E-03  0.99750E+00
   16.00  0.70534E+01 -0.37379E-01 -0.42854E-06 -0.10170E-03  0.99899E+00 -0.91566E-04  0.17021E-05  0.99830E+00  0.86205E-03  0.99732E+00
   17.00  0.68742E+01 -0.42270E-01 -0.48796E-06 -0.10402E-03  0.99898E+00 -0.89303E-04  0.18700E-05  0.99809E+00  0.97794E-03  0.99710E+00
   18.00  0.66895E+01 -0.47474E-01 -0.55185E-06 -0.10649E-03  0.99896E+00 -0.86855E-04  0.20341E-05  0.99784E+00  0.11020E-02  0.99683E+00
   19.00  0.64998E+01 -0.52996E-01 -0.62031E-06 -0.10910E-03  0.99895E+00 -0.84211E-04  0.21917E-05  0.99754E+00  0.12344E-02  0.99652E+00
   20.00  0.63061E+01 -0.58838E-01 -0.69339E-06 -0.11186E-03  0.99893E+00 -0.81364E-04  0.23397E-05  0.99719E+00  0.13754E-02  0.99616E+00
   21.00  0.61090E+01 -0.65003E-01 -0.77113E-06 -0.11477E-03  0.99891E+00 -0.78302E-04  0.24747E-05  0.99679E+00  0.15251E-02  0.99574E+00
   22.00  0.59093E+01 -0.71496E-01 -0.85350E-06 -0.11782E-03  0.99888E+00 -0.75016E-04  0.25931E-05  0.99632E+00  0.16837E-02  0.99526E+00
   23.00  0.57077E+01 -0.78320E-01 -0.94043E-06 -0.12101E-03  0.99886E+00 -0.71496E-04  0.26909E-05  0.99578E+00  0.18515E-02  0.99470E+00
   24.00  0.55050E+01 -0.85479E-01 -0.10318E-05 -0.12434E-03  0.99883E+00 -0.67728E-04  0.27640E-05  0.99517E+00  0.20287E-02  0.99407E+00
   25.00  0.53018E+01 -0.92975E-01 -0.11274E-05 -0.12780E-03  0.99880E+00 -0.63703E-04  0.28079E-05  0.99447E+00  0.22153E-02  0.99334E+00
   26.00  0.50988E+01 -0.10081E+00 -0.12269E-05 -0.13140E-03  0.99877E+00 -0.59408E-04  0.28179E-05  0.99367E+00  0.24117E-02  0.99252E+00
   27.00  0.48967E+01 -0.10900E+00 -0.13298E-05 -0.13512E-03  0.99874E+00 -0.54830E-04  0.27887E-05  0.99278E+00  0.26179E-02  0.99160E+00
   28.00  0.46960E+01 -0.11754E+00 -0.14355E-05 -0.13896E-03  0.99870E+00 -0.49958E-04  0.27151E-05  0.99177E+00  0.28342E-02  0.99056E+00
   29.00  0.44973E+01 -0.12643E+00 -0.15433E-05 -0.14291E-03  0.99866E+00 -0.44779E-04  0.25915E-05  0.99063E+00  0.30606E-02  0.98940E+00
   30.00  0.43013E+01 -0.13568E+00 -0.16522E-05 -0.14696E-03  0.99862E+00 -0.39281E-04  0.24121E-05  0.98936E+00  0.32972E-02  0.98810E+00
   31.00  0.41083E+01 -0.14529E+00 -0.17608E-05 -0.15110E-03  0.99858E+00 -0.33451E-04  0.21709E-05  0.98795E+00  0.35442E-02  0.98665E+00
   32.00  0.39189E+01 -0.15527E+00 -0.18676E-05 -0.15532E-03  0.99853E+00 -0.27277E-04  0.18619E-05  0.98638E+00  0.38016E-02  0.98504E+00
   33.00  0.37334E+01 -0.16563E+00 -0.19707E-05 -0.15960E-03  0.99848E+00 -0.20749E-04  0.14789E-05  0.98464E+00  0.40694E-02  0.98326E+00
   34.00  0.35522E+01 -0.17635E+00 -0.20675E-05 -0.16392E-03  0.99842E+00 -0.13856E-04  0.10159E-05  0.98272E+00  0.43474E-02  0.98129E+00
   35.00  0.33758E+01 -0.18746E+00 -0.21552E-05 -0.16827E-03  0.99836E+00 -0.65893E-05  0.46702E-06  0.98060E+00  0.46357E-02  0.97912E+00
   36.00  0.32043E+01 -0.19895E+00 -0.22302E-05 -0.17261E-03  0.99829E+00  0.10591E-05 -0.17327E-06  0.97826E+00  0.49340E-02  0.97673E+00
   37.00  0.30381E+01 -0.21083E+00 -0.22883E-05 -0.17694E-03  0.99822E+00  0.90948E-05 -0.91002E-06  0.97570E+00  0.52421E-02  0.97411E+00
   38.00  0.28774E+01 -0.22311E+00 -0.23244E-05 -0.18121E-03  0.99814E+00  0.17521E-04 -0.17476E-05  0.97288E+00  0.55595E-02  0.97123E+00
   39.00  0.27222E+01 -0.23577E+00 -0.23326E-05 -0.18539E-03  0.99805E+00  0.26339E-04 -0.26894E-05  0.96980E+00  0.58860E-02  0.96808E+00
   40.00  0.25729E+01 -0.24883E+00 -0.23056E-05 -0.18947E-03  0.99796E+00  0.35545E-04 -0.37376E-05  0.96644E+00  0.62208E-02  0.96465E+00
   41.00  0.24294E+01 -0.26230E+00 -0.22351E-05 -0.19338E-03  0.99786E+00  0.45133E-04 -0.48928E-05  0.96277E+00  0.65633E-02  0.96090E+00
   42.00  0.22919E+01 -0.27616E+00 -0.21113E-05 -0.19711E-03  0.99776E+00  0.55092E-04 -0.61537E-05  0.95877E+00  0.69127E-02  0.95682E+00
   43.00  0.21603E+01 -0.29043E+00 -0.19228E-05 -0.20060E-03  0.99764E+00  0.65404E-04 -0.75167E-05  0.95442E+00  0.72680E-02  0.95238E+00
   44.00  0.20347E+01 -0.30509E+00 -0.16563E-05 -0.20381E-03  0.99752E+00  0.76048E-04 -0.89753E-05  0.94970E+00  0.76282E-02  0.94756E+00
   45.00  0.19151E+01 -0.32017E+00 -0.12964E-05 -0.20670E-03  0.99739E+00  0.86994E-04 -0.10520E-04  0.94458E+00  0.79918E-02  0.94234E+00
   46.00  0.18014E+01 -0.33564E+00 -0.82572E-06 -0.20922E-03  0.99724E+00  0.98204E-04 -0.12136E-04  0.93904E+00  0.83575E-02  0.93669E+00
   47.00  0.16935E+01 -0.35151E+00 -0.22398E-06 -0.21131E-03  0.99709E+00  0.10963E-03 -0.13807E-04  0.93304E+00  0.87235E-02  0.93057E+00
   48.00  0.15913E+01 -0.36777E+00  0.53167E-06 -0.21295E-03  0.99692E+00  0.12123E-03 -0.15508E-04  0.92657E+00  0.90881E-02  0.92397E+00
   49.00  0.14947E+01 -0.38443E+00  0.14671E-05 -0.21407E-03  0.99675E+00  0.13292E-03 -0.17211E-04  0.91958E+00  0.94492E-02  0.91685E+00
   50.00  0.14036E+01 -0.40146E+00  0.26114E-05 -0.21465E-03  0.99656E+00  0.14463E-03 -0.18881E-04  0.91206E+00  0.98045E-02  0.90918E+00
   51.00  0.13178E+01 -0.41887E+00  0.39971E-05 -0.21465E-03  0.99635E+00  0.15629E-03 -0.20474E-04  0.90397E+00  0.10152E-01  0.90093E+00
   52.00  0.12372E+01 -0.43663E+00  0.56603E-05 -0.21404E-03  0.99614E+00  0.16778E-03 -0.21941E-04  0.89527E+00  0.10488E-01  0.89207E+00
   53.00  0.11615E+01 -0.45474E+00  0.76407E-05 -0.21281E-03  0.99590E+00  0.17900E-03 -0.23225E-04  0.88594E+00  0.10811E-01  0.88257E+00
   54.00  0.10906E+01 -0.47318E+00  0.99819E-05 -0.21095E-03  0.99566E+00  0.18982E-03 -0.24257E-04  0.87593E+00  0.11118E-01  0.87239E+00
   55.00  0.10242E+01 -0.49193E+00  0.12731E-04 -0.20849E-03  0.99540E+00  0.20012E-03 -0.24965E-04  0.86523E+00  0.11405E-01  0.86149E+00
   56.00  0.96230E+00 -0.51097E+00  0.15938E-04 -0.20544E-03  0.99512E+00  0.20975E-03 -0.25263E-04  0.85379E+00  0.11671E-01  0.84986E+00
   57.00  0.90457E+00 -0.53026E+00  0.19658E-04 -0.20188E-03  0.99483E+00  0.21856E-03 -0.25060E-04  0.84159E+00  0.11912E-01  0.83744E+00
   58.00  0.85081E+00 -0.54978E+00  0.23948E-04 -0.19788E-03  0.99452E+00  0.22639E-03 -0.24257E-04  0.82859E+00  0.12124E-01  0.82423E+00
   59.00  0.80085E+00 -0.56950E+00  0.28865E-04 -0.19354E-03  0.99420E+00  0.23308E-03 -0.22748E-04  0.81476E+00  0.12307E-01  0.81017E+00
   60.00  0.75446E+00 -0.58937E+00  0.34471E-04 -0.18903E-03  0.99386E+00  0.23846E-03 -0.20421E-04  0.80008E+00  0.12456E-01  0.79526E+00
   61.00  0.71145E+00 -0.60935E+00  0.40827E-04 -0.18450E-03  0.99351E+00  0.24238E-03 -0.17161E-04  0.78451E+00  0.12570E-01  0.77946E+00
   62.00  0.67163E+00 -0.62941E+00  0.47993E-04 -0.18017E-03  0.99314E+00  0.24466E-03 -0.12851E-04  0.76803E+00  0.12648E-01  0.76274E+00
   63.00  0.63481E+00 -0.64948E+00  0.56030E-04 -0.17629E-03  0.99276E+00  0.24518E-03 -0.73734E-05  0.75064E+00  0.12687E-01  0.74510E+00
   64.00  0.60079E+00 -0.66952E+00  0.64994E-04 -0.17313E-03  0.99237E+00  0.24378E-03 -0.61664E-06  0.73230E+00  0.12688E-01  0.72652E+00
   65.00  0.56940E+00 -0.68946E+00  0.74937E-04 -0.17101E-03  0.99197E+00  0.24036E-03  0.75263E-05  0.71300E+00  0.12650E-01  0.70698E+00
   66.00  0.54046E+00 -0.70925E+00  0.85907E-04 -0.17027E-03  0.99157E+00  0.23482E-03  0.17153E-04  0.69274E+00  0.12573E-01  0.68648E+00
   67.00  0.51381E+00 -0.72883E+00  0.97944E-04 -0.17129E-03  0.99115E+00  0.22709E-03  0.28347E-04  0.67152E+00  0.12459E-01  0.66503E+00
   68.00  0.48927E+00 -0.74812E+00  0.11108E-03 -0.17446E-03  0.99073E+00  0.21714E-03  0.41180E-04  0.64934E+00  0.12309E-01  0.64261E+00
   69.00  0.46672E+00 -0.76707E+00  0.12534E-03 -0.18018E-03  0.99031E+00  0.20495E-03  0.55702E-04  0.62620E+00  0.12126E-01  0.61925E+00
   70.00  0.44599E+00 -0.78561E+00  0.14073E-03 -0.18888E-03  0.98988E+00  0.19056E-03  0.71943E-04  0.60211E+00  0.11914E-01  0.59496E+00
   71.00  0.42695E+00 -0.80367E+00  0.15726E-03 -0.20096E-03  0.98946E+00  0.17402E-03  0.89914E-04  0.57710E+00  0.11674E-01  0.56975E+00
   72.00  0.40947E+00 -0.82118E+00  0.17491E-03 -0.21684E-03  0.98904E+00  0.15542E-03  0.10960E-03  0.55119E+00  0.11412E-01  0.54366E+00
   73.00  0.39343E+00 -0.83808E+00  0.19367E-03 -0.23692E-03  0.98862E+00  0.13490E-03  0.13096E-03  0.52440E+00  0.11132E-01  0.51671E+00
   74.00  0.37871E+00 -0.85431E+00  0.21350E-03 -0.26154E-03  0.98821E+00  0.11261E-03  0.15393E-03  0.49678E+00  0.10838E-01  0.48894E+00
   75.00  0.36522E+00 -0.86980E+00  0.23436E-03 -0.29106E-03  0.98781E+00  0.88738E-04  0.17842E-03  0.46834E+00  0.10535E-01  0.46039E+00
   76.00  0.35285E+00 -0.88449E+00  0.25618E-03 -0.32577E-03  0.98742E+00  0.63486E-04  0.20433E-03  0.43915E+00  0.10229E-01  0.43110E+00
   77.00  0.34151E+00 -0.89833E+00  0.27891E-03 -0.36592E-03  0.98704E+00  0.37081E-04  0.23153E-03  0.40924E+00  0.99229E-02  0.40111E+00
   78.00  0.33111E+00 -0.91127E+00  0.30247E-03 -0.41172E-03  0.98667E+00  0.97645E-05  0.25986E-03  0.37866E+00  0.96224E-02  0.37048E+00
   79.00  0.32157E+00 -0.92326E+00  0.32677E-03 -0.46331E-03  0.98632E+00 -0.18214E-04  0.28916E-03  0.34746E+00  0.93313E-02  0.33925E+00
   80.00  0.31283E+00 -0.93426E+00  0.35173E-03 -0.52079E-03  0.98598E+00 -0.46601E-04  0.31926E-03  0.31570E+00  0.90535E-02  0.30750E+00
   81.00  0.30481E+00 -0.94422E+00  0.37724E-03 -0.58420E-03  0.98566E+00 -0.75144E-04  0.34997E-03  0.28343E+00  0.87922E-02  0.27526E+00
   82.00  0.29746E+00 -0.95312E+00  0.40319E-03 -0.65352E-03  0.98535E+00 -0.10359E-03  0.38109E-03  0.25071E+00  0.85504E-02  0.24260E+00
   83.00  0.29072E+00 -0.96092E+00  0.42950E-03 -0.72867E-03  0.98506E+00 -0.13171E-03  0.41243E-03  0.21761E+00  0.83304E-02  0.20958E+00
   84.00  0.28453E+00 -0.96760E+00  0.45603E-03 -0.80953E-03  0.98478E+00 -0.15926E-03  0.44380E-03  0.18418E+00  0.81338E-02  0.17626E+00
   85.00  0.27886E+00 -0.97314E+00  0.48269E-03 -0.89591E-03  0.98452E+00 -0.18604E-03  0.47499E-03  0.15049E+00  0.79620E-02  0.14271E+00
   86.00  0.27365E+00 -0.97752E+00  0.50935E-03 -0.98758E-03  0.98427E+00 -0.21185E-03  0.50581E-03  0.11660E+00  0.78154E-02  0.10898E+00
   87.00  0.26887E+00 -0.98073E+00  0.53591E-03 -0.10843E-02  0.98404E+00 -0.23650E-03  0.53607E-03  0.82576E-01  0.76944E-02  0.75142E-01
   88.00  0.26448E+00 -0.98276E+00  0.56224E-03 -0.11857E-02  0.98382E+00 -0.25985E-03  0.56559E-03  0.48479E-01  0.75985E-02  0.41258E-01
   89.00  0.26046E+00 -0.98362E+00  0.58825E-03 -0.12914E-02  0.98362E+00 -0.28176E-03  0.59422E-03  0.14374E-01  0.75268E-02  0.73913E-02
   90.00  0.25677E+00 -0.98331E+00  0.61382E-03 -0.14011E-02  0.98343E+00 -0.30210E-03  0.62178E-03 -0.19674E-01  0.74783E-02 -0.26396E-01
   91.00  0.25339E+00 -0.98184E+00  0.63883E-03 -0.15143E-02  0.98326E+00 -0.32079E-03  0.64812E-03 -0.53603E-01  0.74513E-02 -0.60042E-01
   92.00  0.25030E+00 -0.97921E+00  0.66320E-03 -0.16307E-02  0.98310E+00 -0.33775E-03  0.67312E-03 -0.87351E-01  0.74441E-02 -0.93486E-01
   93.00  0.24746E+00 -0.97545E+00  0.68681E-03 -0.17497E-02  0.98294E+00 -0.35292E-03  0.69666E-03 -0.12086E+00  0.74545E-02 -0.12667E+00
   94.00  0.24488E+00 -0.97058E+00  0.70958E-03 -0.18708E-02  0.98280E+00 -0.36627E-03  0.71862E-03 -0.15406E+00  0.74802E-02 -0.15953E+00
   95.00  0.24251E+00 -0.96462E+00  0.73140E-03 -0.19935E-02  0.98267E+00 -0.37779E-03  0.73890E-03 -0.18691E+00  0.75190E-02 -0.19201E+00
   96.00  0.24036E+00 -0.95760E+00  0.75220E-03 -0.21175E-02  0.98255E+00 -0.38746E-03  0.75744E-03 -0.21934E+00  0.75682E-02 -0.22407E+00
   97.00  0.23841E+00 -0.94955E+00  0.77189E-03 -0.22420E-02  0.98244E+00 -0.39531E-03  0.77417E-03 -0.25131E+00  0.76255E-02 -0.25564E+00
   98.00  0.23664E+00 -0.94052E+00  0.79040E-03 -0.23667E-02  0.98234E+00 -0.40135E-03  0.78902E-03 -0.28276E+00  0.76882E-02 -0.28669E+00
   99.00  0.23504E+00 -0.93053E+00  0.80765E-03 -0.24911E-02  0.98225E+00 -0.40565E-03  0.80197E-03 -0.31365E+00  0.77539E-02 -0.31715E+00
  100.00  0.23361E+00 -0.91963E+00  0.82358E-03 -0.26145E-02  0.98216E+00 -0.40824E-03  0.81299E-03 -0.34393E+00  0.78202E-02 -0.34700E+00
  101.00  0.23233E+00 -0.90787E+00  0.83814E-03 -0.27366E-02  0.98208E+00 -0.40920E-03  0.82205E-03 -0.37356E+00  0.78848E-02 -0.37619E+00
  102.00  0.23120E+00 -0.89529E+00  0.85128E-03 -0.28568E-02  0.98200E+00 -0.40859E-03  0.82918E-03 -0.40251E+00  0.79455E-02 -0.40469E+00
  103.00  0.23021E+00 -0.88194E+00  0.86295E-03 -0.29747E-02  0.98193E+00 -0.40650E-03  0.83436E-03 -0.43075E+00  0.80004E-02 -0.43246E+00
  104.00  0.22934E+00 -0.86787E+00  0.87312E-03 -0.30899E-02  0.98187E+00 -0.40301E-03  0.83763E-03 -0.45823E+00  0.80476E-02 -0.45948E+00
  105.00  0.22861E+00 -0.85314E+00  0.88176E-03 -0.32018E-02  0.98181E+00 -0.39822E-03  0.83901E-03 -0.48495E+00  0.80854E-02 -0.48572E+00
  106.00  0.22799E+00 -0.83778E+00  0.88885E-03 -0.33102E-02  0.98175E+00 -0.39222E-03  0.83856E-03 -0.51087E+00  0.81125E-02 -0.51116E+00
  107.00  0.22748E+00 -0.82186E+00  0.89438E-03 -0.34146E-02  0.98170E+00 -0.38511E-03  0.83631E-03 -0.53597E+00  0.81275E-02 -0.53578E+00
  108.00  0.22709E+00 -0.80543E+00  0.89834E-03 -0.35146E-02  0.98165E+00 -0.37699E-03  0.83232E-03 -0.56025E+00  0.81294E-02 -0.55957E+00
  109.00  0.22680E+00 -0.78853E+00  0.90073E-03 -0.36100E-02  0.98161E+00 -0.36796E-03  0.82667E-03 -0.58369E+00  0.81174E-02 -0.58252E+00
  110.00  0.22661E+00 -0.77123E+00  0.90156E-03 -0.37005E-02  0.98157E+00 -0.35813E-03  0.81942E-03 -0.60629E+00  0.80909E-02 -0.60462E+00
  111.00  0.22652E+00 -0.75357E+00  0.90086E-03 -0.37858E-02  0.98153E+00 -0.34760E-03  0.81065E-03 -0.62803E+00  0.80493E-02 -0.62587E+00
  112.00  0.22652E+00 -0.73560E+00  0.89863E-03 -0.38657E-02  0.98150E+00 -0.33646E-03  0.80044E-03 -0.64893E+00  0.79926E-02 -0.64628E+00
  113.00  0.22662E+00 -0.71737E+00  0.89491E-03 -0.39399E-02  0.98146E+00 -0.32482E-03  0.78887E-03 -0.66897E+00  0.79206E-02 -0.66583E+00
  114.00  0.22680E+00 -0.69893E+00  0.88974E-03 -0.40083E-02  0.98143E+00 -0.31276E-03  0.77605E-03 -0.68817E+00  0.78334E-02 -0.68455E+00
  115.00  0.22706E+00 -0.68032E+00  0.88315E-03 -0.40709E-02  0.98141E+00 -0.30037E-03  0.76205E-03 -0.70653E+00  0.77313E-02 -0.70243E+00
  116.00  0.22741E+00 -0.66159E+00  0.87520E-03 -0.41274E-02  0.98138E+00 -0.28775E-03  0.74697E-03 -0.72407E+00  0.76148E-02 -0.71949E+00
  117.00  0.22784E+00 -0.64278E+00  0.86593E-03 -0.41779E-02  0.98136E+00 -0.27497E-03  0.73091E-03 -0.74080E+00  0.74844E-02 -0.73574E+00
  118.00  0.22834E+00 -0.62393E+00  0.85539E-03 -0.42222E-02  0.98134E+00 -0.26211E-03  0.71396E-03 -0.75672E+00  0.73408E-02 -0.75119E+00
  119.00  0.22892E+00 -0.60508E+00  0.84366E-03 -0.42605E-02  0.98132E+00 -0.24925E-03  0.69621E-03 -0.77187E+00  0.71848E-02 -0.76587E+00
  120.00  0.22957E+00 -0.58627E+00  0.83079E-03 -0.42927E-02  0.98130E+00 -0.23644E-03  0.67776E-03 -0.78625E+00  0.70171E-02 -0.77979E+00
  121.00  0.23029E+00 -0.56752E+00  0.81685E-03 -0.43190E-02  0.98128E+00 -0.22375E-03  0.65871E-03 -0.79988E+00  0.68389E-02 -0.79297E+00
  122.00  0.23107E+00 -0.54887E+00  0.80191E-03 -0.43393E-02  0.98127E+00 -0.21123E-03  0.63913E-03 -0.81279E+00  0.66510E-02 -0.80544E+00
  123.00  0.23192E+00 -0.53036E+00  0.78603E-03 -0.43538E-02  0.98126E+00 -0.19894E-03  0.61913E-03 -0.82499E+00  0.64546E-02 -0.81721E+00
  124.00  0.23283E+00 -0.51200E+00  0.76930E-03 -0.43626E-02  0.98124E+00 -0.18692E-03  0.59878E-03 -0.83651E+00  0.62507E-02 -0.82830E+00
  125.00  0.23380E+00 -0.49383E+00  0.75179E-03 -0.43659E-02  0.98123E+00 -0.17521E-03  0.57818E-03 -0.84738E+00  0.60404E-02 -0.83875E+00
  126.00  0.23483E+00 -0.47587E+00  0.73357E-03 -0.43639E-02  0.98123E+00 -0.16384E-03  0.55739E-03 -0.85761E+00  0.58247E-02 -0.84857E+00
  127.00  0.23591E+00 -0.45813E+00  0.71471E-03 -0.43568E-02  0.98122E+00 -0.15285E-03  0.53650E-03 -0.86722E+00  0.56049E-02 -0.85778E+00
  128.00  0.23704E+00 -0.44064E+00  0.69529E-03 -0.43448E-02  0.98121E+00 -0.14225E-03  0.51557E-03 -0.87625E+00  0.53820E-02 -0.86642E+00
  129.00  0.23822E+00 -0.42342E+00  0.67538E-03 -0.43281E-02  0.98121E+00 -0.13207E-03  0.49467E-03 -0.88472E+00  0.51570E-02 -0.87451E+00
  130.00  0.23945E+00 -0.40649E+00  0.65505E-03 -0.43069E-02  0.98121E+00 -0.12232E-03  0.47388E-03 -0.89265E+00  0.49309E-02 -0.88206E+00
  131.00  0.24072E+00 -0.38985E+00  0.63439E-03 -0.42816E-02  0.98121E+00 -0.11301E-03  0.45324E-03 -0.90006E+00  0.47048E-02 -0.88911E+00
  132.00  0.24203E+00 -0.37352E+00  0.61344E-03 -0.42523E-02  0.98121E+00 -0.10415E-03  0.43282E-03 -0.90698E+00  0.44795E-02 -0.89568E+00
  133.00  0.24338E+00 -0.35751E+00  0.59229E-03 -0.42193E-02  0.98121E+00 -0.95747E-04  0.41267E-03 -0.91343E+00  0.42559E-02 -0.90179E+00
  134.00  0.24477E+00 -0.34183E+00  0.57100E-03 -0.41829E-02  0.98121E+00 -0.87798E-04  0.39282E-03 -0.91943E+00  0.40349E-02 -0.90746E+00
  135.00  0.24619E+00 -0.32650E+00  0.54962E-03 -0.41434E-02  0.98121E+00 -0.80301E-04  0.37333E-03 -0.92501E+00  0.38172E-02 -0.91272E+00
  136.00  0.24764E+00 -0.31151E+00  0.52822E-03 -0.41010E-02  0.98122E+00 -0.73252E-04  0.35424E-03 -0.93019E+00  0.36035E-02 -0.91759E+00
  137.00  0.24911E+00 -0.29687E+00  0.50686E-03 -0.40560E-02  0.98122E+00 -0.66641E-04  0.33557E-03 -0.93499E+00  0.33943E-02 -0.92208E+00
  138.00  0.25061E+00 -0.28259E+00  0.48559E-03 -0.40087E-02  0.98123E+00 -0.60462E-04  0.31737E-03 -0.93942E+00  0.31904E-02 -0.92623E+00
  139.00  0.25213E+00 -0.26868E+00  0.46446E-03 -0.39593E-02  0.98123E+00 -0.54701E-04  0.29964E-03 -0.94352E+00  0.29922E-02 -0.93004E+00
  140.00  0.25367E+00 -0.25513E+00  0.44351E-03 -0.39082E-02  0.98124E+00 -0.49346E-04  0.28243E-03 -0.94730E+00  0.28001E-02 -0.93355E+00
  141.00  0.25522E+00 -0.24195E+00  0.42279E-03 -0.38554E-02  0.98125E+00 -0.44383E-04  0.26575E-03 -0.95077E+00  0.26144E-02 -0.93676E+00
  142.00  0.25678E+00 -0.22914E+00  0.40235E-03 -0.38014E-02  0.98126E+00 -0.39797E-04  0.24961E-03 -0.95397E+00  0.24355E-02 -0.93970E+00
  143.00  0.25835E+00 -0.21671E+00  0.38222E-03 -0.37464E-02  0.98127E+00 -0.35572E-04  0.23403E-03 -0.95689E+00  0.22637E-02 -0.94238E+00
  144.00  0.25993E+00 -0.20464E+00  0.36244E-03 -0.36905E-02  0.98128E+00 -0.31691E-04  0.21902E-03 -0.95957E+00  0.20991E-02 -0.94482E+00
  145.00  0.26151E+00 -0.19295E+00  0.34303E-03 -0.36340E-02  0.98129E+00 -0.28137E-04  0.20458E-03 -0.96201E+00  0.19418E-02 -0.94704E+00
  146.00  0.26308E+00 -0.18162E+00  0.32403E-03 -0.35771E-02  0.98130E+00 -0.24892E-04  0.19072E-03 -0.96423E+00  0.17920E-02 -0.94904E+00
  147.00  0.26465E+00 -0.17067E+00  0.30547E-03 -0.35200E-02  0.98131E+00 -0.21940E-04  0.17744E-03 -0.96625E+00  0.16497E-02 -0.95086E+00
  148.00  0.26622E+00 -0.16008E+00  0.28737E-03 -0.34630E-02  0.98132E+00 -0.19262E-04  0.16474E-03 -0.96808E+00  0.15148E-02 -0.95249E+00
