    9.00  0.80706E+01 -0.14410E-01 -0.49205E-06  0.14254E-03  0.99856E+00  0.53611E-04  0.35117E-06  0.99846E+00 -0.91173E-03  0.99704E+00
   10.00  0.78607E+01 -0.17810E-01 -0.67458E-06  0.14414E-03  0.99855E+00  0.60879E-04  0.51311E-06  0.99839E+00 -0.11281E-02  0.99696E+00
   11.00  0.76373E+01 -0.21576E-01 -0.90617E-06  0.14558E-03  0.99853E+00  0.68876E-04  0.73030E-06  0.99830E+00 -0.13679E-02  0.99685E+00
   12.00  0.74026E+01 -0.25710E-01 -0.11958E-05  0.14677E-03  0.99851E+00  0.77584E-04  0.10160E-05  0.99818E+00 -0.16311E-02  0.99673E+00
   13.00  0.71588E+01 -0.30212E-01 -0.15532E-05  0.14760E-03  0.99849E+00  0.86981E-04  0.13854E-05  0.99804E+00 -0.19176E-02  0.99657E+00
   14.00  0.69080E+01 -0.35086E-01 -0.19889E-05  0.14795E-03  0.99848E+00  0.97038E-04  0.18559E-05  0.99786E+00 -0.22268E-02  0.99638E+00
   15.00  0.66525E+01 -0.40331E-01 -0.25141E-05  0.14770E-03  0.99846E+00  0.10772E-03  0.24472E-05  0.99765E+00 -0.25582E-02  0.99614E+00
   16.00  0.63941E+01 -0.45948E-01 -0.31406E-05  0.14672E-03  0.99843E+00  0.11899E-03  0.31813E-05  0.99738E+00 -0.29110E-02  0.99587E+00
   17.00  0.61350E+01 -0.51937E-01 -0.38804E-05  0.14486E-03  0.99841E+00  0.13078E-03  0.40822E-05  0.99707E+00 -0.32839E-02  0.99554E+00
   18.00  0.58768E+01 -0.58299E-01 -0.47461E-05  0.14199E-03  0.99839E+00  0.14305E-03  0.51766E-05  0.99670E+00 -0.36755E-02  0.99516E+00
   19.00  0.56213E+01 -0.65031E-01 -0.57499E-05  0.13797E-03  0.99837E+00  0.15573E-03  0.64927E-05  0.99626E+00 -0.40839E-02  0.99471E+00
   20.00  0.53699E+01 -0.72132E-01 -0.69044E-05  0.13265E-03  0.99835E+00  0.16874E-03  0.80607E-05  0.99576E+00 -0.45068E-02  0.99419E+00
   21.00  0.51241E+01 -0.79599E-01 -0.82213E-05  0.12591E-03  0.99832E+00  0.18199E-03  0.99121E-05  0.99517E+00 -0.49414E-02  0.99359E+00
   22.00  0.48848E+01 -0.87429E-01 -0.97119E-05  0.11763E-03  0.99830E+00  0.19538E-03  0.12079E-04  0.99449E+00 -0.53847E-02  0.99290E+00
   23.00  0.46531E+01 -0.95616E-01 -0.11386E-04  0.10769E-03  0.99828E+00  0.20882E-03  0.14594E-04  0.99372E+00 -0.58331E-02  0.99212E+00
   24.00  0.44297E+01 -0.10416E+00 -0.13253E-04  0.96031E-04  0.99825E+00  0.22220E-03  0.17487E-04  0.99285E+00 -0.62825E-02  0.99124E+00
   25.00  0.42153E+01 -0.11304E+00 -0.15321E-04  0.82578E-04  0.99823E+00  0.23541E-03  0.20790E-04  0.99186E+00 -0.67287E-02  0.99024E+00
   26.00  0.40102E+01 -0.12227E+00 -0.17594E-04  0.67305E-04  0.99821E+00  0.24833E-03  0.24528E-04  0.99074E+00 -0.71672E-02  0.98912E+00
   27.00  0.38147E+01 -0.13183E+00 -0.20077E-04  0.50216E-04  0.99818E+00  0.26085E-03  0.28724E-04  0.98950E+00 -0.75932E-02  0.98787E+00
   28.00  0.36289E+01 -0.14172E+00 -0.22771E-04  0.31347E-04  0.99816E+00  0.27286E-03  0.33398E-04  0.98812E+00 -0.80019E-02  0.98648E+00
   29.00  0.34527E+01 -0.15193E+00 -0.25676E-04  0.10772E-04  0.99813E+00  0.28425E-03  0.38562E-04  0.98658E+00 -0.83887E-02  0.98494E+00
   30.00  0.32862E+01 -0.16245E+00 -0.28789E-04 -0.11400E-04  0.99810E+00  0.29494E-03  0.44221E-04  0.98488E+00 -0.87489E-02  0.98325E+00
   31.00  0.31289E+01 -0.17328E+00 -0.32107E-04 -0.35028E-04  0.99807E+00  0.30484E-03  0.50375E-04  0.98301E+00 -0.90784E-02  0.98137E+00
   32.00  0.29806E+01 -0.18441E+00 -0.35624E-04 -0.59938E-04  0.99804E+00  0.31389E-03  0.57016E-04  0.98096E+00 -0.93736E-02  0.97932E+00
   33.00  0.28410E+01 -0.19583E+00 -0.39332E-04 -0.85934E-04  0.99800E+00  0.32204E-03  0.64128E-04  0.97872E+00 -0.96314E-02  0.97707E+00
   34.00  0.27095E+01 -0.20755E+00 -0.43223E-04 -0.11280E-03  0.99797E+00  0.32925E-03  0.71688E-04  0.97627E+00 -0.98495E-02  0.97462E+00
   35.00  0.25858E+01 -0.21956E+00 -0.47289E-04 -0.14031E-03  0.99792E+00  0.33551E-03  0.79668E-04  0.97361E+00 -0.10026E-01  0.97195E+00
   36.00  0.24694E+01 -0.23187E+00 -0.51519E-04 -0.16824E-03  0.99788E+00  0.34082E-03  0.88034E-04  0.97071E+00 -0.10161E-01  0.96905E+00
   37.00  0.23598E+01 -0.24447E+00 -0.55904E-04 -0.19635E-03  0.99782E+00  0.34519E-03  0.96746E-04  0.96757E+00 -0.10253E-01  0.96589E+00
   38.00  0.22564E+01 -0.25736E+00 -0.60435E-04 -0.22445E-03  0.99776E+00  0.34865E-03  0.10576E-03  0.96417E+00 -0.10304E-01  0.96248E+00
   39.00  0.21589E+01 -0.27054E+00 -0.65102E-04 -0.25232E-03  0.99770E+00  0.35124E-03  0.11504E-03  0.96049E+00 -0.10316E-01  0.95879E+00
   40.00  0.20668E+01 -0.28403E+00 -0.69897E-04 -0.27981E-03  0.99763E+00  0.35302E-03  0.12454E-03  0.95653E+00 -0.10290E-01  0.95480E+00
   41.00  0.19798E+01 -0.29783E+00 -0.74809E-04 -0.30678E-03  0.99755E+00  0.35403E-03  0.13422E-03  0.95225E+00 -0.10229E-01  0.95050E+00
   42.00  0.18973E+01 -0.31193E+00 -0.79830E-04 -0.33311E-03  0.99746E+00  0.35432E-03  0.14404E-03  0.94764E+00 -0.10137E-01  0.94586E+00
   43.00  0.18191E+01 -0.32635E+00 -0.84949E-04 -0.35872E-03  0.99737E+00  0.35396E-03  0.15397E-03  0.94268E+00 -0.10017E-01  0.94088E+00
   44.00  0.17448E+01 -0.34108E+00 -0.90156E-04 -0.38357E-03  0.99726E+00  0.35298E-03  0.16397E-03  0.93736E+00 -0.98725E-02  0.93551E+00
   45.00  0.16743E+01 -0.35613E+00 -0.95439E-04 -0.40766E-03  0.99715E+00  0.35144E-03  0.17403E-03  0.93164E+00 -0.97082E-02  0.92975E+00
   46.00  0.16071E+01 -0.37150E+00 -0.10078E-03 -0.43098E-03  0.99703E+00  0.34938E-03  0.18413E-03  0.92550E+00 -0.95275E-02  0.92357E+00
   47.00  0.15431E+01 -0.38719E+00 -0.10617E-03 -0.45358E-03  0.99689E+00  0.34683E-03  0.19427E-03  0.91892E+00 -0.93343E-02  0.91694E+00
   48.00  0.14821E+01 -0.40319E+00 -0.11158E-03 -0.47551E-03  0.99675E+00  0.34382E-03  0.20444E-03  0.91188E+00 -0.91320E-02  0.90984E+00
   49.00  0.14240E+01 -0.41951E+00 -0.11700E-03 -0.49686E-03  0.99660E+00  0.34036E-03  0.21466E-03  0.90435E+00 -0.89239E-02  0.90225E+00
   50.00  0.13685E+01 -0.43613E+00 -0.12239E-03 -0.51770E-03  0.99644E+00  0.33647E-03  0.22495E-03  0.89630E+00 -0.87130E-02  0.89414E+00
   51.00  0.13156E+01 -0.45305E+00 -0.12773E-03 -0.53811E-03  0.99628E+00  0.33215E-03  0.23532E-03  0.88771E+00 -0.85018E-02  0.88549E+00
   52.00  0.12652E+01 -0.47025E+00 -0.13299E-03 -0.55818E-03  0.99610E+00  0.32741E-03  0.24581E-03  0.87854E+00 -0.82924E-02  0.87626E+00
   53.00  0.12170E+01 -0.48773E+00 -0.13813E-03 -0.57799E-03  0.99591E+00  0.32224E-03  0.25648E-03  0.86878E+00 -0.80863E-02  0.86644E+00
   54.00  0.11712E+01 -0.50545E+00 -0.14311E-03 -0.59760E-03  0.99572E+00  0.31665E-03  0.26735E-03  0.85840E+00 -0.78848E-02  0.85599E+00
   55.00  0.11275E+01 -0.52341E+00 -0.14789E-03 -0.61706E-03  0.99552E+00  0.31064E-03  0.27848E-03  0.84737E+00 -0.76884E-02  0.84490E+00
   56.00  0.10860E+01 -0.54158E+00 -0.15242E-03 -0.63637E-03  0.99531E+00  0.30421E-03  0.28994E-03  0.83567E+00 -0.74974E-02  0.83313E+00
   57.00  0.10464E+01 -0.55993E+00 -0.15667E-03 -0.65555E-03  0.99510E+00  0.29736E-03  0.30177E-03  0.82327E+00 -0.73113E-02  0.82067E+00
   58.00  0.10088E+01 -0.57844E+00 -0.16060E-03 -0.67455E-03  0.99488E+00  0.29011E-03  0.31404E-03  0.81014E+00 -0.71295E-02  0.80749E+00
   59.00  0.97311E+00 -0.59707E+00 -0.16415E-03 -0.69332E-03  0.99466E+00  0.28248E-03  0.32679E-03  0.79628E+00 -0.69508E-02  0.79357E+00
   60.00  0.93919E+00 -0.61579E+00 -0.16730E-03 -0.71176E-03  0.99443E+00  0.27449E-03  0.34009E-03  0.78165E+00 -0.67735E-02  0.77889E+00
   61.00  0.90700E+00 -0.63455E+00 -0.17000E-03 -0.72973E-03  0.99419E+00  0.26619E-03  0.35398E-03  0.76624E+00 -0.65960E-02  0.76344E+00
   62.00  0.87646E+00 -0.65333E+00 -0.17224E-03 -0.74710E-03  0.99396E+00  0.25761E-03  0.36850E-03  0.75003E+00 -0.64161E-02  0.74719E+00
   63.00  0.84749E+00 -0.67208E+00 -0.17398E-03 -0.76367E-03  0.99372E+00  0.24881E-03  0.38368E-03  0.73300E+00 -0.62317E-02  0.73014E+00
   64.00  0.82001E+00 -0.69076E+00 -0.17520E-03 -0.77925E-03  0.99348E+00  0.23984E-03  0.39954E-03  0.71515E+00 -0.60402E-02  0.71227E+00
   65.00  0.79396E+00 -0.70931E+00 -0.17591E-03 -0.79359E-03  0.99324E+00  0.23077E-03  0.41609E-03  0.69647E+00 -0.58396E-02  0.69357E+00
   66.00  0.76925E+00 -0.72769E+00 -0.17609E-03 -0.80648E-03  0.99300E+00  0.22166E-03  0.43332E-03  0.67693E+00 -0.56273E-02  0.67403E+00
   67.00  0.74581E+00 -0.74586E+00 -0.17576E-03 -0.81764E-03  0.99275E+00  0.21260E-03  0.45121E-03  0.65655E+00 -0.54013E-02  0.65365E+00
   68.00  0.72355E+00 -0.76376E+00 -0.17493E-03 -0.82684E-03  0.99251E+00  0.20364E-03  0.46973E-03  0.63532E+00 -0.51595E-02  0.63244E+00
   69.00  0.70242E+00 -0.78134E+00 -0.17362E-03 -0.83382E-03  0.99227E+00  0.19487E-03  0.48884E-03  0.61323E+00 -0.49002E-02  0.61038E+00
   70.00  0.68234E+00 -0.79854E+00 -0.17185E-03 -0.83833E-03  0.99203E+00  0.18635E-03  0.50846E-03  0.59030E+00 -0.46220E-02  0.58748E+00
   71.00  0.66323E+00 -0.81533E+00 -0.16968E-03 -0.84013E-03  0.99179E+00  0.17815E-03  0.52853E-03  0.56652E+00 -0.43236E-02  0.56376E+00
   72.00  0.64505E+00 -0.83163E+00 -0.16713E-03 -0.83901E-03  0.99155E+00  0.17032E-03  0.54897E-03  0.54192E+00 -0.40044E-02  0.53921E+00
   73.00  0.62772E+00 -0.84740E+00 -0.16425E-03 -0.83476E-03  0.99131E+00  0.16293E-03  0.56967E-03  0.51650E+00 -0.36638E-02  0.51387E+00
   74.00  0.61119E+00 -0.86259E+00 -0.16110E-03 -0.82720E-03  0.99107E+00  0.15601E-03  0.59053E-03  0.49028E+00 -0.33019E-02  0.48773E+00
   75.00  0.59540E+00 -0.87715E+00 -0.15771E-03 -0.81618E-03  0.99084E+00  0.14960E-03  0.61144E-03  0.46328E+00 -0.29190E-02  0.46083E+00
   76.00  0.58032E+00 -0.89101E+00 -0.15415E-03 -0.80155E-03  0.99060E+00  0.14373E-03  0.63228E-03  0.43553E+00 -0.25158E-02  0.43318E+00
   77.00  0.56589E+00 -0.90414E+00 -0.15047E-03 -0.78323E-03  0.99037E+00  0.13841E-03  0.65292E-03  0.40706E+00 -0.20934E-02  0.40482E+00
   78.00  0.55208E+00 -0.91647E+00 -0.14670E-03 -0.76112E-03  0.99014E+00  0.13365E-03  0.67325E-03  0.37789E+00 -0.16531E-02  0.37578E+00
   79.00  0.53884E+00 -0.92797E+00 -0.14291E-03 -0.73518E-03  0.98991E+00  0.12945E-03  0.69314E-03  0.34806E+00 -0.11968E-02  0.34609E+00
   80.00  0.52615E+00 -0.93860E+00 -0.13914E-03 -0.70539E-03  0.98969E+00  0.12579E-03  0.71247E-03  0.31762E+00 -0.72623E-03  0.31580E+00
   81.00  0.51398E+00 -0.94829E+00 -0.13542E-03 -0.67174E-03  0.98946E+00  0.12266E-03  0.73113E-03  0.28660E+00 -0.24376E-03  0.28495E+00
   82.00  0.50230E+00 -0.95702E+00 -0.13178E-03 -0.63425E-03  0.98923E+00  0.12001E-03  0.74900E-03  0.25505E+00  0.24825E-03  0.25358E+00
   83.00  0.49108E+00 -0.96475E+00 -0.12827E-03 -0.59299E-03  0.98901E+00  0.11783E-03  0.76597E-03  0.22303E+00  0.74721E-03  0.22174E+00
   84.00  0.48032E+00 -0.97145E+00 -0.12490E-03 -0.54802E-03  0.98879E+00  0.11606E-03  0.78195E-03  0.19059E+00  0.12504E-02  0.18950E+00
   85.00  0.46999E+00 -0.97708E+00 -0.12169E-03 -0.49942E-03  0.98857E+00  0.11466E-03  0.79686E-03  0.15777E+00  0.17551E-02  0.15690E+00
   86.00  0.46007E+00 -0.98162E+00 -0.11865E-03 -0.44731E-03  0.98835E+00  0.11358E-03  0.81062E-03  0.12466E+00  0.22585E-02  0.12400E+00
   87.00  0.45056E+00 -0.98504E+00 -0.11578E-03 -0.39182E-03  0.98813E+00  0.11277E-03  0.82316E-03  0.91290E-01  0.27576E-02  0.90862E-01
   88.00  0.44144E+00 -0.98734E+00 -0.11309E-03 -0.33308E-03  0.98791E+00  0.11216E-03  0.83444E-03  0.57742E-01  0.32498E-02  0.57555E-01
   89.00  0.43271E+00 -0.98850E+00 -0.11056E-03 -0.27125E-03  0.98770E+00  0.11172E-03  0.84441E-03  0.24076E-01  0.37322E-02  0.24140E-01
   90.00  0.42434E+00 -0.98851E+00 -0.10819E-03 -0.20650E-03  0.98749E+00  0.11137E-03  0.85305E-03 -0.96432E-02  0.42022E-02 -0.93174E-02
   91.00  0.41634E+00 -0.98736E+00 -0.10595E-03 -0.13900E-03  0.98728E+00  0.11107E-03  0.86035E-03 -0.43348E-01  0.46574E-02 -0.42751E-01
   92.00  0.40870E+00 -0.98508E+00 -0.10382E-03 -0.68941E-04  0.98707E+00  0.11076E-03  0.86632E-03 -0.76971E-01  0.50953E-02 -0.76094E-01
   93.00  0.40140E+00 -0.98165E+00 -0.10178E-03  0.34853E-05  0.98686E+00  0.11040E-03  0.87096E-03 -0.11045E+00  0.55139E-02 -0.10928E+00
   94.00  0.39445E+00 -0.97709E+00 -0.99786E-04  0.78077E-04  0.98666E+00  0.10995E-03  0.87431E-03 -0.14371E+00  0.59111E-02 -0.14225E+00
   95.00  0.38783E+00 -0.97143E+00 -0.97817E-04  0.15463E-03  0.98646E+00  0.10935E-03  0.87640E-03 -0.17670E+00  0.62852E-02 -0.17493E+00
   96.00  0.38155E+00 -0.96468E+00 -0.95834E-04  0.23293E-03  0.98626E+00  0.10859E-03  0.87729E-03 -0.20934E+00  0.66348E-02 -0.20726E+00
   97.00  0.37558E+00 -0.95688E+00 -0.93801E-04  0.31277E-03  0.98607E+00  0.10763E-03  0.87703E-03 -0.24159E+00  0.69586E-02 -0.23918E+00
   98.00  0.36993E+00 -0.94805E+00 -0.91683E-04  0.39393E-03  0.98587E+00  0.10645E-03  0.87570E-03 -0.27337E+00  0.72556E-02 -0.27064E+00
   99.00  0.36460E+00 -0.93823E+00 -0.89444E-04  0.47620E-03  0.98569E+00  0.10502E-03  0.87335E-03 -0.30464E+00  0.75252E-02 -0.30158E+00
  100.00  0.35956E+00 -0.92746E+00 -0.87050E-04  0.55937E-03  0.98550E+00  0.10335E-03  0.87008E-03 -0.33535E+00  0.77668E-02 -0.33195E+00
  101.00  0.35483E+00 -0.91578E+00 -0.84470E-04  0.64321E-03  0.98532E+00  0.10141E-03  0.86597E-03 -0.36544E+00  0.79803E-02 -0.36171E+00
  102.00  0.35038E+00 -0.90325E+00 -0.81674E-04  0.72752E-03  0.98515E+00  0.99224E-04  0.86110E-03 -0.39488E+00  0.81657E-02 -0.39080E+00
  103.00  0.34621E+00 -0.88990E+00 -0.78638E-04  0.81209E-03  0.98497E+00  0.96780E-04  0.85556E-03 -0.42361E+00  0.83232E-02 -0.41919E+00
  104.00  0.34232E+00 -0.87579E+00 -0.75338E-04  0.89672E-03  0.98481E+00  0.94092E-04  0.84943E-03 -0.45161E+00  0.84533E-02 -0.44684E+00
  105.00  0.33869E+00 -0.86097E+00 -0.71758E-04  0.98120E-03  0.98464E+00  0.91174E-04  0.84279E-03 -0.47884E+00  0.85568E-02 -0.47372E+00
  106.00  0.33532E+00 -0.84550E+00 -0.67885E-04  0.10653E-02  0.98449E+00  0.88044E-04  0.83572E-03 -0.50528E+00  0.86343E-02 -0.49981E+00
  107.00  0.33220E+00 -0.82943E+00 -0.63711E-04  0.11490E-02  0.98433E+00  0.84722E-04  0.82829E-03 -0.53090E+00  0.86870E-02 -0.52508E+00
  108.00  0.32932E+00 -0.81282E+00 -0.59232E-04  0.12319E-02  0.98419E+00  0.81232E-04  0.82058E-03 -0.55567E+00  0.87158E-02 -0.54951E+00
  109.00  0.32668E+00 -0.79571E+00 -0.54450E-04  0.13139E-02  0.98404E+00  0.77598E-04  0.81263E-03 -0.57960E+00  0.87221E-02 -0.57309E+00
  110.00  0.32426E+00 -0.77818E+00 -0.49373E-04  0.13949E-02  0.98391E+00  0.73848E-04  0.80451E-03 -0.60266E+00  0.87070E-02 -0.59580E+00
  111.00  0.32205E+00 -0.76026E+00 -0.44010E-04  0.14748E-02  0.98378E+00  0.70008E-04  0.79626E-03 -0.62485E+00  0.86720E-02 -0.61765E+00
  112.00  0.32005E+00 -0.74202E+00 -0.38379E-04  0.15533E-02  0.98365E+00  0.66107E-04  0.78792E-03 -0.64617E+00  0.86183E-02 -0.63863E+00
  113.00  0.31825E+00 -0.72351E+00 -0.32498E-04  0.16303E-02  0.98353E+00  0.62172E-04  0.77950E-03 -0.66661E+00  0.85474E-02 -0.65874E+00
  114.00  0.31664E+00 -0.70477E+00 -0.26392E-04  0.17058E-02  0.98341E+00  0.58228E-04  0.77105E-03 -0.68618E+00  0.84607E-02 -0.67798E+00
  115.00  0.31521E+00 -0.68586E+00 -0.20088E-04  0.17797E-02  0.98330E+00  0.54303E-04  0.76256E-03 -0.70489E+00  0.83595E-02 -0.69636E+00
  116.00  0.31395E+00 -0.66683E+00 -0.13614E-04  0.18517E-02  0.98320E+00  0.50420E-04  0.75406E-03 -0.72274E+00  0.82452E-02 -0.71390E+00
  117.00  0.31285E+00 -0.64771E+00 -0.70039E-05  0.19219E-02  0.98310E+00  0.46601E-04  0.74552E-03 -0.73975E+00  0.81190E-02 -0.73060E+00
  118.00  0.31191E+00 -0.62856E+00 -0.29161E-06  0.19903E-02  0.98300E+00  0.42867E-04  0.73696E-03 -0.75594E+00  0.79822E-02 -0.74648E+00
  119.00  0.31111E+00 -0.60941E+00  0.64871E-05  0.20566E-02  0.98291E+00  0.39236E-04  0.72835E-03 -0.77132E+00  0.78359E-02 -0.76155E+00
  120.00  0.31045E+00 -0.59030E+00  0.13295E-04  0.21210E-02  0.98283E+00  0.35724E-04  0.71969E-03 -0.78590E+00  0.76813E-02 -0.77584E+00
  121.00  0.30992E+00 -0.57127E+00  0.20096E-04  0.21834E-02  0.98275E+00  0.32346E-04  0.71095E-03 -0.79972E+00  0.75195E-02 -0.78937E+00
  122.00  0.30952E+00 -0.55235E+00  0.26852E-04  0.22437E-02  0.98268E+00  0.29113E-04  0.70210E-03 -0.81279E+00  0.73513E-02 -0.80216E+00
  123.00  0.30923E+00 -0.53357E+00  0.33525E-04  0.23020E-02  0.98260E+00  0.26033E-04  0.69314E-03 -0.82513E+00  0.71777E-02 -0.81423E+00
  124.00  0.30904E+00 -0.51497E+00  0.40079E-04  0.23583E-02  0.98254E+00  0.23116E-04  0.68402E-03 -0.83678E+00  0.69996E-02 -0.82560E+00
  125.00  0.30896E+00 -0.49656E+00  0.46478E-04  0.24126E-02  0.98248E+00  0.20366E-04  0.67472E-03 -0.84774E+00  0.68176E-02 -0.83630E+00
  126.00  0.30897E+00 -0.47837E+00  0.52689E-04  0.24649E-02  0.98242E+00  0.17786E-04  0.66522E-03 -0.85805E+00  0.66326E-02 -0.84635E+00
  127.00  0.30907E+00 -0.46043E+00  0.58679E-04  0.25153E-02  0.98236E+00  0.15379E-04  0.65548E-03 -0.86774E+00  0.64451E-02 -0.85579E+00
  128.00  0.30925E+00 -0.44274E+00  0.64416E-04  0.25638E-02  0.98231E+00  0.13145E-04  0.64548E-03 -0.87683E+00  0.62558E-02 -0.86463E+00
  129.00  0.30950E+00 -0.42534E+00  0.69872E-04  0.26105E-02  0.98226E+00  0.11081E-04  0.63521E-03 -0.88534E+00  0.60652E-02 -0.87290E+00
  130.00  0.30982E+00 -0.40824E+00  0.75021E-04  0.26554E-02  0.98222E+00  0.91865E-05  0.62463E-03 -0.89329E+00  0.58738E-02 -0.88062E+00
  131.00  0.31021E+00 -0.39144E+00  0.79839E-04  0.26987E-02  0.98218E+00  0.74568E-05  0.61372E-03 -0.90073E+00  0.56820E-02 -0.88783E+00
  132.00  0.31065E+00 -0.37497E+00  0.84304E-04  0.27403E-02  0.98214E+00  0.58876E-05  0.60248E-03 -0.90766E+00  0.54902E-02 -0.89454E+00
  133.00  0.31115E+00 -0.35883E+00  0.88397E-04  0.27803E-02  0.98210E+00  0.44734E-05  0.59088E-03 -0.91412E+00  0.52988E-02 -0.90078E+00
  134.00  0.31169E+00 -0.34303E+00  0.92101E-04  0.28189E-02  0.98207E+00  0.32082E-05  0.57891E-03 -0.92012E+00  0.51082E-02 -0.90657E+00
  135.00  0.31228E+00 -0.32758E+00  0.95404E-04  0.28561E-02  0.98204E+00  0.20853E-05  0.56657E-03 -0.92570E+00  0.49185E-02 -0.91194E+00
  136.00  0.31291E+00 -0.31249E+00  0.98294E-04  0.28919E-02  0.98201E+00  0.10976E-05  0.55385E-03 -0.93087E+00  0.47302E-02 -0.91691E+00
  137.00  0.31358E+00 -0.29776E+00  0.10076E-03  0.29265E-02  0.98198E+00  0.23778E-06  0.54075E-03 -0.93565E+00  0.45435E-02 -0.92149E+00
  138.00  0.31427E+00 -0.28340E+00  0.10280E-03  0.29600E-02  0.98195E+00 -0.50179E-06  0.52728E-03 -0.94008E+00  0.43585E-02 -0.92572E+00
  139.00  0.31500E+00 -0.26941E+00  0.10442E-03  0.29924E-02  0.98192E+00 -0.11289E-05  0.51343E-03 -0.94416E+00  0.41756E-02 -0.92961E+00
  140.00  0.31574E+00 -0.25579E+00  0.10560E-03  0.30237E-02  0.98190E+00 -0.16514E-05  0.49921E-03 -0.94791E+00  0.39948E-02 -0.93319E+00
  141.00  0.31651E+00 -0.24254E+00  0.10636E-03  0.30541E-02  0.98188E+00 -0.20772E-05  0.48464E-03 -0.95137E+00  0.38165E-02 -0.93646E+00
  142.00  0.31730E+00 -0.22967E+00  0.10669E-03  0.30836E-02  0.98186E+00 -0.24141E-05  0.46974E-03 -0.95454E+00  0.36407E-02 -0.93946E+00
  143.00  0.31810E+00 -0.21718E+00  0.10660E-03  0.31123E-02  0.98184E+00 -0.26698E-05  0.45451E-03 -0.95744E+00  0.34677E-02 -0.94219E+00
  144.00  0.31892E+00 -0.20506E+00  0.10611E-03  0.31402E-02  0.98182E+00 -0.28521E-05  0.43898E-03 -0.96009E+00  0.32975E-02 -0.94467E+00
  145.00  0.31974E+00 -0.19332E+00  0.10523E-03  0.31674E-02  0.98180E+00 -0.29683E-05  0.42317E-03 -0.96251E+00  0.31304E-02 -0.94693E+00
  146.00  0.32057E+00 -0.18195E+00  0.10396E-03  0.31938E-02  0.98178E+00 -0.30259E-05  0.40711E-03 -0.96471E+00  0.29665E-02 -0.94897E+00
  147.00  0.32140E+00 -0.17095E+00  0.10232E-03  0.32197E-02  0.98176E+00 -0.30317E-05  0.39083E-03 -0.96670E+00  0.28059E-02 -0.95081E+00
  148.00  0.32223E+00 -0.16032E+00  0.10033E-03  0.32449E-02  0.98174E+00 -0.29927E-05  0.37436E-03 -0.96851E+00  0.26487E-02 -0.95247E+00
  149.00  0.32306E+00 -0.15007E+00  0.98017E-04  0.32695E-02  0.98173E+00 -0.29153E-05  0.35773E-03 -0.97014E+00  0.24951E-02 -0.95395E+00
