  117.00  0.17153E+00 -0.64946E+00 -0.24297E-03  0.19324E-03  0.98902E+00  0.16650E-03 -0.25092E-03 -0.74461E+00  0.71660E-02 -0.74294E+00 
  118.00  0.17111E+00 -0.63024E+00 -0.25216E-03  0.19471E-03  0.98901E+00  0.16599E-03 -0.24049E-03 -0.76096E+00  0.69063E-02 -0.75910E+00 
  119.00  0.17082E+00 -0.61103E+00 -0.26136E-03  0.19837E-03  0.98900E+00  0.16555E-03 -0.23140E-03 -0.77649E+00  0.66367E-02 -0.77444E+00 
  120.00  0.17065E+00 -0.59187E+00 -0.27033E-03  0.20411E-03  0.98901E+00  0.16508E-03 -0.22358E-03 -0.79123E+00  0.63594E-02 -0.78897E+00 
  121.00  0.17062E+00 -0.57280E+00 -0.27885E-03  0.21178E-03  0.98902E+00  0.16451E-03 -0.21688E-03 -0.80518E+00  0.60762E-02 -0.80272E+00 
  122.00  0.17072E+00 -0.55385E+00 -0.28671E-03  0.22125E-03  0.98905E+00  0.16375E-03 -0.21118E-03 -0.81839E+00  0.57891E-02 -0.81572E+00 
  123.00  0.17094E+00 -0.53505E+00 -0.29372E-03  0.23234E-03  0.98908E+00  0.16275E-03 -0.20632E-03 -0.83086E+00  0.54999E-02 -0.82798E+00 
  124.00  0.17128E+00 -0.51642E+00 -0.29971E-03  0.24486E-03  0.98911E+00  0.16147E-03 -0.20214E-03 -0.84263E+00  0.52101E-02 -0.83954E+00 
  125.00  0.17174E+00 -0.49799E+00 -0.30454E-03  0.25863E-03  0.98915E+00  0.15985E-03 -0.19849E-03 -0.85373E+00  0.49214E-02 -0.85042E+00 
  126.00  0.17231E+00 -0.47979E+00 -0.30810E-03  0.27345E-03  0.98920E+00  0.15787E-03 -0.19522E-03 -0.86416E+00  0.46350E-02 -0.86064E+00 
  127.00  0.17298E+00 -0.46183E+00 -0.31032E-03  0.28911E-03  0.98925E+00  0.15550E-03 -0.19217E-03 -0.87397E+00  0.43524E-02 -0.87023E+00 
  128.00  0.17374E+00 -0.44413E+00 -0.31112E-03  0.30544E-03  0.98930E+00  0.15276E-03 -0.18922E-03 -0.88317E+00  0.40746E-02 -0.87923E+00 
  129.00  0.17460E+00 -0.42672E+00 -0.31050E-03  0.32223E-03  0.98936E+00  0.14962E-03 -0.18625E-03 -0.89180E+00  0.38025E-02 -0.88764E+00 
  130.00  0.17554E+00 -0.40959E+00 -0.30844E-03  0.33932E-03  0.98941E+00  0.14610E-03 -0.18315E-03 -0.89988E+00  0.35371E-02 -0.89551E+00 
  131.00  0.17656E+00 -0.39278E+00 -0.30498E-03  0.35653E-03  0.98947E+00  0.14222E-03 -0.17983E-03 -0.90742E+00  0.32791E-02 -0.90285E+00 
  132.00  0.17765E+00 -0.37628E+00 -0.30016E-03  0.37372E-03  0.98953E+00  0.13801E-03 -0.17623E-03 -0.91447E+00  0.30291E-02 -0.90970E+00 
  133.00  0.17880E+00 -0.36012E+00 -0.29405E-03  0.39073E-03  0.98959E+00  0.13348E-03 -0.17229E-03 -0.92104E+00  0.27877E-02 -0.91607E+00 
  134.00  0.18000E+00 -0.34429E+00 -0.28674E-03  0.40745E-03  0.98964E+00  0.12867E-03 -0.16798E-03 -0.92715E+00  0.25552E-02 -0.92198E+00 
  135.00  0.18125E+00 -0.32881E+00 -0.27832E-03  0.42376E-03  0.98970E+00  0.12363E-03 -0.16327E-03 -0.93283E+00  0.23321E-02 -0.92747E+00 
  136.00  0.18255E+00 -0.31368E+00 -0.26891E-03  0.43957E-03  0.98975E+00  0.11838E-03 -0.15818E-03 -0.93809E+00  0.21186E-02 -0.93255E+00 
  137.00  0.18388E+00 -0.29891E+00 -0.25863E-03  0.45479E-03  0.98980E+00  0.11297E-03 -0.15269E-03 -0.94298E+00  0.19149E-02 -0.93725E+00 
  138.00  0.18523E+00 -0.28451E+00 -0.24759E-03  0.46935E-03  0.98985E+00  0.10743E-03 -0.14685E-03 -0.94749E+00  0.17211E-02 -0.94159E+00 
  139.00  0.18661E+00 -0.27047E+00 -0.23594E-03  0.48320E-03  0.98990E+00  0.10181E-03 -0.14069E-03 -0.95166E+00  0.15374E-02 -0.94558E+00 
  140.00  0.18800E+00 -0.25680E+00 -0.22380E-03  0.49628E-03  0.98994E+00  0.96154E-04 -0.13424E-03 -0.95550E+00  0.13636E-02 -0.94925E+00 
  141.00  0.18941E+00 -0.24350E+00 -0.21129E-03  0.50856E-03  0.98998E+00  0.90487E-04 -0.12756E-03 -0.95903E+00  0.11999E-02 -0.95262E+00 
  142.00  0.19081E+00 -0.23058E+00 -0.19854E-03  0.52002E-03  0.99002E+00  0.84848E-04 -0.12072E-03 -0.96228E+00  0.10461E-02 -0.95570E+00 
  143.00  0.19222E+00 -0.21803E+00 -0.18567E-03  0.53063E-03  0.99005E+00  0.79270E-04 -0.11376E-03 -0.96525E+00  0.90217E-03 -0.95852E+00 
  144.00  0.19363E+00 -0.20586E+00 -0.17280E-03  0.54038E-03  0.99008E+00  0.73783E-04 -0.10675E-03 -0.96797E+00  0.76796E-03 -0.96108E+00 
  145.00  0.19502E+00 -0.19406E+00 -0.16003E-03  0.54926E-03  0.99011E+00  0.68413E-04 -0.99746E-04 -0.97045E+00  0.64332E-03 -0.96340E+00 
  146.00  0.19640E+00 -0.18264E+00 -0.14745E-03  0.55728E-03  0.99013E+00  0.63185E-04 -0.92817E-04 -0.97271E+00  0.52809E-03 -0.96551E+00 
  147.00  0.19777E+00 -0.17158E+00 -0.13517E-03  0.56443E-03  0.99014E+00  0.58120E-04 -0.86016E-04 -0.97476E+00  0.42207E-03 -0.96741E+00 
