   38.00  0.12768E+01 -0.23883E+00 -0.49420E-04  0.39320E-03  0.99820E+00  0.46807E-03 -0.15651E-04  0.96888E+00 -0.72293E-02  0.96747E+00 
   39.00  0.12311E+01 -0.25025E+00 -0.52464E-04  0.39073E-03  0.99818E+00  0.47502E-03 -0.13649E-04  0.96594E+00 -0.69375E-02  0.96453E+00 
   40.00  0.11909E+01 -0.26208E+00 -0.55060E-04  0.38424E-03  0.99816E+00  0.47653E-03 -0.10935E-04  0.96275E+00 -0.66078E-02  0.96135E+00 
   41.00  0.11545E+01 -0.27437E+00 -0.57191E-04  0.37440E-03  0.99814E+00  0.47313E-03 -0.75092E-05  0.95927E+00 -0.62577E-02  0.95788E+00 
   42.00  0.11204E+01 -0.28714E+00 -0.58855E-04  0.36186E-03  0.99812E+00  0.46545E-03 -0.33847E-05  0.95549E+00 -0.59019E-02  0.95410E+00 
   43.00  0.10876E+01 -0.30043E+00 -0.60057E-04  0.34718E-03  0.99810E+00  0.45406E-03  0.14190E-05  0.95136E+00 -0.55524E-02  0.94997E+00 
   44.00  0.10555E+01 -0.31424E+00 -0.60807E-04  0.33087E-03  0.99807E+00  0.43953E-03  0.68748E-05  0.94685E+00 -0.52182E-02  0.94546E+00 
   45.00  0.10234E+01 -0.32858E+00 -0.61114E-04  0.31332E-03  0.99803E+00  0.42234E-03  0.12948E-04  0.94193E+00 -0.49056E-02  0.94053E+00 
   46.00  0.99132E+00 -0.34344E+00 -0.60991E-04  0.29485E-03  0.99798E+00  0.40292E-03  0.19597E-04  0.93658E+00 -0.46193E-02  0.93516E+00 
   47.00  0.95897E+00 -0.35881E+00 -0.60449E-04  0.27573E-03  0.99792E+00  0.38165E-03  0.26770E-04  0.93074E+00 -0.43618E-02  0.92930E+00 
   48.00  0.92644E+00 -0.37469E+00 -0.59502E-04  0.25614E-03  0.99785E+00  0.35887E-03  0.34405E-04  0.92441E+00 -0.41346E-02  0.92294E+00 
   49.00  0.89381E+00 -0.39106E+00 -0.58165E-04  0.23626E-03  0.99776E+00  0.33488E-03  0.42427E-04  0.91754E+00 -0.39379E-02  0.91603E+00 
   50.00  0.86126E+00 -0.40792E+00 -0.56456E-04  0.21621E-03  0.99767E+00  0.30995E-03  0.50750E-04  0.91010E+00 -0.37711E-02  0.90855E+00 
   51.00  0.82896E+00 -0.42522E+00 -0.54397E-04  0.19611E-03  0.99756E+00  0.28436E-03  0.59276E-04  0.90206E+00 -0.36330E-02  0.90046E+00 
   52.00  0.79712E+00 -0.44297E+00 -0.52015E-04  0.17605E-03  0.99744E+00  0.25834E-03  0.67894E-04  0.89340E+00 -0.35217E-02  0.89174E+00 
   53.00  0.76593E+00 -0.46112E+00 -0.49341E-04  0.15612E-03  0.99731E+00  0.23216E-03  0.76484E-04  0.88406E+00 -0.34350E-02  0.88234E+00 
   54.00  0.73556E+00 -0.47965E+00 -0.46411E-04  0.13642E-03  0.99717E+00  0.20604E-03  0.84919E-04  0.87404E+00 -0.33702E-02  0.87225E+00 
   55.00  0.70617E+00 -0.49853E+00 -0.43268E-04  0.11701E-03  0.99702E+00  0.18022E-03  0.93069E-04  0.86329E+00 -0.33243E-02  0.86144E+00 
   56.00  0.67789E+00 -0.51772E+00 -0.39954E-04  0.97978E-04  0.99686E+00  0.15492E-03  0.10080E-03  0.85180E+00 -0.32943E-02  0.84987E+00 
   57.00  0.65081E+00 -0.53719E+00 -0.36519E-04  0.79391E-04  0.99669E+00  0.13035E-03  0.10800E-03  0.83953E+00 -0.32769E-02  0.83752E+00 
   58.00  0.62501E+00 -0.55688E+00 -0.33008E-04  0.61311E-04  0.99651E+00  0.10671E-03  0.11453E-03  0.82645E+00 -0.32689E-02  0.82437E+00 
   59.00  0.60055E+00 -0.57676E+00 -0.29469E-04  0.43793E-04  0.99633E+00  0.84151E-04  0.12032E-03  0.81256E+00 -0.32670E-02  0.81040E+00 
   60.00  0.57744E+00 -0.59677E+00 -0.25947E-04  0.26875E-04  0.99615E+00  0.62825E-04  0.12527E-03  0.79782E+00 -0.32682E-02  0.79559E+00 
   61.00  0.55569E+00 -0.61687E+00 -0.22478E-04  0.10583E-04  0.99596E+00  0.42836E-04  0.12934E-03  0.78223E+00 -0.32693E-02  0.77992E+00 
   62.00  0.53530E+00 -0.63700E+00 -0.19097E-04 -0.50764E-05  0.99577E+00  0.24260E-04  0.13248E-03  0.76577E+00 -0.32676E-02  0.76339E+00 
   63.00  0.51623E+00 -0.65709E+00 -0.15826E-04 -0.20116E-04  0.99558E+00  0.71367E-05  0.13471E-03  0.74843E+00 -0.32605E-02  0.74598E+00 
   64.00  0.49846E+00 -0.67710E+00 -0.12682E-04 -0.34569E-04  0.99540E+00 -0.85257E-05  0.13605E-03  0.73021E+00 -0.32454E-02  0.72770E+00 
   65.00  0.48193E+00 -0.69697E+00 -0.96692E-05 -0.48486E-04  0.99522E+00 -0.22752E-04  0.13655E-03  0.71111E+00 -0.32201E-02  0.70854E+00 
   66.00  0.46659E+00 -0.71663E+00 -0.67854E-05 -0.61940E-04  0.99505E+00 -0.35594E-04  0.13629E-03  0.69112E+00 -0.31826E-02  0.68851E+00 
   67.00  0.45238E+00 -0.73602E+00 -0.40190E-05 -0.75018E-04  0.99488E+00 -0.47128E-04  0.13538E-03  0.67026E+00 -0.31307E-02  0.66761E+00 
   68.00  0.43924E+00 -0.75508E+00 -0.13512E-05 -0.87822E-04  0.99472E+00 -0.57446E-04  0.13392E-03  0.64853E+00 -0.30626E-02  0.64585E+00 
   69.00  0.42709E+00 -0.77376E+00  0.12420E-05 -0.10046E-03  0.99456E+00 -0.66655E-04  0.13205E-03  0.62594E+00 -0.29764E-02  0.62324E+00 
   70.00  0.41588E+00 -0.79199E+00  0.37876E-05 -0.11306E-03  0.99442E+00 -0.74865E-04  0.12990E-03  0.60252E+00 -0.28702E-02  0.59981E+00 
   71.00  0.40553E+00 -0.80972E+00  0.63138E-05 -0.12572E-03  0.99428E+00 -0.82188E-04  0.12761E-03  0.57828E+00 -0.27422E-02  0.57556E+00 
   72.00  0.39596E+00 -0.82690E+00  0.88477E-05 -0.13858E-03  0.99415E+00 -0.88731E-04  0.12529E-03  0.55324E+00 -0.25905E-02  0.55053E+00 
   73.00  0.38711E+00 -0.84347E+00  0.11413E-04 -0.15173E-03  0.99403E+00 -0.94592E-04  0.12307E-03  0.52742E+00 -0.24133E-02  0.52473E+00 
   74.00  0.37890E+00 -0.85939E+00  0.14027E-04 -0.16527E-03  0.99392E+00 -0.99858E-04  0.12105E-03  0.50085E+00 -0.22090E-02  0.49818E+00 
   75.00  0.37127E+00 -0.87460E+00  0.16701E-04 -0.17930E-03  0.99381E+00 -0.10460E-03  0.11931E-03  0.47356E+00 -0.19757E-02  0.47091E+00 
   76.00  0.36414E+00 -0.88906E+00  0.19440E-04 -0.19386E-03  0.99371E+00 -0.10888E-03  0.11792E-03  0.44556E+00 -0.17120E-02  0.44296E+00 
   77.00  0.35746E+00 -0.90273E+00  0.22236E-04 -0.20902E-03  0.99362E+00 -0.11273E-03  0.11693E-03  0.41690E+00 -0.14166E-02  0.41435E+00 
   78.00  0.35116E+00 -0.91557E+00  0.25077E-04 -0.22481E-03  0.99353E+00 -0.11618E-03  0.11638E-03  0.38759E+00 -0.10883E-02  0.38510E+00 
   79.00  0.34518E+00 -0.92753E+00  0.27937E-04 -0.24123E-03  0.99344E+00 -0.11925E-03  0.11626E-03  0.35769E+00 -0.72635E-03  0.35525E+00 
   80.00  0.33947E+00 -0.93859E+00  0.30786E-04 -0.25826E-03  0.99336E+00 -0.12194E-03  0.11659E-03  0.32721E+00 -0.33030E-03  0.32485E+00 
   81.00  0.33398E+00 -0.94870E+00  0.33585E-04 -0.27590E-03  0.99327E+00 -0.12424E-03  0.11735E-03  0.29619E+00  0.99896E-04  0.29391E+00 
   82.00  0.32868E+00 -0.95784E+00  0.36287E-04 -0.29407E-03  0.99319E+00 -0.12614E-03  0.11851E-03  0.26468E+00  0.56384E-03  0.26248E+00 
   83.00  0.32351E+00 -0.96597E+00  0.38843E-04 -0.31273E-03  0.99311E+00 -0.12762E-03  0.12004E-03  0.23272E+00  0.10607E-02  0.23061E+00 
   84.00  0.31845E+00 -0.97306E+00  0.41196E-04 -0.33179E-03  0.99303E+00 -0.12868E-03  0.12191E-03  0.20035E+00  0.15891E-02  0.19833E+00 
   85.00  0.31347E+00 -0.97910E+00  0.43291E-04 -0.35114E-03  0.99295E+00 -0.12927E-03  0.12408E-03  0.16761E+00  0.21472E-02  0.16570E+00 
   86.00  0.30855E+00 -0.98404E+00  0.45068E-04 -0.37069E-03  0.99286E+00 -0.12940E-03  0.12651E-03  0.13456E+00  0.27327E-02  0.13275E+00 
   87.00  0.30367E+00 -0.98788E+00  0.46470E-04 -0.39029E-03  0.99278E+00 -0.12905E-03  0.12916E-03  0.10125E+00  0.33427E-02  0.99554E-01 
   88.00  0.29883E+00 -0.99060E+00  0.47439E-04 -0.40981E-03  0.99270E+00 -0.12821E-03  0.13200E-03  0.67738E-01  0.39739E-02  0.66155E-01 
   89.00  0.29401E+00 -0.99218E+00  0.47921E-04 -0.42909E-03  0.99261E+00 -0.12688E-03  0.13499E-03  0.34075E-01  0.46224E-02  0.32612E-01 
   90.00  0.28922E+00 -0.99262E+00  0.47867E-04 -0.44798E-03  0.99252E+00 -0.12507E-03  0.13810E-03  0.32242E-03  0.52840E-02 -0.10143E-02 
   91.00  0.28445E+00 -0.99191E+00  0.47232E-04 -0.46629E-03  0.99243E+00 -0.12278E-03  0.14132E-03 -0.33457E-01  0.59540E-02 -0.34664E-01 
   92.00  0.27972E+00 -0.99004E+00  0.45976E-04 -0.48384E-03  0.99234E+00 -0.12004E-03  0.14461E-03 -0.67201E-01  0.66274E-02 -0.68273E-01 
   93.00  0.27503E+00 -0.98703E+00  0.44068E-04 -0.50044E-03  0.99225E+00 -0.11688E-03  0.14795E-03 -0.10085E+00  0.72988E-02 -0.10178E+00 
   94.00  0.27038E+00 -0.98288E+00  0.41483E-04 -0.51588E-03  0.99217E+00 -0.11332E-03  0.15133E-03 -0.13433E+00  0.79625E-02 -0.13512E+00 
   95.00  0.26580E+00 -0.97761E+00  0.38205E-04 -0.52996E-03  0.99208E+00 -0.10941E-03  0.15473E-03 -0.16758E+00  0.86128E-02 -0.16822E+00 
   96.00  0.26130E+00 -0.97123E+00  0.34227E-04 -0.54249E-03  0.99199E+00 -0.10520E-03  0.15812E-03 -0.20054E+00  0.92436E-02 -0.20103E+00 
   97.00  0.25689E+00 -0.96377E+00  0.29550E-04 -0.55324E-03  0.99190E+00 -0.10073E-03  0.16149E-03 -0.23315E+00  0.98492E-02 -0.23349E+00 
   98.00  0.25259E+00 -0.95526E+00  0.24185E-04 -0.56203E-03  0.99182E+00 -0.96059E-04  0.16482E-03 -0.26534E+00  0.10424E-01 -0.26552E+00 
   99.00  0.24841E+00 -0.94573E+00  0.18151E-04 -0.56865E-03  0.99174E+00 -0.91241E-04  0.16807E-03 -0.29706E+00  0.10961E-01 -0.29708E+00 
  100.00  0.24437E+00 -0.93521E+00  0.11476E-04 -0.57294E-03  0.99166E+00 -0.86335E-04  0.17123E-03 -0.32825E+00  0.11456E-01 -0.32811E+00 
  101.00  0.24047E+00 -0.92376E+00  0.41950E-05 -0.57472E-03  0.99158E+00 -0.81398E-04  0.17425E-03 -0.35886E+00  0.11904E-01 -0.35855E+00 
  102.00  0.23675E+00 -0.91141E+00 -0.36482E-05 -0.57385E-03  0.99151E+00 -0.76485E-04  0.17711E-03 -0.38883E+00  0.12300E-01 -0.38835E+00 
  103.00  0.23319E+00 -0.89821E+00 -0.12005E-04 -0.57022E-03  0.99145E+00 -0.71647E-04  0.17976E-03 -0.41812E+00  0.12639E-01 -0.41748E+00 
  104.00  0.22982E+00 -0.88422E+00 -0.20822E-04 -0.56372E-03  0.99139E+00 -0.66934E-04  0.18217E-03 -0.44670E+00  0.12920E-01 -0.44588E+00 
  105.00  0.22665E+00 -0.86949E+00 -0.30041E-04 -0.55429E-03  0.99133E+00 -0.62388E-04  0.18429E-03 -0.47451E+00  0.13139E-01 -0.47352E+00 
  106.00  0.22368E+00 -0.85407E+00 -0.39603E-04 -0.54190E-03  0.99128E+00 -0.58046E-04  0.18608E-03 -0.50154E+00  0.13294E-01 -0.50037E+00 
  107.00  0.22091E+00 -0.83803E+00 -0.49447E-04 -0.52656E-03  0.99124E+00 -0.53937E-04  0.18750E-03 -0.52774E+00  0.13385E-01 -0.52641E+00 
  108.00  0.21835E+00 -0.82141E+00 -0.59512E-04 -0.50831E-03  0.99120E+00 -0.50085E-04  0.18852E-03 -0.55311E+00  0.13412E-01 -0.55160E+00 
  109.00  0.21601E+00 -0.80428E+00 -0.69738E-04 -0.48720E-03  0.99117E+00 -0.46503E-04  0.18910E-03 -0.57762E+00  0.13374E-01 -0.57593E+00 
  110.00  0.21387E+00 -0.78669E+00 -0.80070E-04 -0.46336E-03  0.99114E+00 -0.43201E-04  0.18922E-03 -0.60125E+00  0.13275E-01 -0.59938E+00 
  111.00  0.21195E+00 -0.76870E+00 -0.90452E-04 -0.43690E-03  0.99112E+00 -0.40178E-04  0.18887E-03 -0.62399E+00  0.13115E-01 -0.62196E+00 
  112.00  0.21023E+00 -0.75037E+00 -0.10083E-03 -0.40800E-03  0.99110E+00 -0.37431E-04  0.18802E-03 -0.64585E+00  0.12899E-01 -0.64364E+00 
  113.00  0.20872E+00 -0.73175E+00 -0.11117E-03 -0.37684E-03  0.99109E+00 -0.34949E-04  0.18668E-03 -0.66682E+00  0.12630E-01 -0.66444E+00 
  114.00  0.20740E+00 -0.71290E+00 -0.12142E-03 -0.34362E-03  0.99108E+00 -0.32716E-04  0.18487E-03 -0.68690E+00  0.12312E-01 -0.68435E+00 
  115.00  0.20628E+00 -0.69386E+00 -0.13154E-03 -0.30856E-03  0.99108E+00 -0.30714E-04  0.18260E-03 -0.70610E+00  0.11950E-01 -0.70338E+00 
  116.00  0.20534E+00 -0.67469E+00 -0.14150E-03 -0.27188E-03  0.99108E+00 -0.28922E-04  0.17990E-03 -0.72443E+00  0.11549E-01 -0.72154E+00 
  117.00  0.20458E+00 -0.65543E+00 -0.15127E-03 -0.23381E-03  0.99108E+00 -0.27317E-04  0.17682E-03 -0.74190E+00  0.11114E-01 -0.73884E+00 
  118.00  0.20398E+00 -0.63612E+00 -0.16082E-03 -0.19458E-03  0.99109E+00 -0.25877E-04  0.17340E-03 -0.75852E+00  0.10649E-01 -0.75529E+00 
  119.00  0.20355E+00 -0.61682E+00 -0.17011E-03 -0.15441E-03  0.99110E+00 -0.24579E-04  0.16969E-03 -0.77431E+00  0.10162E-01 -0.77092E+00 
  120.00  0.20326E+00 -0.59754E+00 -0.17912E-03 -0.11352E-03  0.99111E+00 -0.23401E-04  0.16576E-03 -0.78930E+00  0.96551E-02 -0.78575E+00 
  121.00  0.20311E+00 -0.57835E+00 -0.18783E-03 -0.72118E-04  0.99112E+00 -0.22323E-04  0.16166E-03 -0.80349E+00  0.91350E-02 -0.79978E+00 
  122.00  0.20310E+00 -0.55926E+00 -0.19620E-03 -0.30379E-04  0.99113E+00 -0.21327E-04  0.15747E-03 -0.81692E+00  0.86059E-02 -0.81305E+00 
  123.00  0.20320E+00 -0.54030E+00 -0.20421E-03  0.11518E-04  0.99114E+00 -0.20396E-04  0.15325E-03 -0.82961E+00  0.80722E-02 -0.82558E+00 
  124.00  0.20341E+00 -0.52152E+00 -0.21184E-03  0.53419E-04  0.99115E+00 -0.19518E-04  0.14905E-03 -0.84157E+00  0.75380E-02 -0.83739E+00 
  125.00  0.20372E+00 -0.50293E+00 -0.21904E-03  0.95185E-04  0.99116E+00 -0.18681E-04  0.14494E-03 -0.85285E+00  0.70069E-02 -0.84851E+00 
  126.00  0.20412E+00 -0.48456E+00 -0.22580E-03  0.13670E-03  0.99116E+00 -0.17876E-04  0.14098E-03 -0.86345E+00  0.64824E-02 -0.85896E+00 
  127.00  0.20461E+00 -0.46643E+00 -0.23208E-03  0.17785E-03  0.99117E+00 -0.17095E-04  0.13720E-03 -0.87341E+00  0.59673E-02 -0.86876E+00 
  128.00  0.20517E+00 -0.44856E+00 -0.23785E-03  0.21856E-03  0.99118E+00 -0.16334E-04  0.13366E-03 -0.88275E+00  0.54644E-02 -0.87796E+00 
  129.00  0.20579E+00 -0.43098E+00 -0.24308E-03  0.25875E-03  0.99118E+00 -0.15590E-04  0.13039E-03 -0.89150E+00  0.49757E-02 -0.88656E+00 
  130.00  0.20647E+00 -0.41368E+00 -0.24775E-03  0.29837E-03  0.99118E+00 -0.14859E-04  0.12741E-03 -0.89969E+00  0.45033E-02 -0.89459E+00 
  131.00  0.20720E+00 -0.39670E+00 -0.25181E-03  0.33736E-03  0.99118E+00 -0.14141E-04  0.12474E-03 -0.90734E+00  0.40488E-02 -0.90209E+00 
  132.00  0.20798E+00 -0.38004E+00 -0.25526E-03  0.37568E-03  0.99118E+00 -0.13435E-04  0.12239E-03 -0.91447E+00  0.36133E-02 -0.90908E+00 
  133.00  0.20879E+00 -0.36371E+00 -0.25806E-03  0.41332E-03  0.99117E+00 -0.12743E-04  0.12036E-03 -0.92111E+00  0.31980E-02 -0.91557E+00 
  134.00  0.20963E+00 -0.34773E+00 -0.26019E-03  0.45025E-03  0.99117E+00 -0.12064E-04  0.11864E-03 -0.92728E+00  0.28037E-02 -0.92160E+00 
  135.00  0.21049E+00 -0.33210E+00 -0.26164E-03  0.48645E-03  0.99116E+00 -0.11400E-04  0.11722E-03 -0.93302E+00  0.24308E-02 -0.92719E+00 
  136.00  0.21138E+00 -0.31682E+00 -0.26240E-03  0.52191E-03  0.99114E+00 -0.10752E-04  0.11606E-03 -0.93833E+00  0.20797E-02 -0.93237E+00 
  137.00  0.21228E+00 -0.30191E+00 -0.26245E-03  0.55663E-03  0.99113E+00 -0.10121E-04  0.11515E-03 -0.94325E+00  0.17507E-02 -0.93714E+00 
  138.00  0.21319E+00 -0.28736E+00 -0.26180E-03  0.59060E-03  0.99111E+00 -0.95087E-05  0.11445E-03 -0.94780E+00  0.14436E-02 -0.94155E+00 
  139.00  0.21411E+00 -0.27319E+00 -0.26044E-03  0.62382E-03  0.99110E+00 -0.89157E-05  0.11391E-03 -0.95199E+00  0.11584E-02 -0.94560E+00 
  140.00  0.21504E+00 -0.25940E+00 -0.25839E-03  0.65628E-03  0.99108E+00 -0.83430E-05  0.11349E-03 -0.95585E+00  0.89485E-03 -0.94932E+00 
  141.00  0.21596E+00 -0.24597E+00 -0.25564E-03  0.68798E-03  0.99105E+00 -0.77915E-05  0.11316E-03 -0.95940E+00  0.65257E-03 -0.95273E+00 
  142.00  0.21688E+00 -0.23293E+00 -0.25223E-03  0.71891E-03  0.99103E+00 -0.72615E-05  0.11285E-03 -0.96265E+00  0.43114E-03 -0.95585E+00 
  143.00  0.21780E+00 -0.22027E+00 -0.24816E-03  0.74908E-03  0.99100E+00 -0.67536E-05  0.11252E-03 -0.96563E+00  0.23003E-03 -0.95869E+00 
  144.00  0.21871E+00 -0.20798E+00 -0.24347E-03  0.77849E-03  0.99097E+00 -0.62678E-05  0.11213E-03 -0.96835E+00  0.48659E-04 -0.96128E+00 
  145.00  0.21961E+00 -0.19607E+00 -0.23817E-03  0.80711E-03  0.99094E+00 -0.58041E-05  0.11163E-03 -0.97083E+00 -0.11360E-03 -0.96362E+00 
  146.00  0.22051E+00 -0.18454E+00 -0.23231E-03  0.83496E-03  0.99091E+00 -0.53622E-05  0.11097E-03 -0.97308E+00 -0.25744E-03 -0.96574E+00 
