   45.00  0.13400E+01 -0.32839E+00 -0.19039E-04  0.59786E-04  0.99806E+00  0.14980E-04  0.22234E-04  0.94254E+00  0.34803E-02  0.94121E+00 
   46.00  0.12602E+01 -0.34394E+00 -0.17656E-04  0.56365E-04  0.99794E+00  0.17400E-04  0.19615E-04  0.93687E+00  0.36972E-02  0.93546E+00 
   47.00  0.11854E+01 -0.35997E+00 -0.16897E-04  0.58274E-04  0.99780E+00  0.22999E-04  0.15934E-04  0.93071E+00  0.39069E-02  0.92921E+00 
   48.00  0.11154E+01 -0.37647E+00 -0.16872E-04  0.66184E-04  0.99766E+00  0.31506E-04  0.10959E-04  0.92403E+00  0.41136E-02  0.92245E+00 
   49.00  0.10500E+01 -0.39342E+00 -0.17658E-04  0.80523E-04  0.99752E+00  0.42501E-04  0.44742E-05  0.91680E+00  0.43208E-02  0.91514E+00 
   50.00  0.98872E+00 -0.41080E+00 -0.19289E-04  0.10143E-03  0.99737E+00  0.55427E-04 -0.36972E-05  0.90900E+00  0.45314E-02  0.90725E+00 
   51.00  0.93151E+00 -0.42858E+00 -0.21759E-04  0.12874E-03  0.99721E+00  0.69622E-04 -0.13672E-04  0.90060E+00  0.47475E-02  0.89875E+00 
   52.00  0.87813E+00 -0.44673E+00 -0.25013E-04  0.16194E-03  0.99705E+00  0.84348E-04 -0.25482E-04  0.89156E+00  0.49712E-02  0.88963E+00 
   53.00  0.82838E+00 -0.46522E+00 -0.28956E-04  0.20022E-03  0.99688E+00  0.98829E-04 -0.39058E-04  0.88188E+00  0.52040E-02  0.87984E+00 
   54.00  0.78208E+00 -0.48401E+00 -0.33451E-04  0.24244E-03  0.99671E+00  0.11229E-03 -0.54208E-04  0.87152E+00  0.54477E-02  0.86938E+00 
   55.00  0.73907E+00 -0.50306E+00 -0.38334E-04  0.28717E-03  0.99653E+00  0.12400E-03 -0.70621E-04  0.86046E+00  0.57044E-02  0.85821E+00 
   56.00  0.69916E+00 -0.52232E+00 -0.43418E-04  0.33279E-03  0.99635E+00  0.13333E-03 -0.87859E-04  0.84869E+00  0.59767E-02  0.84634E+00 
   57.00  0.66219E+00 -0.54176E+00 -0.48508E-04  0.37751E-03  0.99616E+00  0.13975E-03 -0.10538E-03  0.83619E+00  0.62677E-02  0.83373E+00 
   58.00  0.62799E+00 -0.56131E+00 -0.53415E-04  0.41950E-03  0.99597E+00  0.14291E-03 -0.12254E-03  0.82296E+00  0.65813E-02  0.82039E+00 
   59.00  0.59635E+00 -0.58094E+00 -0.57970E-04  0.45695E-03  0.99577E+00  0.14264E-03 -0.13868E-03  0.80897E+00  0.69219E-02  0.80630E+00 
   60.00  0.56709E+00 -0.60059E+00 -0.62037E-04  0.48820E-03  0.99557E+00  0.13896E-03 -0.15310E-03  0.79424E+00  0.72943E-02  0.79145E+00 
   61.00  0.54002E+00 -0.62021E+00 -0.65522E-04  0.51183E-03  0.99537E+00  0.13210E-03 -0.16514E-03  0.77874E+00  0.77029E-02  0.77585E+00 
   62.00  0.51493E+00 -0.63976E+00 -0.68388E-04  0.52675E-03  0.99516E+00  0.12246E-03 -0.17423E-03  0.76247E+00  0.81520E-02  0.75948E+00 
   63.00  0.49165E+00 -0.65919E+00 -0.70649E-04  0.53221E-03  0.99495E+00  0.11057E-03 -0.17993E-03  0.74544E+00  0.86446E-02  0.74234E+00 
   64.00  0.46997E+00 -0.67846E+00 -0.72379E-04  0.52792E-03  0.99473E+00  0.97117E-04 -0.18192E-03  0.72762E+00  0.91824E-02  0.72443E+00 
   65.00  0.44974E+00 -0.69754E+00 -0.73699E-04  0.51397E-03  0.99451E+00  0.82830E-04 -0.18008E-03  0.70902E+00  0.97648E-02  0.70573E+00 
   66.00  0.43079E+00 -0.71638E+00 -0.74776E-04  0.49086E-03  0.99428E+00  0.68478E-04 -0.17446E-03  0.68961E+00  0.10389E-01  0.68624E+00 
   67.00  0.41299E+00 -0.73494E+00 -0.75809E-04  0.45945E-03  0.99404E+00  0.54815E-04 -0.16530E-03  0.66940E+00  0.11050E-01  0.66595E+00 
   68.00  0.39622E+00 -0.75320E+00 -0.77015E-04  0.42093E-03  0.99380E+00  0.42544E-04 -0.15298E-03  0.64836E+00  0.11740E-01  0.64484E+00 
   69.00  0.38037E+00 -0.77112E+00 -0.78619E-04  0.37669E-03  0.99355E+00  0.32284E-04 -0.13806E-03  0.62648E+00  0.12447E-01  0.62289E+00 
   70.00  0.36539E+00 -0.78866E+00 -0.80839E-04  0.32833E-03  0.99329E+00  0.24544E-04 -0.12117E-03  0.60375E+00  0.13159E-01  0.60009E+00 
   71.00  0.35120E+00 -0.80579E+00 -0.83873E-04  0.27754E-03  0.99302E+00  0.19710E-04 -0.10307E-03  0.58015E+00  0.13860E-01  0.57644E+00 
   72.00  0.33777E+00 -0.82246E+00 -0.87891E-04  0.22604E-03  0.99275E+00  0.18024E-04 -0.84534E-04  0.55567E+00  0.14532E-01  0.55191E+00 
   73.00  0.32507E+00 -0.83862E+00 -0.93019E-04  0.17551E-03  0.99247E+00  0.19587E-04 -0.66376E-04  0.53030E+00  0.15158E-01  0.52650E+00 
   74.00  0.31309E+00 -0.85424E+00 -0.99336E-04  0.12756E-03  0.99218E+00  0.24357E-04 -0.49371E-04  0.50404E+00  0.15718E-01  0.50020E+00 
   75.00  0.30181E+00 -0.86927E+00 -0.10687E-03  0.83617E-04  0.99190E+00  0.32153E-04 -0.34240E-04  0.47690E+00  0.16195E-01  0.47303E+00 
   76.00  0.29124E+00 -0.88364E+00 -0.11558E-03  0.44899E-04  0.99161E+00  0.42667E-04 -0.21606E-04  0.44887E+00  0.16571E-01  0.44499E+00 
   77.00  0.28137E+00 -0.89730E+00 -0.12538E-03  0.12368E-04  0.99133E+00  0.55482E-04 -0.11970E-04  0.41999E+00  0.16833E-01  0.41609E+00 
   78.00  0.27220E+00 -0.91021E+00 -0.13614E-03 -0.13313E-04  0.99105E+00  0.70094E-04 -0.56807E-05  0.39027E+00  0.16971E-01  0.38638E+00 
   79.00  0.26371E+00 -0.92229E+00 -0.14765E-03 -0.31807E-04  0.99078E+00  0.85937E-04 -0.29172E-05  0.35977E+00  0.16977E-01  0.35589E+00 
   80.00  0.25591E+00 -0.93349E+00 -0.15970E-03 -0.43105E-04  0.99052E+00  0.10241E-03 -0.36812E-05  0.32852E+00  0.16851E-01  0.32467E+00 
   81.00  0.24876E+00 -0.94375E+00 -0.17203E-03 -0.47517E-04  0.99027E+00  0.11892E-03 -0.77982E-05  0.29660E+00  0.16596E-01  0.29278E+00 
   82.00  0.24224E+00 -0.95303E+00 -0.18440E-03 -0.45646E-04  0.99004E+00  0.13490E-03 -0.14931E-04  0.26405E+00  0.16222E-01  0.26029E+00 
   83.00  0.23631E+00 -0.96127E+00 -0.19655E-03 -0.38337E-04  0.98982E+00  0.14985E-03 -0.24602E-04  0.23098E+00  0.15742E-01  0.22728E+00 
   84.00  0.23095E+00 -0.96843E+00 -0.20826E-03 -0.26614E-04  0.98963E+00  0.16334E-03 -0.36229E-04  0.19744E+00  0.15174E-01  0.19383E+00 
   85.00  0.22610E+00 -0.97448E+00 -0.21933E-03 -0.11616E-04  0.98945E+00  0.17505E-03 -0.49158E-04  0.16354E+00  0.14539E-01  0.16002E+00 
   86.00  0.22171E+00 -0.97938E+00 -0.22961E-03  0.54846E-05  0.98928E+00  0.18476E-03 -0.62708E-04  0.12935E+00  0.13857E-01  0.12594E+00 
   87.00  0.21774E+00 -0.98312E+00 -0.23899E-03  0.23545E-04  0.98913E+00  0.19237E-03 -0.76208E-04  0.94973E-01  0.13153E-01  0.91685E-01 
   88.00  0.21412E+00 -0.98568E+00 -0.24743E-03  0.41516E-04  0.98900E+00  0.19789E-03 -0.89030E-04  0.60483E-01  0.12448E-01  0.57332E-01 
   89.00  0.21082E+00 -0.98705E+00 -0.25490E-03  0.58489E-04  0.98888E+00  0.20138E-03 -0.10062E-03  0.25967E-01  0.11761E-01  0.22965E-01 
   90.00  0.20778E+00 -0.98723E+00 -0.26145E-03  0.73730E-04  0.98876E+00  0.20302E-03 -0.11051E-03 -0.84968E-02  0.11109E-01 -0.11338E-01 
   91.00  0.20495E+00 -0.98623E+00 -0.26712E-03  0.86696E-04  0.98865E+00  0.20301E-03 -0.11835E-03 -0.42835E-01  0.10506E-01 -0.45504E-01 
   92.00  0.20229E+00 -0.98406E+00 -0.27201E-03  0.97039E-04  0.98855E+00  0.20160E-03 -0.12387E-03 -0.76978E-01  0.99623E-02 -0.79464E-01 
   93.00  0.19976E+00 -0.98074E+00 -0.27622E-03  0.10460E-03  0.98845E+00  0.19906E-03 -0.12692E-03 -0.11086E+00  0.94837E-02 -0.11316E+00 
   94.00  0.19732E+00 -0.97627E+00 -0.27984E-03  0.10938E-03  0.98835E+00  0.19565E-03 -0.12744E-03 -0.14443E+00  0.90729E-02 -0.14652E+00 
   95.00  0.19496E+00 -0.97070E+00 -0.28300E-03  0.11155E-03  0.98824E+00  0.19161E-03 -0.12547E-03 -0.17763E+00  0.87295E-02 -0.17951E+00 
   96.00  0.19264E+00 -0.96404E+00 -0.28577E-03  0.11139E-03  0.98814E+00  0.18720E-03 -0.12110E-03 -0.21041E+00  0.84498E-02 -0.21207E+00 
   97.00  0.19036E+00 -0.95632E+00 -0.28824E-03  0.10926E-03  0.98803E+00  0.18259E-03 -0.11449E-03 -0.24272E+00  0.82278E-02 -0.24416E+00 
   98.00  0.18810E+00 -0.94758E+00 -0.29046E-03  0.10561E-03  0.98791E+00  0.17798E-03 -0.10583E-03 -0.27453E+00  0.80556E-02 -0.27573E+00 
   99.00  0.18587E+00 -0.93784E+00 -0.29250E-03  0.10092E-03  0.98779E+00  0.17349E-03 -0.95382E-04 -0.30579E+00  0.79238E-02 -0.30675E+00 
  100.00  0.18365E+00 -0.92716E+00 -0.29435E-03  0.95695E-04  0.98767E+00  0.16923E-03 -0.83395E-04 -0.33647E+00  0.78219E-02 -0.33718E+00 
  101.00  0.18147E+00 -0.91555E+00 -0.29603E-03  0.90434E-04  0.98754E+00  0.16526E-03 -0.70151E-04 -0.36654E+00  0.77390E-02 -0.36699E+00 
  102.00  0.17932E+00 -0.90308E+00 -0.29750E-03  0.85618E-04  0.98741E+00  0.16162E-03 -0.55939E-04 -0.39596E+00  0.76642E-02 -0.39615E+00 
  103.00  0.17723E+00 -0.88977E+00 -0.29875E-03  0.81688E-04  0.98727E+00  0.15833E-03 -0.41048E-04 -0.42471E+00  0.75865E-02 -0.42463E+00 
  104.00  0.17520E+00 -0.87567E+00 -0.29970E-03  0.79038E-04  0.98714E+00  0.15537E-03 -0.25765E-04 -0.45275E+00  0.74960E-02 -0.45241E+00 
  105.00  0.17325E+00 -0.86084E+00 -0.30030E-03  0.78001E-04  0.98701E+00  0.15270E-03 -0.10369E-04 -0.48007E+00  0.73834E-02 -0.47945E+00 
  106.00  0.17139E+00 -0.84531E+00 -0.30047E-03  0.78840E-04  0.98688E+00  0.15028E-03  0.48734E-05 -0.50665E+00  0.72408E-02 -0.50574E+00 
  107.00  0.16966E+00 -0.82914E+00 -0.30014E-03  0.81742E-04  0.98676E+00  0.14805E-03  0.19710E-04 -0.53245E+00  0.70616E-02 -0.53126E+00 
  108.00  0.16806E+00 -0.81238E+00 -0.29923E-03  0.86816E-04  0.98665E+00  0.14594E-03  0.33908E-04 -0.55746E+00  0.68410E-02 -0.55598E+00 
  109.00  0.16660E+00 -0.79509E+00 -0.29767E-03  0.94091E-04  0.98655E+00  0.14388E-03  0.47257E-04 -0.58166E+00  0.65757E-02 -0.57990E+00 
  110.00  0.16531E+00 -0.77732E+00 -0.29540E-03  0.10352E-03  0.98647E+00  0.14180E-03  0.59570E-04 -0.60504E+00  0.62644E-02 -0.60298E+00 
  111.00  0.16419E+00 -0.75914E+00 -0.29236E-03  0.11498E-03  0.98639E+00  0.13962E-03  0.70692E-04 -0.62758E+00  0.59073E-02 -0.62524E+00 
  112.00  0.16325E+00 -0.74059E+00 -0.28851E-03  0.12828E-03  0.98634E+00  0.13729E-03  0.80494E-04 -0.64927E+00  0.55065E-02 -0.64665E+00 
  113.00  0.16252E+00 -0.72173E+00 -0.28382E-03  0.14318E-03  0.98630E+00  0.13475E-03  0.88883E-04 -0.67010E+00  0.50656E-02 -0.66720E+00 
  114.00  0.16198E+00 -0.70263E+00 -0.27830E-03  0.15939E-03  0.98628E+00  0.13195E-03  0.95799E-04 -0.69008E+00  0.45895E-02 -0.68691E+00 
  115.00  0.16164E+00 -0.68335E+00 -0.27194E-03  0.17660E-03  0.98628E+00  0.12885E-03  0.10122E-03 -0.70919E+00  0.40843E-02 -0.70576E+00 
  116.00  0.16152E+00 -0.66393E+00 -0.26476E-03  0.19445E-03  0.98630E+00  0.12543E-03  0.10515E-03 -0.72745E+00  0.35569E-02 -0.72376E+00 
  117.00  0.16159E+00 -0.64443E+00 -0.25681E-03  0.21260E-03  0.98633E+00  0.12167E-03  0.10763E-03 -0.74486E+00  0.30149E-02 -0.74091E+00 
  118.00  0.16187E+00 -0.62491E+00 -0.24811E-03  0.23072E-03  0.98639E+00  0.11757E-03  0.10874E-03 -0.76142E+00  0.24660E-02 -0.75724E+00 
  119.00  0.16235E+00 -0.60540E+00 -0.23873E-03  0.24847E-03  0.98646E+00  0.11313E-03  0.10858E-03 -0.77715E+00  0.19179E-02 -0.77274E+00 
  120.00  0.16302E+00 -0.58597E+00 -0.22873E-03  0.26557E-03  0.98655E+00  0.10837E-03  0.10728E-03 -0.79207E+00  0.13782E-02 -0.78744E+00 
  121.00  0.16388E+00 -0.56664E+00 -0.21817E-03  0.28175E-03  0.98666E+00  0.10331E-03  0.10499E-03 -0.80619E+00  0.85375E-03 -0.80136E+00 
  122.00  0.16491E+00 -0.54746E+00 -0.20711E-03  0.29678E-03  0.98677E+00  0.97977E-04  0.10187E-03 -0.81953E+00  0.35094E-03 -0.81451E+00 
  123.00  0.16611E+00 -0.52846E+00 -0.19561E-03  0.31048E-03  0.98690E+00  0.92413E-04  0.98099E-04 -0.83213E+00 -0.12477E-03 -0.82692E+00 
  124.00  0.16746E+00 -0.50966E+00 -0.18375E-03  0.32270E-03  0.98704E+00  0.86653E-04  0.93855E-04 -0.84399E+00 -0.56878E-03 -0.83861E+00 
  125.00  0.16896E+00 -0.49111E+00 -0.17158E-03  0.33335E-03  0.98719E+00  0.80743E-04  0.89326E-04 -0.85515E+00 -0.97747E-03 -0.84961E+00 
  126.00  0.17058E+00 -0.47282E+00 -0.15915E-03  0.34237E-03  0.98734E+00  0.74727E-04  0.84692E-04 -0.86564E+00 -0.13481E-02 -0.85995E+00 
  127.00  0.17233E+00 -0.45480E+00 -0.14651E-03  0.34972E-03  0.98750E+00  0.68653E-04  0.80128E-04 -0.87548E+00 -0.16790E-02 -0.86965E+00 
  128.00  0.17418E+00 -0.43709E+00 -0.13373E-03  0.35540E-03  0.98766E+00  0.62567E-04  0.75796E-04 -0.88470E+00 -0.19692E-02 -0.87873E+00 
  129.00  0.17612E+00 -0.41969E+00 -0.12083E-03  0.35947E-03  0.98783E+00  0.56518E-04  0.71846E-04 -0.89332E+00 -0.22185E-02 -0.88723E+00 
  130.00  0.17815E+00 -0.40262E+00 -0.10786E-03  0.36196E-03  0.98799E+00  0.50550E-04  0.68409E-04 -0.90138E+00 -0.24276E-02 -0.89517E+00 
  131.00  0.18025E+00 -0.38589E+00 -0.94874E-04  0.36295E-03  0.98815E+00  0.44709E-04  0.65600E-04 -0.90890E+00 -0.25975E-02 -0.90259E+00 
  132.00  0.18241E+00 -0.36951E+00 -0.81899E-04  0.36254E-03  0.98831E+00  0.39036E-04  0.63509E-04 -0.91591E+00 -0.27298E-02 -0.90949E+00 
  133.00  0.18461E+00 -0.35348E+00 -0.68979E-04  0.36083E-03  0.98847E+00  0.33571E-04  0.62206E-04 -0.92244E+00 -0.28267E-02 -0.91592E+00 
  134.00  0.18685E+00 -0.33782E+00 -0.56159E-04  0.35794E-03  0.98863E+00  0.28351E-04  0.61736E-04 -0.92850E+00 -0.28903E-02 -0.92189E+00 
  135.00  0.18912E+00 -0.32252E+00 -0.43480E-04  0.35399E-03  0.98878E+00  0.23407E-04  0.62124E-04 -0.93413E+00 -0.29232E-02 -0.92743E+00 
  136.00  0.19141E+00 -0.30759E+00 -0.30989E-04  0.34910E-03  0.98893E+00  0.18769E-04  0.63368E-04 -0.93934E+00 -0.29280E-02 -0.93256E+00 
  137.00  0.19371E+00 -0.29303E+00 -0.18735E-04  0.34341E-03  0.98907E+00  0.14461E-04  0.65444E-04 -0.94417E+00 -0.29075E-02 -0.93731E+00 
  138.00  0.19602E+00 -0.27885E+00 -0.67701E-05  0.33705E-03  0.98921E+00  0.10503E-04  0.68308E-04 -0.94863E+00 -0.28644E-02 -0.94169E+00 
  139.00  0.19832E+00 -0.26505E+00  0.48526E-05  0.33015E-03  0.98934E+00  0.69092E-05  0.71895E-04 -0.95275E+00 -0.28014E-02 -0.94574E+00 
  140.00  0.20060E+00 -0.25162E+00  0.16076E-04  0.32285E-03  0.98947E+00  0.36898E-05  0.76122E-04 -0.95655E+00 -0.27210E-02 -0.94946E+00 
  141.00  0.20287E+00 -0.23857E+00  0.26843E-04  0.31526E-03  0.98959E+00  0.84912E-06  0.80889E-04 -0.96004E+00 -0.26259E-02 -0.95288E+00 
  142.00  0.20512E+00 -0.22590E+00  0.37093E-04  0.30752E-03  0.98971E+00 -0.16133E-05  0.86083E-04 -0.96325E+00 -0.25185E-02 -0.95602E+00 
  143.00  0.20734E+00 -0.21360E+00  0.46769E-04  0.29975E-03  0.98982E+00 -0.37032E-05  0.91581E-04 -0.96618E+00 -0.24011E-02 -0.95889E+00 
  144.00  0.20953E+00 -0.20167E+00  0.55812E-04  0.29206E-03  0.98992E+00 -0.54312E-05  0.97252E-04 -0.96887E+00 -0.22758E-02 -0.96152E+00 
  145.00  0.21168E+00 -0.19011E+00  0.64167E-04  0.28454E-03  0.99002E+00 -0.68126E-05  0.10296E-03 -0.97133E+00 -0.21446E-02 -0.96391E+00 
  146.00  0.21380E+00 -0.17892E+00  0.71783E-04  0.27731E-03  0.99012E+00 -0.78666E-05  0.10856E-03 -0.97357E+00 -0.20095E-02 -0.96609E+00 
  147.00  0.21587E+00 -0.16810E+00  0.78613E-04  0.27045E-03  0.99021E+00 -0.86164E-05  0.11393E-03 -0.97560E+00 -0.18722E-02 -0.96806E+00 
