   15.00  0.83037E+01 -0.27032E-01  0.11665E-04  0.55681E-03  0.99111E+00 -0.24639E-02  0.95351E-04  0.99024E+00 -0.18282E-01  0.98506E+00 
   16.00  0.69516E+01 -0.27146E-01 -0.42827E-04  0.67319E-03  0.98933E+00 -0.17029E-02  0.10812E-03  0.98824E+00 -0.17126E-01  0.98216E+00 
   17.00  0.57542E+01 -0.27797E-01 -0.11835E-03  0.81163E-03  0.98704E+00 -0.67888E-03  0.10466E-03  0.98563E+00 -0.16399E-01  0.97837E+00 
   18.00  0.48461E+01 -0.31203E-01 -0.19178E-03  0.87969E-03  0.98444E+00  0.29152E-03  0.70412E-04  0.98266E+00 -0.16390E-01  0.97401E+00 
   19.00  0.42810E+01 -0.38565E-01 -0.23686E-03  0.78691E-03  0.98208E+00  0.85537E-03  0.26269E-06  0.97996E+00 -0.16494E-01  0.96999E+00 
   20.00  0.39798E+01 -0.48385E-01 -0.24893E-03  0.51336E-03  0.98032E+00  0.93461E-03 -0.86712E-04  0.97797E+00 -0.15744E-01  0.96698E+00 
   21.00  0.37865E+01 -0.57667E-01 -0.25064E-03  0.13627E-03  0.97889E+00  0.79380E-03 -0.15930E-03  0.97646E+00 -0.13787E-01  0.96467E+00 
   22.00  0.35688E+01 -0.64396E-01 -0.26846E-03 -0.22481E-03  0.97724E+00  0.74074E-03 -0.19520E-03  0.97489E+00 -0.10930E-01  0.96226E+00 
   23.00  0.32811E+01 -0.68051E-01 -0.31606E-03 -0.45180E-03  0.97499E+00  0.93430E-03 -0.18378E-03  0.97286E+00 -0.76048E-02  0.95918E+00 
   24.00  0.29559E+01 -0.69158E-01 -0.39174E-03 -0.45656E-03  0.97211E+00  0.13994E-02 -0.12333E-03  0.97032E+00 -0.41171E-02  0.95536E+00 
   25.00  0.26512E+01 -0.69115E-01 -0.47832E-03 -0.24748E-03  0.96887E+00  0.20819E-02 -0.24427E-04  0.96740E+00 -0.70505E-03  0.95108E+00 
   26.00  0.24004E+01 -0.69805E-01 -0.54785E-03  0.95047E-05  0.96565E+00  0.28938E-02  0.89385E-04  0.96430E+00  0.23691E-02  0.94670E+00 
   27.00  0.22005E+01 -0.72597E-01 -0.57539E-03  0.57593E-04  0.96257E+00  0.37464E-02  0.19465E-03  0.96103E+00  0.47946E-02  0.94231E+00 
   28.00  0.20303E+01 -0.77607E-01 -0.55076E-03 -0.27324E-03  0.95948E+00  0.45391E-02  0.28314E-03  0.95746E+00  0.62443E-02  0.93768E+00 
   29.00  0.18753E+01 -0.84033E-01 -0.47894E-03 -0.95433E-03  0.95614E+00  0.51053E-02  0.36004E-03  0.95355E+00  0.64592E-02  0.93264E+00 
   30.00  0.17366E+01 -0.91000E-01 -0.37600E-03 -0.17882E-02  0.95254E+00  0.52061E-02  0.42865E-03  0.94950E+00  0.54394E-02  0.92733E+00 
   31.00  0.16227E+01 -0.98116E-01 -0.26612E-03 -0.25369E-02  0.94893E+00  0.46582E-02  0.47977E-03  0.94562E+00  0.36582E-02  0.92218E+00 
   32.00  0.15361E+01 -0.10552E+00 -0.17347E-03 -0.30834E-02  0.94553E+00  0.35315E-02  0.49764E-03  0.94201E+00  0.19576E-02  0.91735E+00 
   33.00  0.14675E+01 -0.11354E+00 -0.10819E-03 -0.35029E-02  0.94225E+00  0.21833E-02  0.47746E-03  0.93831E+00  0.97587E-03  0.91248E+00 
   34.00  0.14015E+01 -0.12227E+00 -0.58824E-04 -0.39661E-02  0.93866E+00  0.10314E-02  0.43476E-03  0.93391E+00  0.61658E-03  0.90688E+00 
   35.00  0.13269E+01 -0.13152E+00  0.18295E-05 -0.45806E-02  0.93437E+00  0.28509E-03  0.39748E-03  0.92834E+00  0.10091E-03  0.90000E+00 
   36.00  0.12425E+01 -0.14089E+00  0.10416E-03 -0.53173E-02  0.92921E+00 -0.15536E-03  0.39071E-03  0.92155E+00 -0.14880E-02  0.89181E+00 
   37.00  0.11554E+01 -0.15001E+00  0.26784E-03 -0.60504E-02  0.92338E+00 -0.61190E-03  0.42556E-03  0.91396E+00 -0.45357E-02  0.88285E+00 
   38.00  0.10746E+01 -0.15861E+00  0.48822E-03 -0.66648E-02  0.91729E+00 -0.13960E-02  0.49856E-03  0.90619E+00 -0.84557E-02  0.87389E+00 
   39.00  0.10051E+01 -0.16664E+00  0.73027E-03 -0.71462E-02  0.91129E+00 -0.25306E-02  0.60422E-03  0.89871E+00 -0.11886E-01  0.86544E+00 
   40.00  0.94682E+00 -0.17417E+00  0.93915E-03 -0.75617E-02  0.90549E+00 -0.36477E-02  0.75221E-03  0.89155E+00 -0.13590E-01  0.85746E+00 
   41.00  0.89738E+00 -0.18129E+00  0.10641E-02 -0.79301E-02  0.89986E+00 -0.42025E-02  0.96880E-03  0.88444E+00 -0.13392E-01  0.84962E+00 
   42.00  0.85570E+00 -0.18812E+00  0.10819E-02 -0.81154E-02  0.89458E+00 -0.38620E-02  0.12721E-02  0.87724E+00 -0.12350E-01  0.84185E+00 
   43.00  0.82288E+00 -0.19480E+00  0.10101E-02 -0.78732E-02  0.89013E+00 -0.27791E-02  0.16358E-02  0.87025E+00 -0.12095E-01  0.83465E+00 
   44.00  0.80048E+00 -0.20157E+00  0.90268E-03 -0.70522E-02  0.88707E+00 -0.15369E-02  0.19756E-02  0.86400E+00 -0.13802E-01  0.82875E+00 
   45.00  0.78779E+00 -0.20864E+00  0.82175E-03 -0.57881E-02  0.88550E+00 -0.74382E-03  0.21852E-02  0.85884E+00 -0.17494E-01  0.82448E+00 
   46.00  0.78083E+00 -0.21611E+00  0.79813E-03 -0.44825E-02  0.88480E+00 -0.57637E-03  0.22034E-02  0.85452E+00 -0.22201E-01  0.82130E+00 
   47.00  0.77386E+00 -0.22385E+00  0.81168E-03 -0.35654E-02  0.88395E+00 -0.67428E-03  0.20541E-02  0.85038E+00 -0.26753E-01  0.81816E+00 
   48.00  0.76240E+00 -0.23174E+00  0.80696E-03 -0.32540E-02  0.88210E+00 -0.43921E-03  0.18301E-02  0.84574E+00 -0.30423E-01  0.81407E+00 
   49.00  0.74553E+00 -0.23984E+00  0.73064E-03 -0.34638E-02  0.87898E+00  0.54621E-03  0.16469E-02  0.84027E+00 -0.33007E-01  0.80867E+00 
   50.00  0.72587E+00 -0.24854E+00  0.57050E-03 -0.38721E-02  0.87498E+00  0.22327E-02  0.15947E-02  0.83407E+00 -0.34568E-01  0.80225E+00 
   51.00  0.70744E+00 -0.25846E+00  0.37725E-03 -0.40852E-02  0.87093E+00  0.40817E-02  0.17043E-02  0.82745E+00 -0.35195E-01  0.79546E+00 
   52.00  0.69290E+00 -0.27008E+00  0.24918E-03 -0.38488E-02  0.86760E+00  0.53557E-02  0.19391E-02  0.82066E+00 -0.34949E-01  0.78882E+00 
   53.00  0.68199E+00 -0.28340E+00  0.27864E-03 -0.31765E-02  0.86519E+00  0.55737E-02  0.22239E-02  0.81360E+00 -0.33975E-01  0.78232E+00 
   54.00  0.67199E+00 -0.29783E+00  0.49727E-03 -0.22988E-02  0.86333E+00  0.47836E-02  0.24927E-02  0.80591E+00 -0.32579E-01  0.77546E+00 
   55.00  0.65975E+00 -0.31246E+00  0.86153E-03 -0.14838E-02  0.86130E+00  0.34578E-02  0.27189E-02  0.79718E+00 -0.31168E-01  0.76762E+00 
   56.00  0.64364E+00 -0.32643E+00  0.12803E-02 -0.88354E-03  0.85854E+00  0.21659E-02  0.29090E-02  0.78728E+00 -0.30110E-01  0.75849E+00 
   57.00  0.62450E+00 -0.33918E+00  0.16580E-02 -0.48509E-03  0.85490E+00  0.12882E-02  0.30772E-02  0.77642E+00 -0.29601E-01  0.74823E+00 
   58.00  0.60490E+00 -0.35055E+00  0.19328E-02 -0.15717E-03  0.85067E+00  0.89139E-03  0.32215E-02  0.76509E+00 -0.29613E-01  0.73749E+00 
   59.00  0.58761E+00 -0.36076E+00  0.20965E-02  0.25383E-03  0.84638E+00  0.77999E-03  0.33154E-02  0.75388E+00 -0.29922E-01  0.72703E+00 
   60.00  0.57404E+00 -0.37029E+00  0.21850E-02  0.83018E-03  0.84249E+00  0.67180E-03  0.33208E-02  0.74311E+00 -0.30201E-01  0.71738E+00 
   61.00  0.56366E+00 -0.37955E+00  0.22425E-02  0.15442E-02  0.83904E+00  0.38491E-03  0.32093E-02  0.73270E+00 -0.30128E-01  0.70851E+00 
   62.00  0.55448E+00 -0.38870E+00  0.22818E-02  0.22896E-02  0.83567E+00 -0.93232E-04  0.29785E-02  0.72221E+00 -0.29462E-01  0.69985E+00 
   63.00  0.54417E+00 -0.39764E+00  0.22723E-02  0.29394E-02  0.83178E+00 -0.67801E-03  0.26522E-02  0.71106E+00 -0.28064E-01  0.69064E+00 
   64.00  0.53112E+00 -0.40608E+00  0.21596E-02  0.33807E-02  0.82684E+00 -0.13061E-02  0.22734E-02  0.69878E+00 -0.25923E-01  0.68023E+00 
   65.00  0.51502E+00 -0.41376E+00  0.19025E-02  0.35161E-02  0.82056E+00 -0.19975E-02  0.18987E-02  0.68518E+00 -0.23200E-01  0.66830E+00 
   66.00  0.49670E+00 -0.42052E+00  0.15074E-02  0.32607E-02  0.81298E+00 -0.28262E-02  0.15937E-02  0.67036E+00 -0.20264E-01  0.65493E+00 
   67.00  0.47762E+00 -0.42639E+00  0.10421E-02  0.25637E-02  0.80445E+00 -0.38321E-02  0.14229E-02  0.65466E+00 -0.17636E-01  0.64051E+00 
   68.00  0.45915E+00 -0.43161E+00  0.62104E-03  0.14587E-02  0.79550E+00 -0.49392E-02  0.14298E-02  0.63855E+00 -0.15814E-01  0.62560E+00 
   69.00  0.44214E+00 -0.43654E+00  0.36161E-03  0.11228E-03  0.78663E+00 -0.59474E-02  0.16102E-02  0.62241E+00 -0.15036E-01  0.61064E+00 
   70.00  0.42687E+00 -0.44155E+00  0.33458E-03 -0.11775E-02  0.77820E+00 -0.66205E-02  0.18964E-02  0.60641E+00 -0.15143E-01  0.59579E+00 
   71.00  0.41317E+00 -0.44693E+00  0.53474E-03 -0.20555E-02  0.77036E+00 -0.68204E-02  0.21647E-02  0.59045E+00 -0.15646E-01  0.58094E+00 
   72.00  0.40082E+00 -0.45282E+00  0.88655E-03 -0.22332E-02  0.76311E+00 -0.66008E-02  0.22712E-02  0.57431E+00 -0.15982E-01  0.56584E+00 
   73.00  0.38967E+00 -0.45923E+00  0.12765E-02 -0.16067E-02  0.75642E+00 -0.61991E-02  0.21021E-02  0.55781E+00 -0.15806E-01  0.55033E+00 
   74.00  0.37974E+00 -0.46609E+00  0.15933E-02 -0.31372E-03  0.75030E+00 -0.59277E-02  0.16205E-02  0.54100E+00 -0.15144E-01  0.53454E+00 
   75.00  0.37109E+00 -0.47331E+00  0.17579E-02  0.13040E-02  0.74480E+00 -0.60214E-02  0.88889E-03  0.52409E+00 -0.14353E-01  0.51879E+00 
   76.00  0.36367E+00 -0.48078E+00  0.17380E-02  0.28230E-02  0.73992E+00 -0.65208E-02  0.54035E-04  0.50738E+00 -0.13907E-01  0.50344E+00 
   77.00  0.35725E+00 -0.48842E+00  0.15445E-02  0.38932E-02  0.73554E+00 -0.72546E-02 -0.70267E-03  0.49101E+00 -0.14162E-01  0.48863E+00 
   78.00  0.35138E+00 -0.49614E+00  0.12193E-02  0.43498E-02  0.73137E+00 -0.79286E-02 -0.12277E-02  0.47483E+00 -0.15230E-01  0.47414E+00 
   79.00  0.34558E+00 -0.50381E+00  0.82240E-03  0.42322E-02  0.72707E+00 -0.82665E-02 -0.14411E-02  0.45835E+00 -0.17012E-01  0.45942E+00 
   80.00  0.33945E+00 -0.51130E+00  0.42090E-03  0.37179E-02  0.72228E+00 -0.81262E-02 -0.13485E-02  0.44094E+00 -0.19330E-01  0.44378E+00 
   81.00  0.33284E+00 -0.51846E+00  0.81205E-04  0.30193E-02  0.71680E+00 -0.75429E-02 -0.10206E-02  0.42204E+00 -0.22058E-01  0.42671E+00 
   82.00  0.32580E+00 -0.52515E+00 -0.14046E-03  0.22968E-02  0.71058E+00 -0.66951E-02 -0.55450E-03  0.40133E+00 -0.25156E-01  0.40801E+00 
   83.00  0.31858E+00 -0.53132E+00 -0.21008E-03  0.16193E-02  0.70378E+00 -0.58194E-02 -0.35671E-04  0.37887E+00 -0.28624E-01  0.38787E+00 
   84.00  0.31144E+00 -0.53694E+00 -0.12722E-03  0.97254E-03  0.69668E+00 -0.51165E-02  0.48907E-03  0.35506E+00 -0.32394E-01  0.36679E+00 
   85.00  0.30460E+00 -0.54204E+00  0.70957E-04  0.30085E-03  0.68963E+00 -0.46840E-02  0.10180E-02  0.33054E+00 -0.36268E-01  0.34541E+00 
   86.00  0.29815E+00 -0.54664E+00  0.31760E-03 -0.44630E-03  0.68293E+00 -0.45007E-02  0.15811E-02  0.30597E+00 -0.39930E-01  0.32430E+00 
   87.00  0.29206E+00 -0.55070E+00  0.53449E-03 -0.12844E-02  0.67681E+00 -0.44586E-02  0.22145E-02  0.28193E+00 -0.43042E-01  0.30385E+00 
   88.00  0.28628E+00 -0.55410E+00  0.65350E-03 -0.21893E-02  0.67136E+00 -0.44210E-02  0.29348E-02  0.25874E+00 -0.45372E-01  0.28422E+00 
   89.00  0.28074E+00 -0.55668E+00  0.63275E-03 -0.31104E-02  0.66656E+00 -0.42741E-02  0.37238E-02  0.23653E+00 -0.46889E-01  0.26542E+00 
   90.00  0.27541E+00 -0.55829E+00  0.46324E-03 -0.39881E-02  0.66227E+00 -0.39563E-02  0.45291E-02  0.21521E+00 -0.47769E-01  0.24730E+00 
   91.00  0.27031E+00 -0.55886E+00  0.16671E-03 -0.47657E-02  0.65828E+00 -0.34615E-02  0.52773E-02  0.19456E+00 -0.48318E-01  0.22968E+00 
   92.00  0.26549E+00 -0.55843E+00 -0.21121E-03 -0.53918E-02  0.65435E+00 -0.28283E-02  0.58947E-02  0.17425E+00 -0.48843E-01  0.21228E+00 
   93.00  0.26099E+00 -0.55715E+00 -0.60921E-03 -0.58211E-02  0.65027E+00 -0.21252E-02  0.63259E-02  0.15393E+00 -0.49530E-01  0.19483E+00 
   94.00  0.25680E+00 -0.55526E+00 -0.95838E-03 -0.60169E-02  0.64590E+00 -0.14399E-02  0.65451E-02  0.13327E+00 -0.50380E-01  0.17709E+00 
   95.00  0.25294E+00 -0.55299E+00 -0.11912E-02 -0.59595E-02  0.64126E+00 -0.86980E-03  0.65577E-02  0.11207E+00 -0.51228E-01  0.15887E+00 
   96.00  0.24935E+00 -0.55054E+00 -0.12524E-02 -0.56562E-02  0.63650E+00 -0.50905E-03  0.63944E-02  0.90262E-01 -0.51837E-01  0.14014E+00 
   97.00  0.24601E+00 -0.54802E+00 -0.11113E-02 -0.51478E-02  0.63186E+00 -0.42980E-03  0.61018E-02  0.67957E-01 -0.52014E-01  0.12101E+00 
   98.00  0.24288E+00 -0.54544E+00 -0.77240E-03 -0.45054E-02  0.62762E+00 -0.66024E-03  0.57325E-02  0.45387E-01 -0.51707E-01  0.10170E+00 
   99.00  0.23992E+00 -0.54279E+00 -0.27860E-03 -0.38181E-02  0.62400E+00 -0.11681E-02  0.53386E-02  0.22831E-01 -0.51035E-01  0.82448E-01 
  100.00  0.23711E+00 -0.54001E+00  0.29540E-03 -0.31733E-02  0.62110E+00 -0.18584E-02  0.49661E-02  0.52862E-03 -0.50255E-01  0.63451E-01 
  101.00  0.23442E+00 -0.53703E+00  0.86037E-03 -0.26386E-02  0.61889E+00 -0.25905E-02  0.46506E-02 -0.21378E-01 -0.49662E-01  0.44788E-01 
  102.00  0.23182E+00 -0.53376E+00  0.13353E-02 -0.22499E-02  0.61723E+00 -0.32103E-02  0.44127E-02 -0.42863E-01 -0.49495E-01  0.26420E-01 
  103.00  0.22932E+00 -0.53011E+00  0.16682E-02 -0.20097E-02  0.61590E+00 -0.35881E-02  0.42558E-02 -0.63979E-01 -0.49857E-01  0.82348E-02 
  104.00  0.22691E+00 -0.52594E+00  0.18470E-02 -0.18948E-02  0.61468E+00 -0.36492E-02  0.41657E-02 -0.84797E-01 -0.50696E-01 -0.98813E-02 
  105.00  0.22459E+00 -0.52112E+00  0.18984E-02 -0.18685E-02  0.61342E+00 -0.33880E-02  0.41153E-02 -0.10535E+00 -0.51843E-01 -0.27974E-01 
  106.00  0.22239E+00 -0.51552E+00  0.18745E-02 -0.18929E-02  0.61204E+00 -0.28612E-02  0.40738E-02 -0.12561E+00 -0.53081E-01 -0.45988E-01 
  107.00  0.22030E+00 -0.50903E+00  0.18342E-02 -0.19383E-02  0.61052E+00 -0.21657E-02  0.40169E-02 -0.14548E+00 -0.54229E-01 -0.63777E-01 
  108.00  0.21834E+00 -0.50166E+00  0.18254E-02 -0.19857E-02  0.60892E+00 -0.14083E-02  0.39364E-02 -0.16483E+00 -0.55186E-01 -0.81155E-01 
  109.00  0.21648E+00 -0.49346E+00  0.18756E-02 -0.20255E-02  0.60733E+00 -0.67820E-03  0.38435E-02 -0.18357E+00 -0.55949E-01 -0.97956E-01 
  110.00  0.21473E+00 -0.48461E+00  0.19908E-02 -0.20537E-02  0.60583E+00 -0.30551E-04  0.37655E-02 -0.20168E+00 -0.56575E-01 -0.11409E+00 
  111.00  0.21306E+00 -0.47528E+00  0.21636E-02 -0.20671E-02  0.60445E+00  0.51718E-03  0.37349E-02 -0.21920E+00 -0.57137E-01 -0.12955E+00 
  112.00  0.21147E+00 -0.46567E+00  0.23829E-02 -0.20613E-02  0.60324E+00  0.97687E-03  0.37765E-02 -0.23622E+00 -0.57674E-01 -0.14442E+00 
  113.00  0.20993E+00 -0.45592E+00  0.26418E-02 -0.20304E-02  0.60218E+00  0.13754E-02  0.38944E-02 -0.25285E+00 -0.58169E-01 -0.15881E+00 
  114.00  0.20846E+00 -0.44610E+00  0.29403E-02 -0.19682E-02  0.60125E+00  0.17401E-02  0.40664E-02 -0.26918E+00 -0.58558E-01 -0.17282E+00 
  115.00  0.20706E+00 -0.43620E+00  0.32810E-02 -0.18694E-02  0.60044E+00  0.20887E-02  0.42442E-02 -0.28522E+00 -0.58766E-01 -0.18651E+00 
  116.00  0.20575E+00 -0.42615E+00  0.36628E-02 -0.17296E-02  0.59972E+00  0.24253E-02  0.43637E-02 -0.30094E+00 -0.58748E-01 -0.19986E+00 
  117.00  0.20454E+00 -0.41589E+00  0.40731E-02 -0.15445E-02  0.59911E+00  0.27411E-02  0.43586E-02 -0.31625E+00 -0.58519E-01 -0.21279E+00 
  118.00  0.20343E+00 -0.40538E+00  0.44853E-02 -0.13080E-02  0.59862E+00  0.30195E-02  0.41761E-02 -0.33103E+00 -0.58162E-01 -0.22520E+00 
  119.00  0.20244E+00 -0.39463E+00  0.48609E-02 -0.10107E-02  0.59830E+00  0.32403E-02  0.37895E-02 -0.34522E+00 -0.57800E-01 -0.23699E+00 
  120.00  0.20155E+00 -0.38372E+00  0.51577E-02 -0.63979E-03  0.59820E+00  0.33848E-02  0.32044E-02 -0.35877E+00 -0.57560E-01 -0.24813E+00 
  121.00  0.20078E+00 -0.37277E+00  0.53393E-02 -0.18006E-03  0.59840E+00  0.34385E-02  0.24567E-02 -0.37172E+00 -0.57525E-01 -0.25860E+00 
  122.00  0.20012E+00 -0.36191E+00  0.53858E-02  0.38276E-03  0.59893E+00  0.33936E-02  0.16050E-02 -0.38415E+00 -0.57701E-01 -0.26848E+00 
  123.00  0.19957E+00 -0.35122E+00  0.52986E-02  0.10583E-02  0.59984E+00  0.32508E-02  0.71756E-03 -0.39617E+00 -0.58016E-01 -0.27786E+00 
  124.00  0.19912E+00 -0.34074E+00  0.51017E-02  0.18471E-02  0.60113E+00  0.30203E-02 -0.14117E-03 -0.40790E+00 -0.58334E-01 -0.28687E+00 
  125.00  0.19877E+00 -0.33042E+00  0.48372E-02  0.27372E-02  0.60280E+00  0.27214E-02 -0.92271E-03 -0.41945E+00 -0.58495E-01 -0.29562E+00 
  126.00  0.19853E+00 -0.32016E+00  0.45567E-02  0.37016E-02  0.60480E+00  0.23807E-02 -0.16017E-02 -0.43087E+00 -0.58357E-01 -0.30422E+00 
  127.00  0.19838E+00 -0.30981E+00  0.43114E-02  0.46979E-02  0.60707E+00  0.20276E-02 -0.21775E-02 -0.44219E+00 -0.57835E-01 -0.31272E+00 
  128.00  0.19831E+00 -0.29922E+00  0.41428E-02  0.56713E-02  0.60953E+00  0.16882E-02 -0.26702E-02 -0.45338E+00 -0.56913E-01 -0.32114E+00 
  129.00  0.19833E+00 -0.28827E+00  0.40757E-02  0.65594E-02  0.61212E+00  0.13806E-02 -0.31130E-02 -0.46440E+00 -0.55651E-01 -0.32945E+00 
  130.00  0.19842E+00 -0.27688E+00  0.41147E-02  0.72994E-02  0.61477E+00  0.11106E-02 -0.35415E-02 -0.47517E+00 -0.54166E-01 -0.33762E+00 
  131.00  0.19858E+00 -0.26503E+00  0.42445E-02  0.78364E-02  0.61741E+00  0.87214E-03 -0.39843E-02 -0.48563E+00 -0.52610E-01 -0.34560E+00 
  132.00  0.19882E+00 -0.25277E+00  0.44335E-02  0.81310E-02  0.62002E+00  0.65026E-03 -0.44551E-02 -0.49574E+00 -0.51143E-01 -0.35336E+00 
  133.00  0.19912E+00 -0.24021E+00  0.46406E-02  0.81652E-02  0.62258E+00  0.42735E-03 -0.49478E-02 -0.50547E+00 -0.49907E-01 -0.36088E+00 
  134.00  0.19948E+00 -0.22747E+00  0.48227E-02  0.79460E-02  0.62511E+00  0.18916E-03 -0.54357E-02 -0.51483E+00 -0.49010E-01 -0.36814E+00 
  135.00  0.19991E+00 -0.21472E+00  0.49427E-02  0.75052E-02  0.62762E+00 -0.70779E-04 -0.58753E-02 -0.52382E+00 -0.48507E-01 -0.37515E+00 
  136.00  0.20041E+00 -0.20211E+00  0.49758E-02  0.68967E-02  0.63015E+00 -0.34971E-03 -0.62132E-02 -0.53244E+00 -0.48400E-01 -0.38192E+00 
  137.00  0.20097E+00 -0.18977E+00  0.49139E-02  0.61904E-02  0.63276E+00 -0.63738E-03 -0.63964E-02 -0.54069E+00 -0.48644E-01 -0.38846E+00 
  138.00  0.20160E+00 -0.17781E+00  0.47661E-02  0.54642E-02  0.63547E+00 -0.91984E-03 -0.63825E-02 -0.54860E+00 -0.49155E-01 -0.39479E+00 
  139.00  0.20229E+00 -0.16626E+00  0.45567E-02  0.47953E-02  0.63832E+00 -0.11839E-02 -0.61498E-02 -0.55616E+00 -0.49833E-01 -0.40091E+00 
  140.00  0.20302E+00 -0.15512E+00  0.43201E-02  0.42515E-02  0.64131E+00 -0.14211E-02 -0.57027E-02 -0.56342E+00 -0.50580E-01 -0.40686E+00 
  141.00  0.20380E+00 -0.14433E+00  0.40951E-02  0.38831E-02  0.64444E+00 -0.16307E-02 -0.50719E-02 -0.57043E+00 -0.51308E-01 -0.41266E+00 
  142.00  0.20461E+00 -0.13383E+00  0.39182E-02  0.37172E-02  0.64767E+00 -0.18205E-02 -0.43094E-02 -0.57723E+00 -0.51953E-01 -0.41833E+00 
  143.00  0.20545E+00 -0.12352E+00  0.38178E-02  0.37546E-02  0.65097E+00 -0.20043E-02 -0.34789E-02 -0.58387E+00 -0.52469E-01 -0.42388E+00 
  144.00  0.20633E+00 -0.11333E+00  0.38089E-02  0.39704E-02  0.65428E+00 -0.21971E-02 -0.26446E-02 -0.59037E+00 -0.52828E-01 -0.42928E+00 
  145.00  0.20727E+00 -0.10321E+00  0.38891E-02  0.43201E-02  0.65754E+00 -0.24072E-02 -0.18616E-02 -0.59674E+00 -0.53012E-01 -0.43449E+00 
  146.00  0.20829E+00 -0.93163E-01  0.40361E-02  0.47484E-02  0.66069E+00 -0.26304E-02 -0.11701E-02 -0.60297E+00 -0.53010E-01 -0.43947E+00 
